,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0565149136577708,0.02564102564102564,0.01726844583987441,0.0,0.020931449502878074,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.09942438513867086,0.08948194662480377,0.0,0.08163265306122448,0.0,0.0,0.0,0.024594453165881738,0.0,0.0,0.0,0.0,0.010465724751439037,0.0,0.0,0.0,0.013605442176870748,0.0,0.07901622187336473,0.0,0.0,0.09942438513867086,0.004709576138147566,0.0,0.02040816326530612,0.03506017791732077,0.0,0.07639979068550497,0.0015698587127158557,0.0,0.05913134484563056
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100367197062423,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.06731946144430845,0.04222766217870257,0.0,0.0,0.06303549571603427,0.0,0.0,0.0,0.07894736842105263,0.0,0.031211750305997554,0.07894736842105263,0.02876376988984088,0.0,0.019583843329253364,0.0,0.0,0.0,0.01591187270501836,0.0,0.0,0.0,0.0,0.05079559363525092,0.0,0.0,0.0,0.05446756425948592,0.0,0.025703794369645042,0.0,0.01835985312117503,0.04100367197062423,0.044063647490820076,0.0,0.06242350061199511,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0
P4,0.31393568147013784,0.10719754977029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124042879019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098009188361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548238897396631,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.08206521739130435,0.0375,0.0,0.0,0.045108695652173916,0.0,0.0,0.0,0.07717391304347826,0.0,0.01684782608695652,0.08260869565217391,0.04891304347826087,0.0,0.04076086956521739,0.0,0.0,0.0,0.025543478260869567,0.0,0.0,0.0,0.0,0.034239130434782605,0.0,0.0,0.0,0.0375,0.0,0.04619565217391304,0.0,0.014673913043478261,0.059782608695652176,0.02826086956521739,0.0,0.04456521739130435,0.059782608695652176,0.0,0.08260869565217391,0.0,0.0,0.017391304347826087
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.076158940397351,0.07505518763796909,0.0,0.0,0.06512141280353201,0.0,0.0,0.0,0.076158940397351,0.0,0.00772626931567329,0.076158940397351,0.03421633554083885,0.0,0.017660044150110375,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.0,0.02869757174392936,0.0,0.0033112582781456954,0.056291390728476824,0.03090507726269316,0.0,0.0640176600441501,0.076158940397351,0.0,0.076158940397351,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264264264264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.14414414414414414,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.1006006006006006,0.0,0.14414414414414414
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04582210242587601,0.03288409703504043,0.0,0.0,0.09164420485175202,0.0,0.0,0.0,0.09218328840970351,0.0,0.06361185983827493,0.06415094339622641,0.011859838274932614,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0005390835579514825,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.07008086253369272,0.0,0.009164420485175202,0.0,0.016172506738544475,0.022641509433962263,0.07115902964959568,0.0,0.09110512129380054,0.09218328840970351,0.0,0.08247978436657682,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020700636942675,0.0,0.0,0.05135350318471338,0.0,0.0,0.0,0.0,0.05732484076433121,0.02746815286624204,0.0,0.0,0.06767515923566879,0.0,0.0,0.0,0.0911624203821656,0.0,0.046974522292993634,0.07085987261146497,0.032245222929936306,0.0,0.026273885350318472,0.0,0.0,0.0,0.018710191082802547,0.0,0.0,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.0517515923566879,0.0,0.030254777070063694,0.0,0.01194267515923567,0.04020700636942675,0.052547770700636945,0.0,0.06727707006369427,0.07842356687898089,0.0,0.08439490445859872,0.0,0.0,0.009156050955414012
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526046114432109,0.0,0.0,0.0,0.0,0.028181041844577284,0.007685738684884714,0.0,0.0,0.10162254483347566,0.0,0.0,0.0,0.10162254483347566,0.0,0.10076857386848848,0.05721605465414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746370623398805,0.0,0.0,0.0,0.07941929974380871,0.0,0.0,0.0,0.025619128949615714,0.0,0.09564474807856532,0.0,0.10162254483347566,0.10162254483347566,0.0,0.08625106746370624,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.03901996370235935,0.0,0.0,0.0,0.0,0.04597701149425287,0.020871143375680582,0.029038112522686024,0.0,0.03539019963702359,0.0,0.0,0.0,0.05323653962492438,0.0,0.019661222020568664,0.10465819721718088,0.07320024198427103,0.0,0.07138535995160314,0.0,0.0,0.0,0.014216575922565033,0.0,0.0,0.0,0.0,0.029340592861464006,0.0,0.0,0.0,0.031155474894131882,0.0,0.045674531155474894,0.0,0.009074410163339383,0.06987295825771325,0.02601330913490623,0.0,0.03508771929824561,0.043557168784029036,0.0,0.06745311554748941,0.025105868118572294,0.0,0.05353901996370236
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066825775656325,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.04200477326968974,0.013842482100238664,0.04582338902147971,0.0,0.00954653937947494,0.0,0.0,0.0,0.037708830548926014,0.0,0.0,0.11551312649164677,0.11503579952267304,0.0,0.10883054892601432,0.0,0.0,0.0,0.02243436754176611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863961813842482,0.0,0.0720763723150358,0.0,0.0,0.10023866348448687,0.0,0.0,0.009069212410501194,0.02243436754176611,0.0,0.06014319809069212,0.03579952267303103,0.0,0.08448687350835322
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.034028073160357296,0.008081667375584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655040408336878,0.0,0.0,0.012760527435133985,0.03445342407486176,0.0,0.0,0.0,0.031050616758826033,0.005954912803062527,0.040833687792428755,0.0,0.002126754572522331,0.0,0.0,0.0,0.027222458528285837,0.0,0.0,0.09953211399404509,0.09612930667800935,0.0,0.15312632922160782,0.0,0.0,0.0,0.01999149298170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059549128030625266,0.0,0.0,0.0829434283283709,0.0,0.0,0.0017014036580178648,0.013611229264142918,0.0,0.047213951509995744,0.08889834113143344,0.0,0.07528711186729052
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.08736059479553904,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.08736059479553904,0.08736059479553904,0.0,0.08736059479553904,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.08736059479553904,0.0,0.0,0.0,0.048327137546468404,0.0,0.08736059479553904,0.0,0.0,0.020446096654275093
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.04961832061068702,0.031297709923664124,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.05877862595419847,0.07557251908396946,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083206106870229,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.022900763358778626,0.016793893129770993,0.07480916030534351,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
