,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.19370249980167586,0.25721804309815505,0.5275693108800276,-0.6180216065198436,-0.26939033539011203,0.4583409530291499,0.1864795363417106,0.26516714642384653,0.3719553613809528,0.6038072259072497,0.0985601876371723,0.3142288845424555,0.25239444502619085,-0.15188183187766574,0.5021946101352306,-0.1692860434772124,-0.11689896090485552,0.2914718080190445,0.043889954355402,-0.0008415214945921017,-0.1211336430972769,-0.4287842215830842,0.12287729121468365,-0.48977569107027275,-0.1699801599101575,0.8095426126992886,-0.0767590102103385,-0.2284057557364489,0.030649732247498254,0.20594382282473858,-0.4957550687429989,-0.05484770051617673,-0.2218079452222936,-0.4872775036776849,0.4463472450510364,-0.45950425246114684,-0.3193169322384548,0.33223574085503993,-0.3200188207336965,-0.24505866460529194,-0.641535193518442,-0.5980484157602045,0.24731031942264625,-0.04790619572305034,-0.26225719195111813,0.2450830107425142,-0.38954126475889683,0.3195981353023718,0.019510408326669032,0.042632608801520734,0.18639739449772902,-0.1377472006806028,0.6111260276191793,-0.05554573030366076,0.2990319192051144,-0.12016302053931331,-0.09994972819021886,-0.43321375536885076,0.04432594734115155,0.2884661831378688
T8,0.038872813215145914,-0.07413447209620283,0.3629333496178362,-0.058931657413438344,-0.35914262484908643,0.00215948422182355,0.11085960114587651,0.15617309247513192,0.02515319415794117,0.37968132865120874,0.3840593999012869,0.16538388917842026,0.12096223461253736,0.18948992981275556,0.22306939087255045,-0.13758862132902216,-0.36184481150120545,0.14623205370952552,-0.4568231281751566,-0.43612455890979257,0.3234288247831295,-0.7582523312672308,-0.2360333335519566,0.09240666399563476,-0.31513007186142405,0.1365701864068394,-0.21368963771653088,-0.26573315383287394,-0.8844692251288866,0.35248212517662103,-0.26769965692660236,0.2850946747041193,0.11744008366346712,-0.3884591991747856,0.056869350352231465,-0.2426958585621969,-0.46293462470520697,0.5419609262617784,0.0472563531862434,-0.5548241441846706,-0.10709891958548291,-0.4136650028424735,0.1434138186654163,-0.43416858977441947,-0.07848671392133079,0.5421546759230066,-0.10150385568590244,0.33984905300989937,0.395883691457722,0.050058375777477515,0.1811331260349157,-0.16038407977477911,0.6915305112041057,-0.0011570587533205096,0.08728852736466498,-0.17410551835348503,0.07138563906054073,0.012830322426853464,0.33248028120317913,0.8385338776475768
FT10,-0.6693127533682358,0.2785575080479044,0.4393935717782603,0.05421724164909874,0.4169776845234914,0.3103526771677045,-0.11700702535897503,0.2534127537134094,-0.4283070678636633,-0.7384607703134021,0.35486024245994924,0.5239161408805353,0.08684522071837505,-0.0779399131013083,-0.0015006302988784777,-0.4945623088343735,0.3744360744593783,0.8918776548598634,0.09716018579296307,0.16346082838347809,0.4147233945443948,-0.1680970574525955,0.1402304635015589,0.7546681734111617,0.034449951907348106,-0.5214131717737536,0.04594856174264829,-0.16516750466122157,0.3980200955119822,-0.6652406125457586,0.03741706560804263,-0.3934030526550258,-0.48402375120920943,0.07187975665163694,-0.13173492970544234,0.29743271195195187,0.48953882775556273,-0.12837038293515848,-0.04980972532092782,0.3099483555216242,-0.026390746521531182,-0.33700001135067154,0.2628312348796495,-0.5735954789227791,-0.3886336797117394,0.035633873914131586,-0.2057204068153357,-0.42698464150195237,-0.10003002449016803,-0.3590131739329912,0.1714528086481271,0.3928994344576489,-0.03201506715445535,-0.18673349989026886,0.23620168607706768,0.38761118877120776,-0.7644045506918493,-0.05386277903610294,0.24084916423405694,-0.2784698161064373
FC6,0.11934003053529463,-0.23510821142259278,0.20052868679463226,-0.31848048639003285,-0.3088008524084558,0.10544291942169992,-0.3993208915838653,-0.04719712892066059,0.12459831864224793,-0.11591078507985876,0.17990816098778803,0.3738478891635753,0.16971260650810335,0.38863455825709525,-0.14900793254551598,-0.29956338829117113,-0.19478182282069026,0.5026523364818706,0.12063538044645974,-0.4824147697695682,0.2900413230213303,-0.524727346549443,-0.1932748589627509,0.2710726495535312,-0.07699997558882808,0.2825160580636083,-0.3005144187292568,-0.2301211515705439,-0.4778949637093277,0.16754069939392183,-0.048084662408750006,-0.08405794404066846,0.27049977010970894,-0.022401287474367995,-0.06762177255607396,-0.09438925720617025,-0.2895491104819957,0.799760595102346,0.1716702661608383,-0.08240043141223506,-0.07669987495663953,-0.430380737466737,0.7008921347360221,-0.2541408781376154,0.11682032482256134,0.22687019068243458,-0.49636576948107636,0.37976542859751344,-0.31976242687241196,-0.06342399430998316,0.18943264760291448,-0.26462711657326604,0.2866377374651128,0.018091534946585573,0.21105993829536984,-0.12984507365932219,0.03387943492573369,0.17350429215259794,-0.16652643783210858,0.3690398463410869
FC2,-0.22139539500136918,-0.41441321088668853,-0.21223720522623185,0.21276276537363223,0.0005487809518121046,0.3290328138852664,-0.5782614229733334,0.21754705165084826,-0.015473133525656506,0.36636987328902376,0.34347766459405304,0.37139422074129985,0.1310134146129167,0.07800790051581265,0.21376446580789704,-0.06146972875169384,0.02292022743107943,-0.012004865399339733,0.26804086490103013,0.12130898238490988,0.329227935251478,-0.29150017773332826,0.28762122191019934,0.09029828141623118,-0.17182273405625706,0.19237132928613837,-0.19096962380821372,-0.2889497501464993,-0.6262246489034334,-0.15517809618603498,0.004098065979632529,-0.14132334219592127,0.14850260687780206,0.11595696027261647,-0.071369612150169,-0.3084521795444709,-0.22923627105972236,0.08234350394972875,-0.1612250253284907,-0.1837169155953883,-0.20650429562590347,0.034913063588833636,0.052542253693076184,-0.15216700282266282,0.4425212735288294,-0.1463978909538958,-0.701567116097285,-0.0008151765754283836,0.09072130713921153,-0.3917558680411731,-0.25570824368220463,0.18680216877287614,0.2831170480369242,0.14315316918407864,0.4530025412414962,0.39285219032879704,-0.12865125937064684,-0.11248329304714788,0.6474008466517049,-0.22236130856064612
F4,0.3017658574039537,-0.26655897425515207,0.30004928856285185,-0.38481536654761306,-0.12696565063025408,-0.040716799818316565,0.15096295628028317,-0.16062848347836664,-0.021211249952405958,0.0019201682370923066,-0.23708448307343657,0.21470064945507517,-0.024556206842029617,0.09420177545657456,-0.06693214173163897,-0.07248702628022168,-0.056603537403018225,0.2741431681049757,-0.05967886460033257,-0.21811496628034058,0.1439814842896423,-0.28552102150587855,0.14260252893515019,0.27817441650222724,-0.5924645239144849,0.5780498271223122,-0.35673091065817614,-0.5233597820909607,-0.11708370284821402,0.16969466564431396,-0.2114103534770669,-0.32261194928073217,0.3433846356314921,-0.18291987959826256,-0.04289081275762675,0.21417902178228976,-0.27631728519520504,0.2385874476433893,0.15338394389055462,-0.08224160068390968,0.37562196324369906,-0.3685820305273846,0.7148234538225094,-0.4952251189770261,-0.11632598443116864,-0.1423299520035898,-0.2771836100882142,0.41012504474680705,-0.09130997452326019,-0.014061437366258079,0.365669486081316,0.5566808320652009,-0.5866989761917243,0.551503361577682,0.3208050606085528,-0.05044057128998848,0.22358394714207874,-0.28682969236510764,-0.0012435239176715124,0.04154146035501269
F8,-0.5646888332390095,0.1970252839911506,0.3860159725534928,0.27442027882739856,0.19020593509209463,0.351242032205417,-0.22350788883940226,0.1896501577520133,0.011407100064998621,-0.179739159737667,0.3387678775302427,-0.012560028592825852,0.3729580048434698,-0.1729765622334006,0.09449490675782463,-0.5768644074254135,-0.25846890813777984,0.7870438836860038,-0.056922866628059864,0.04979189354011521,0.5673035400906481,-0.19993631159866673,0.03378742681234194,0.2506422790063999,0.3632798154745248,-0.12961142097626802,0.04303354257201178,-0.33686895795711636,-0.0026092793614453883,-0.46162944378546966,0.06055025378399943,-0.2209484604123116,-0.5368607516723493,0.18550166784349126,0.32555676291708935,0.018101138366647857,0.011544611843816792,0.19297064911046619,-0.2983657452337413,0.19126870314492933,0.3479500226832481,-0.25805757344329333,-0.10797409331184515,-0.22150675097662215,-0.03828544579030065,0.11387660324581214,-0.17180911149522615,-0.18501223120934748,-0.026541964384544047,-0.38810707012770956,0.1421654639748869,-0.22198868122419696,-0.1298945121725392,-0.15395799879625904,0.1100183685279216,0.1001648384204692,-0.6462254734238467,0.1601460225895933,0.17372294932347193,0.14731194561066543
AF7,0.3828589910692711,-0.2009601793373582,-0.4976458225588857,-0.21705779093446415,-0.5792587919401204,-0.1952839173447919,-0.44883635445218856,0.25812781083849956,-0.12001367723984452,0.023825553671648708,0.08082448244225013,0.03735250004867672,-0.016434329736381682,0.27739563095359776,-0.044808353430705695,0.3849728896043189,0.026658501891544326,-0.4860005613731154,-0.03106522191730905,-0.007385594263859896,0.01682257914504315,0.34944344745794886,0.16602191183437445,-0.2706345722135279,-0.15334452397887086,0.11243268151062007,-0.09993137355439995,0.1009880640922285,-0.29182965057111176,0.09385812678810738,0.002416649695241298,-0.28191879107772905,0.10832611689328912,-0.39776116888824586,0.11597957983805574,-0.0358030244387469,0.4448066918203839,-0.048440106124135934,0.37772469652140167,-0.3213030891805692,-0.2625978418744541,0.2537481317803278,-0.03705946745552343,0.22010920718304197,0.6472551286098485,0.011632207537032981,-0.007894276813733142,0.11924432449326536,-0.11021988934592075,0.12374293365000406,0.07356716554823303,0.2984291039935085,-0.017486165151594003,0.24727176253329355,0.11461856250006436,-0.20061591702319317,0.24363270663007947,0.0012909960120010377,0.04158884644013068,-0.3753775308065521
AF3,-0.16633761147284182,0.08510852560941505,0.6131442221232984,0.03823652016879572,0.005951186322483929,0.48558353320007264,-0.03587342036110439,0.2560822570374322,0.13307748061730437,0.050112856997433806,0.24737706335992415,0.37869452294363953,0.06253034859371902,0.39191761345631726,-0.05099803055689148,-0.34675476099558294,0.03803255104152867,0.8618128942804515,0.05538663718272234,-0.1461919278039686,0.2825128437293285,0.006624615812468375,-0.16741347663182676,0.16510266849802177,0.34685768691095553,0.027425953109304926,-0.06935124659294001,-0.17212811923225899,-0.38206868217615175,-0.13095715544684133,-0.23202417537386072,-0.5148305921799449,-0.14873370052598922,-0.38314255188652313,0.14226869090339458,-0.17703602987514,-0.3982073408665793,0.420812258911795,-0.4655886075832204,-0.20455174092885806,0.08523313788092657,-0.36767245851707203,0.10563097458718812,-0.4093849547215723,-0.40133085599085655,-0.005306532974292551,-0.3676207105468343,-0.08733313748068121,-0.07379897493162664,-0.05491641139032827,0.0008714943056469454,0.11116013913005529,0.19102244085027953,0.015051743070367982,0.2801257520366911,-0.09918480452302275,-0.31175972294110893,0.2039799490896654,-0.1001708932196293,0.3829400659669206
AFz,-0.7894945749058028,-0.17420883822813718,0.2373210872863919,-0.13853242340552907,0.10224424806582283,-0.4432611462726874,0.15356323284650727,0.27598711273859433,-0.11616217901957342,-0.5251687606364371,-0.1131293779894947,0.2162975679134216,0.06683827567440286,0.03492393146022076,-0.15599389120713208,-0.4513146840674949,-0.11891801620927417,0.04794480410965147,0.5114381145383088,0.07940001669185108,0.1641367628943186,0.30355255278251375,0.4106772261999001,-0.1334565517611306,0.1074137217427186,-0.3049331270599583,0.1682278802051359,0.06382506658776248,0.3185614434180746,-0.6775459381253552,-0.055846938529982015,-0.23354921909283205,-0.6126509348382729,-0.07142536005709216,0.3036927645414745,0.23837442862951397,0.619146217491319,-0.03781937487588723,0.42145413492822514,0.07876335395499741,-0.18787156522351112,-0.022815490960078653,-0.07525711201157942,0.460090109910706,0.39745871912344655,0.2940482781874877,-0.08155988937916983,0.19908561886500073,-0.08034487719055905,-0.2256218279659607,0.1719534750981595,-0.005861217015442348,0.09336520627370568,-0.04357364281161864,0.11909873762237395,0.017872965717635428,-0.7515883708422236,-0.12150341624928991,0.511887377656321,-0.439235687224456
F1,0.6871028117570069,0.17536866305891544,-0.41698568957125576,-0.6267252959541328,-0.4915105177776509,0.18943894621806806,0.011478315077150327,-0.07592106458271358,-0.3221111153223611,0.32927742313482095,0.3922356511811424,0.10461146158579948,-0.30428808096713383,0.16872783751416154,0.08942314533048346,0.48691124627342547,-0.06751948597530895,-0.1629019579269728,-0.05730872602045107,-0.38380845848060746,-0.2877377373921235,-0.10235630489938535,-0.228036017083749,-0.17385543173760143,-0.17980343376489621,0.3184712081515218,0.0671925490845643,0.2590749829661931,-0.10645312034597866,0.3328198029734982,-0.2558088954424561,-0.2633684004892818,0.049423776684358725,0.1073231806276708,-0.054935276507008926,0.1661216512675959,0.0016274166910886314,0.44642340907555716,0.13627983851563566,-0.5516903655317027,0.1405481099154943,-0.013155773663763833,-0.10964795613329618,-0.20831181647956282,0.21267291301046262,0.03850955303123208,0.0715016901131297,0.33814293055691175,-0.12145905335694356,0.09879465831644868,0.5609789699340006,0.278574856075174,-0.28712325271040157,0.26738711267469617,0.08250774823093511,-0.5562651636554254,0.4226229936121858,0.14749000921336097,-0.5573178879729848,-0.21265858210754027
F5,-0.19011860824416482,-0.1737696371578613,0.4673277878838826,0.4464817272321505,0.11285200838076541,-0.06698978946837976,0.07059832428985642,0.09229441410490372,-0.13595741765741184,-0.0756079033128419,0.03702955423939588,0.23329157008251758,0.06642473886289474,0.274323272105622,0.2071628794612064,-0.3383888211421481,-0.22464463850551342,0.4841177883193125,0.19701990914325912,0.217526233837738,0.2858501836718936,-0.003148715121625569,-0.008918129599556684,0.40203586381295014,0.021415949208681794,0.015319999293823829,-0.21095386969701532,-0.25601546304798883,-0.2285055808695464,0.2265302596907708,-0.02276030695709305,-0.0609132551439701,0.18019742179881754,-0.30549303304676173,-0.49031787128559806,-0.07107669831778667,-0.3251022789463933,-0.05052410161073104,-0.13121328375689154,0.18711009559490063,-0.2445832632522492,-0.2962521995356465,-0.0996414273716706,-0.499674583936375,-0.08871727760851,-0.07359111206559167,-0.3420693941158094,-0.20469349473081153,-0.043104037889684886,-0.03313851686531758,-0.2296181566439167,0.22704882363630868,0.06371571738858338,-0.035786954921986885,0.13482872242755928,0.17202010132943532,-0.11357906837867258,-0.08930851620959637,0.39760252810878177,0.5440515325091068
FT7,-0.08098225539621867,-0.2961992390656661,0.2733350752193999,-0.2909179988315833,-0.5231269639986077,-0.28360367509447015,-0.23279808575266753,0.17493921957705777,0.18927625246198093,0.17429833445123277,0.1747564189561744,-0.12410986176095602,0.37543916924914567,0.4688028738456235,-0.11246268945790495,0.3149236105079459,-0.0017106475009490694,0.5547365548910849,-0.09458890174336448,0.014906906593464343,0.25897074280218957,-0.15515894103928043,-0.056138391674380436,-0.3860869925128722,-0.1767607111434609,0.3681104915668211,-0.14788386040820217,-0.37129770359795194,0.13119798133721694,0.051506101866832035,-0.27191283698532037,-0.19192388034142346,0.12766795824486993,-0.05230738978989796,0.055455282041269385,-0.15249798012419438,-0.04060542888599417,0.40260534457868385,0.16745921146037282,-0.3405677025720145,0.24099287434786915,-0.016563297834194267,-0.1494389192616316,-0.11965101099934858,0.06065780513589269,-0.11063947110853864,-0.10423684274663031,-0.005744836865888827,-0.023495592047738094,-0.09838079424359869,0.054489215483395984,0.1820714743729069,0.05957042094388757,0.35402640021822773,0.07819371631488711,0.02456375959641155,0.019564062502204303,-0.6076243473898365,0.17827902255935849,0.0886209690483798
FC3,0.42668020724514294,-0.47203105202790574,-0.09270384954127012,-0.40441233785501496,-0.19376956196453674,-0.16683856210749493,-0.24692081258036905,-0.12696420765578575,0.10745247857961346,-0.16861648540144528,-0.36127850503346737,0.07418266540997692,-0.27520280018792964,0.5398140018971197,0.055904810721905514,-0.03582808590205189,-0.06617416207856844,-0.14225858519882156,0.014991083230098725,0.045147561628646304,-0.04963686690827371,-0.26746881564926167,-0.16246626446712473,-0.12203117522119339,-0.34491068194069535,0.5674983509231277,-0.37378066046822644,-0.1944454579884186,-0.374938693722551,0.09321335693278177,0.3052998004893392,-0.445048383549063,0.5087951861312076,-0.1940245113333366,-0.1996608174386297,0.04229615511203434,0.05479219235813915,0.30581717516035206,-0.15367833925035057,0.27682921719571324,0.032990788616605135,-0.4058751528171009,0.07905702416824668,-0.24831325759967207,0.1489242334655378,-0.13233139346348244,-0.06370653421624796,0.456220648189681,0.26977753019089185,0.2540064442593608,0.24806509662447562,0.30708415630684077,0.08890637115498518,-0.023139501892869674,0.3514972570233503,-0.10809714290493058,0.5881903064544225,0.00458185891818323,0.207507054287348,0.16102964569096295
C1,-0.20105088944595628,0.03413344807156238,0.17250976831148046,0.09039597105923551,-0.3154282799823057,0.19483325019844988,-0.16927598770970143,0.29299598582444314,-0.014525009892989077,0.19827100752857532,0.3733710778234821,0.2976490369589184,-0.16193108779940657,0.022773576818848118,-0.11902438307499558,-0.06763964375622361,-0.5671916867651253,0.4619830691187348,0.10516967378932711,0.08037092385812306,-0.0112754792489053,0.17842154995650178,0.5256109589023505,0.3015056391878709,0.4401571260593586,-0.0811830479757947,0.6267281988484908,-0.12670733334909826,0.07531049176603405,0.004945208927519663,-0.22382044993942077,0.16498620125034344,-0.14965572776053748,0.1822839757088655,-0.19314378080841296,0.2856017209883616,0.1586519495668345,-0.46629478978852174,-0.3317883702687634,-0.33835772262088376,-0.11656199000738854,0.3940931988219866,-0.4634562768830969,-0.2821641839734808,0.24690716175630634,-0.4618625446448451,-0.1268912156723218,0.10948488098252168,-0.12150942385601488,0.04025761211516491,-0.02344972475559503,-0.18256528394171698,-0.4514508888606277,-0.21627566711633364,0.16602503561211115,-0.13248354292831266,-0.19083558253878521,-0.2321324164825428,0.28136331037539897,0.03314140166090106
C5,0.18948321800226628,-0.33827079933565257,0.02366159109368014,-0.08071975442541053,-0.007385687828221047,0.006248986551744862,0.08956859920361444,0.2784125452083866,0.06186677870886484,-0.5052206551308469,-0.056750866630714825,0.1431410582136865,-0.11454297029851637,0.2709173797238649,-0.3455263741753562,0.08169644724660592,-0.22875087760017407,0.5003475641639645,-0.321027789923552,-0.1259019250870605,-0.23992867693767567,-0.08328839469267334,0.08506554323167104,-0.1977337002429617,0.07832364422262182,0.20456544547331798,0.09723596523711857,-0.18676959524208636,0.07923713995473308,-0.2624870448681698,0.32755128938752587,-0.509352636262781,0.5311815752118502,-0.05151522009255284,-0.0034226154274853873,0.2802841923529325,-0.17365902196573263,-0.05107363143717685,-0.05891349990309786,0.21343608517050774,0.24584305047726182,-0.41601446396321995,-0.44125924746573725,-0.054085882830567755,0.15497915344038699,-0.34712677953881915,0.2447254286596011,0.08825389777541935,-0.12964110510249874,-0.06390461886635236,0.329460451660999,0.08011871127965045,-0.15563156250333798,0.4061619709057565,0.2264030153227381,0.20536788502749748,0.030397061504954623,-0.2560347163078838,0.3962846137646163,-0.1442801740915237
TP7,0.11643259907411843,-0.04933773957637809,0.05789764320380264,-0.21574916858252308,-0.5835006623328003,0.02214994925694007,-0.07560945092058008,0.2571308857133957,0.11653768950574434,0.1257474080749983,-0.14934649859089927,0.5124399581433349,0.002617945746428079,0.5032537540158764,-0.1759206784563549,0.23580805910889108,0.1674286535081161,0.3234934279243039,-0.13372808358784746,0.07174552037833563,0.3693860907449479,0.08790616421894816,0.33712124599221965,-0.004982056614166541,-0.39322267548873036,0.40817221529817976,-0.0655404144256428,-0.16189966994163424,-0.19437575402187673,0.21268978959137508,-0.4054936526107389,-0.18617660145690987,0.16771211428008048,-0.7076351310414362,0.31441780066267777,-0.23202553748875698,0.2449518476411576,-0.09894585909103379,0.17013843375644905,-0.1261852423873336,-0.3451450509072334,0.1109420619501897,0.19118433986071995,-0.10400797273135759,-0.011116164336777368,0.1653178926205152,-0.36498090872078026,0.18868745922780955,-0.27835034551786914,-0.11454616792250442,-0.31496359517185807,0.30797435608435114,-0.19020605221983977,-0.1534638487939729,0.1251190385231522,0.027951593497157066,0.08439398503515957,-0.3392940945199913,0.3583061659332669,-0.20930701111481634
CP3,0.21780966168424373,0.34743817771844443,0.4117651168381533,-0.23163678272865657,-0.4270285688289597,0.00020737724329372023,-0.1361630963092167,-0.04226659346748729,-0.14474564876255128,0.37780564475018724,0.2407693135531924,0.3157719622760775,-0.06883289176127255,0.1894501148696745,-0.07030461075498844,-0.43044680761114673,0.05416388842686516,-0.15215180925645347,0.009993974338100649,0.018274109090038137,0.3313646425394471,0.09129382045085156,0.0343554796627635,-0.43359074411412407,-0.15588775998834883,0.1646263153500436,-0.3183780859564075,-0.3335523861295648,0.25242996752772956,0.3757065595900257,-0.34518970544428634,0.004713609417909064,-0.07994016802760981,0.00040110522643714016,-0.16115640472306686,0.22440422375017322,-0.019060658207098277,0.06970388129947118,0.17970308370967383,-0.45905511425003726,-0.42496784333031723,-0.03507546393948736,-0.08026678053655525,0.012033012270003274,-0.2640617033011644,0.5330048049081361,-0.024491695208878613,0.14030899011778267,-0.28097643948145534,-0.04348421162204061,0.11652887308549588,0.5056770386259439,0.10452926213241864,-0.008202036867016083,0.04818375640406157,-0.12072544106863276,0.006603078710039568,-0.18590874647894234,-0.08751727688629667,0.18604462947538536
P1,-0.013386385862408872,0.10874588944007431,-0.4702219378893644,0.32063309730705597,0.2250165479430679,-0.02312620266127599,-0.7408957662280722,-0.08133588867765551,-0.5270805084549598,-0.11694430933239297,0.020550005972227947,0.08762248669350367,0.22604771019377023,0.027785351305271388,-0.504201088389979,0.304630021196991,-0.05746495389336984,0.7407574085008711,-0.03392564823543163,0.3577580603462449,-0.25832052031269986,-0.09024657717636092,0.004213465669068447,-0.1446257664560115,-0.18922719122226977,0.09605394168636727,-0.18955933859973584,0.15293177736610006,-0.2413871323109881,0.01619949513979713,0.38138076661006487,-0.1371437672777338,0.04418557956112132,0.14098454634049706,0.0949252114793037,0.2402964328663597,-0.13274006508369024,0.7693774443360397,-0.0921811752576163,0.32315794584438146,0.14217976511491096,-0.1470280948976041,-0.4535445928441895,-0.29972800446764836,0.21527571680411103,-0.08575131284213704,-0.06362203919803928,-0.10851263070273885,-0.5297562571810739,0.01908088036278128,-0.014774417563138844,0.17637779881283125,-0.041513421828405304,-0.05256722628786032,0.20407290219579777,-0.07913702825944817,-0.11553166532229607,0.4557585908873919,-0.4057955805163718,0.5452776552569636
P5,0.19502723431746397,0.17231429915075827,0.3127860266844568,-0.2844266699427145,-0.23709255747161503,-0.00692519963069065,0.2877797502551024,0.3655738410099032,0.318558803819432,0.020317974212295083,-0.19773775974796054,0.2778693953417105,0.06374620343950976,0.2387366827885908,-0.26166447427051365,0.18733432379222428,-0.30005554932837714,0.8349434281093508,-0.02767118172027463,0.10151544824326984,-0.30932408098649644,-0.2710075756510609,0.24362184684127658,0.34606377763659757,0.12458312686361692,0.3919692188049147,0.5795665201484786,-0.04086940906692306,0.5567691947997676,-0.0490984555369484,-0.04199941238595843,0.060255269529858414,0.0751312543112707,-0.23064234899170893,-0.047590114990917795,-0.10516148607324047,0.05885614898523695,-0.1260534165755004,-0.43325449526666415,0.18452032113350816,-0.027047040343147026,-0.6790419691769624,-0.40690569721116515,-0.24176302929156937,-0.18994827710265036,-0.20744838460055848,0.06731453028212155,-0.12466964326408324,-0.118445115078351,0.08328010580173256,0.14336517338688232,-0.07394351729715073,-0.504971336742846,-0.36098201500378524,0.18535286946797808,-0.0952168535646271,0.19826645587608518,-0.4734523352545205,-0.024753754207019647,-0.17625606925739193
PO7,0.2808743995802713,-0.47857928743487194,-0.24002983677977938,-0.2634757182370658,0.12320795644552854,0.20876983623390055,-0.2395938009895655,0.4058395257534198,-0.22975231168511231,-0.2670647993329306,0.5052708066639067,-0.25060975209975145,-0.5224768536519154,0.11352018589313641,0.30973361452662523,0.05839326760910573,0.05152647801409935,-0.16292880784119237,0.04160176251109184,-0.4598898974558826,0.281570048547487,-0.6207436096661102,-0.38625164717205623,0.19913564901737246,-0.2523883657465183,-0.17525675378800026,-0.22741271796958457,-0.11219376533385764,-0.544967054236988,-0.026645006165397535,0.3349603685049994,-0.41027938708632405,0.6337223361400994,-0.322674392055843,-0.31447143410686423,0.014855232155975054,-0.12779470649589258,0.022774408133664267,0.09433225096089375,-0.07606094490351885,0.1800736341070474,-0.3934813504111157,-0.15586818874448743,-0.13918443681942833,-0.006784906223759327,-0.35600448314206956,0.3854607916397943,0.5390372639008528,0.7692472467645245,-0.28412564626271164,0.4192106381116371,0.2642771707524458,-0.032847916924743016,0.09004322658913094,0.47544834625785126,0.09085952728160084,0.14205623000068082,0.18569068013236073,0.5811384803906537,0.2772064161431815
PO4,0.3475524348739655,0.10585577981598537,-0.6668896103420241,0.23614216659063395,0.14265385774287884,-0.4009925982555055,-0.2778657273401273,-0.12405776056800176,-0.5822250310610886,-0.02040548846686577,0.15588594045892523,0.1057520047825367,-0.10799438030172934,0.12985474496253438,-0.008219950278680877,0.08832528414034876,0.15447102688641473,-0.07752049457665906,-0.4356206889514866,0.034798214098019975,0.1655936834629592,0.2555109462996994,-0.17786152799941085,-0.11793604011758578,-0.07353052614523348,-0.2457497210190796,0.12935778323521602,0.4703382843008707,-0.1765752328934429,0.004608587988443543,0.5321876418118413,-0.44664103576804526,0.3573243661701895,0.07580991852955397,0.0832672040787072,0.16062868019073537,0.16037862973664432,0.4421250998519641,0.18873648954580796,0.01695249691152725,-0.22298573910248207,-0.05218827937651178,-0.15500563359570507,-0.1202440173615994,-0.22115515348195572,0.13050552990127723,0.010003673944958134,0.1217529349871595,-0.20766395475057525,-0.049807909994463107,0.5543406140551403,-0.22591769908945966,-0.07144806514663736,-0.25584149378191184,-0.04195212986162329,-0.10832056669857949,0.15814362708904262,0.4823384116435487,-0.3641299176283642,0.035550315867304484
PO8,0.10804228603924564,-0.41554086096484855,0.19060052518626006,-0.16036906941143547,-0.42926410650490326,0.035404072121253925,-0.1881759468077705,0.40759434388158744,0.33833080683547023,0.00664030413225883,-0.28929762634722317,-0.11254466584113651,-0.01826432237943496,0.4446102562704622,-0.015497775421645068,0.12999709292343542,-0.09844220164828321,-0.39502356536694094,-0.2883230252825125,-0.2475474021872002,-0.19069609042420477,-1.0,0.5817171238234239,0.3757122856563419,0.5515764233592048,0.2953708689989412,0.17497642206297853,-0.22127771936603327,-0.23177795000084842,0.20489917236471142,-0.11549041805641323,-0.022666461049328887,0.32354050667462714,-0.09336536466336225,0.05216845273277406,-0.13404740754170386,-0.20755181329148373,-0.11426717118134005,-0.3522589252222399,0.15775350866958446,0.5000837647497655,-0.2893646537751838,-0.20401623511669353,-0.4105119606540218,0.06250566814969534,-0.3778995034351195,0.267366780882352,0.44201448774207025,0.1107665637512449,0.20956100582484133,0.031057445114674804,0.09399129283658238,-0.043920288185666186,0.06725614233431328,-0.037462964623296575,0.1745734180790334,0.23187061013861635,-0.30889203729026904,0.5018006741872055,-0.058024773482412834
P6,0.7287083672065237,0.043945472633231925,-0.19747241728602902,-0.4190209716586935,-0.45554134273600577,-0.09965394534618306,0.04736341923291078,0.03148460916006475,-0.4243752624055069,-0.24047707877382432,0.54326798551749,-0.03390691810729777,-0.23578556696142047,-0.35462909029172185,-0.32304811263026445,-0.16326172429718977,0.03463483961899097,0.21197491623609385,-0.13943149950302608,-0.6219907590062214,0.034814489244920456,-0.6421346218774733,-0.24486598926939193,-0.05439911073566325,0.04328131132713079,0.0233036231738999,-0.4794227035413402,-0.709854511908949,-0.2864562041132889,-0.04602844111324706,0.042931148322892264,-0.42580627334988885,0.09620356815414294,0.138834545369462,-0.18752836150951976,0.09802486798854552,0.02296976400168092,0.17343131267044157,0.3169861186675473,-0.3692318652818962,0.1484064412598252,-0.04067622368040406,0.16411283857126674,0.368625235190895,0.14070017317528793,0.41825106553673314,-0.22233758797042844,0.48449905819343747,0.5576178664211882,-0.3208918629845846,0.17652191737832673,0.4124746452033484,-0.019871442919679006,0.3622760247113741,0.2952104865753709,0.16364616118311318,0.6700927612017754,0.13872185312491794,0.29651847901810857,0.3282645239882
