,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.016699171136031206,0.0181618722574354,0.02303754266211604,0.01803998049731838,0.012311067771818625,0.017674305216967334,0.013164310092637738,0.015114578254509995,0.023159434422233057,0.02437835202340322,0.016455387615797172,0.019990248659190638,0.016211604095563138,0.022062408581179912,0.021087274500243783,0.014139444173573866,0.007191613846903949,0.021331058020477817,0.0017064846416382253,0.010238907849829351,0.019746465138956608,0.0032910775231594345,0.016211604095563138,0.030472940029254023,0.04826913700633837,0.011335933690882496,0.02084349098000975,0.01462701121404193,0.006582155046318869,0.02242808386153096,0.01121404193076548,0.02084349098000975,0.0174305216967333,0.012676743052169674,0.019990248659190638,0.008898098488542174,0.013651877133105802,0.016699171136031206,0.019258898098488544,0.012554851292052657,0.015480253534861044,0.007069722086786933,0.01682106289614822,0.010970258410531447,0.006216479765967821,0.026450511945392493,0.018893222818137493,0.01682106289614822,0.02523159434422233,0.013773768893222817,0.014383227693807898,0.005972696245733789,0.025719161384690395,0.014870794734275963,0.007557289127254997,0.016942954656265236,0.01682106289614822,0.011092150170648464,0.02401267674305217,0.025719161384690395
FT10,0.019014169795325178,0.023737434903718057,0.03173065277945985,0.009083202131524767,0.01707642000726656,0.016107545113237254,0.015623107666222599,0.02204190383916677,0.02313188809494974,0.026401840862298655,0.011384280004844375,0.02313188809494974,0.021678575753905777,0.02179968511565944,0.01865084171006419,0.012353154898873684,0.018529732348310523,0.027128497032820637,0.013200920431149328,0.014775342133946955,0.022647450647935087,0.013079811069395665,0.01707642000726656,0.01865084171006419,0.011505389366598038,0.04771708853094344,0.01998304468935449,0.008598764684510112,0.02652295022405232,0.027855153203342618,0.0056921400024221875,0.020225263412861814,0.013079811069395665,0.01332202979290299,0.018771951071817852,0.01840862298655686,0.01731863873077389,0.012474264260627347,0.014775342133946955,0.017439748092527553,0.020588591498122803,0.009930967663800411,0.02276856000968875,0.0036332808526099067,0.00884098340801744,0.010294295749061402,0.010415405110815066,0.01332202979290299,0.00956763957853942,0.015380888942715273,0.016834201283759235,0.01840862298655686,0.003269952767348916,0.018893060433571515,0.007024342981712487,0.010415405110815066,0.017803076177788542,0.004844374470146543,0.010294295749061402,0.01574421702797626
FC6,0.020161792159303048,0.018170504044803984,0.019663970130678284,0.006471686372121966,0.0119477286869944,0.01269446172993155,0.013814561294337275,0.0089607965152458,0.021157436216552583,0.023522090852520224,0.016179215930304917,0.012321095208462975,0.02476664592408214,0.019912881144990666,0.016054760423148726,0.011449906658369632,0.005102675793403858,0.024144368388301182,0.0119477286869944,0.012196639701306782,0.021032980709396392,0.008089607965152458,0.015432482887367765,0.027380211574362167,0.021157436216552583,0.020784069695084006,0.04667081518357187,0.002489110143123833,0.020908525202240198,0.025015556938394523,0.01356565028002489,0.016054760423148726,0.020659614187927815,0.020037336652146857,0.01580584940883634,0.023771001866832606,0.020037336652146857,0.02464219041692595,0.02601120099564406,0.01431238332296204,0.021157436216552583,0.014685749844430615,0.02700684505289359,0.009707529558182949,0.019663970130678284,0.014561294337274424,0.01505911636589919,0.01655258245177349,0.019290603609209707,0.01269446172993155,0.020535158680771624,0.0043559427504667085,0.014810205351586808,0.008089607965152458,0.00373366521468575,0.0134411947728687,0.014810205351586808,0.008836341008089608,0.01120099564405725,0.015308027380211574
FC2,0.010443571027512633,0.011791128579449747,0.017181358787198203,0.026277372262773723,0.027288040426726556,0.01819202695115104,0.009769792251544077,0.026389668725435148,0.01347557551937114,0.013812464907355418,0.017742841100505335,0.022459292532285232,0.011454239191465468,0.020437956204379562,0.016170690623245366,0.019539584503088153,0.01706906232453678,0.01639528354856822,0.016282987085906794,0.021785513756316675,0.015272318921953958,0.019202695115103873,0.015272318921953958,0.011341942728804042,0.013138686131386862,0.007636159460976979,0.0023582257158899496,0.05075800112296463,0.012128017967434027,0.011454239191465468,0.023806850084222345,0.01729365524985963,0.013250982594048288,0.015384615384615385,0.021224031443009547,0.02021336327905671,0.008309938236945535,0.01583380123526109,0.013924761370016844,0.024817518248175182,0.010892756878158338,0.0120157215047726,0.009208309938236946,0.01819202695115104,0.017742841100505335,0.013363279056709714,0.015047725996631105,0.009432902863559798,0.012240314430095453,0.008759124087591242,0.015272318921953958,0.018528916339135316,0.019427288040426725,0.01819202695115104,0.02313307130825379,0.01785513756316676,0.013138686131386862,0.024705221785513758,0.01785513756316676,0.018416619876473892
F4,0.018740297183410956,0.018962075848303395,0.03348857839875804,0.011643379906852961,0.015191838545131958,0.01996007984031936,0.018629407850964737,0.02173430915945886,0.022843202483921046,0.014970059880239521,0.013639387890884896,0.013972055888223553,0.02428476380572189,0.0166333998669328,0.010978043912175649,0.012308715901530274,0.013639387890884896,0.019738301175426923,0.017964071856287425,0.015302727877578177,0.021956087824351298,0.019516522510534488,0.018518518518518517,0.013639387890884896,0.006542470614326902,0.02406298514082945,0.018740297183410956,0.011754269239299179,0.04590818363273453,0.020514526502550454,0.011754269239299179,0.012641383898868928,0.015302727877578177,0.011532490574406742,0.01674428919937902,0.021179862497227767,0.011199822577068086,0.008760257263251275,0.01685517853182524,0.01685517853182524,0.02905300510090929,0.008649367930805056,0.022177866489243733,0.011754269239299179,0.015746285207363053,0.007762253271235307,0.009869150587713461,0.016966067864271458,0.01419383455311599,0.017187846529163893,0.018185850521179863,0.025504546462630295,0.00842758926591262,0.023730317143490796,0.015968063872255488,0.013195830561100023,0.011754269239299179,0.006320691949434464,0.01075626524728321,0.01419383455311599
F8,0.019209415944925604,0.015767266266933155,0.027093049078392183,0.011992005329780146,0.009216078170108817,0.012103042416167,0.012880302020874972,0.018210082167443926,0.031978680879413725,0.03320008882966911,0.01698867421718854,0.021541194759049524,0.032089717965800575,0.027426160337552744,0.019542527204086165,0.010881634465911614,0.010104374861203642,0.028869642460581834,0.012214079502553854,0.009105041083721963,0.017210748389962248,0.00899400399733511,0.009771263602043083,0.01587830335332001,0.020208749722407285,0.025427492782589385,0.022318454363757494,0.011880968243393294,0.019764601376859873,0.048412169664668,0.001554519209415945,0.023428825227626026,0.015434155007772597,0.0189873417721519,0.028425494115034422,0.01943149011769931,0.010881634465911614,0.018543193426604487,0.011658894070619586,0.010326449033977348,0.02664890073284477,0.009882300688429936,0.017876970908283368,0.007550521874306018,0.015989340439706862,0.009438152342882523,0.0073284477015323115,0.01176993115700644,0.016766600044414836,0.016544525871641128,0.01276926493448812,0.010326449033977348,0.009327115256495669,0.01765489673550966,0.0024428159005107706,0.008438818565400843,0.01587830335332001,0.009771263602043083,0.013546524539196091,0.02109704641350211
AF7,0.012289702899415344,0.018494213101061925,0.006562462713280038,0.03066459849659945,0.03197709103925546,0.016227180527383367,0.011573797876148432,0.020880563178618302,0.002863620093067653,0.004534065147357117,0.016585133039016823,0.01169311538002625,0.008948812790836416,0.010261305333492423,0.00954540031022551,0.022670325736785586,0.01682376804677246,0.0107385753490037,0.014795370480849541,0.022908960744541223,0.020880563178618302,0.021715785705763036,0.016465815535139004,0.012409020403293163,0.011335162868392793,0.005965875193890944,0.012886290418804439,0.025175993318219785,0.012528337907170981,0.0016704450542894642,0.050829256651950844,0.0023863500775563773,0.011573797876148432,0.01586922801574991,0.011096527860637155,0.01909080062045102,0.02553394582985324,0.017420355566161557,0.02636916835699797,0.03185777353537764,0.007039732728791314,0.016465815535139004,0.015511275504116453,0.022431690729029948,0.017420355566161557,0.015749910511872092,0.01598854551962773,0.014079465457582627,0.02004534065147357,0.00942608280634769,0.01909080062045102,0.02016465815535139,0.020880563178618302,0.013482877938193532,0.02302827824841904,0.02350554826393032,0.012051067891659707,0.03328958358191147,0.020761245674740483,0.005488605178379668
AF3,0.012315837937384898,0.01899171270718232,0.02394106813996317,0.021523941068139964,0.015193370165745856,0.012315837937384898,0.005985267034990792,0.01715009208103131,0.024746777163904235,0.031652854511970537,0.017840699815837937,0.021408839779005526,0.019452117863720073,0.03430018416206262,0.024171270718232045,0.011970534069981584,0.01830110497237569,0.02716390423572744,0.010244014732965009,0.02359576427255985,0.01427255985267035,0.010013812154696133,0.011279926335174955,0.01496316758747698,0.020142725598526704,0.019221915285451197,0.014617863720073666,0.01841620626151013,0.012315837937384898,0.023480662983425413,0.0025322283609576428,0.04293278084714549,0.010359116022099447,0.013466850828729282,0.027048802946593002,0.015078268876611418,0.00817219152854512,0.021293738489871088,0.00817219152854512,0.007021178637200737,0.022674953959484347,0.012661141804788214,0.013006445672191528,0.004488950276243094,0.013927255985267036,0.011049723756906077,0.01427255985267035,0.009668508287292817,0.011625230202578269,0.02394106813996317,0.011395027624309393,0.008287292817679558,0.01565377532228361,0.022790055248618785,0.012085635359116022,0.011625230202578269,0.013927255985267036,0.013351749539594844,0.013927255985267036,0.03257366482504604
AFz,0.02940053455517373,0.0057273768613974796,0.024818633066055747,0.0028000509100165457,0.008272877688685249,0.01552755504645539,0.02380043273514064,0.01807305587374316,0.030036909761995672,0.01883670612192949,0.01463662975690467,0.025200458190148912,0.02227313223876798,0.018327605956471937,0.010563828433244242,0.011836578846888126,0.00038182512409316535,0.011200203640066183,0.012982054219167621,0.009672903143693522,0.01629120529464172,0.014509354715540282,0.026345933562428408,0.021127656866488483,0.01807305587374316,0.013618429425989563,0.021636757031946036,0.014891179839633447,0.017691230749649994,0.01807305587374316,0.012472954053710067,0.010945653557337407,0.04747359042891689,0.004836451571846761,0.01718213058419244,0.01960035637011582,0.016036655211912942,0.012600229095074456,0.017563955708285606,0.015018454880997836,0.024054982817869417,0.0017818505791014382,0.024182257859233804,0.01705485554282805,0.013618429425989563,0.02609138347969963,0.018709431080565102,0.02698230876925035,0.01794578083237877,0.005981926944126257,0.024054982817869417,0.013618429425989563,0.014509354715540282,0.010818378515973018,0.013618429425989563,0.012345679012345678,0.02698230876925035,0.003436426116838488,0.02278223240422553,0.011072928598701794
F1,0.017184317718940936,0.023676171079429736,0.00420061099796334,0.0210030549898167,0.020621181262729125,0.018329938900203666,0.006491853360488798,0.01654786150712831,0.008910386965376781,0.018584521384928717,0.03284114052953157,0.008783095723014257,0.01234725050916497,0.014511201629327902,0.014129327902240326,0.01909368635437882,0.01120162932790224,0.01565682281059063,0.01769348268839104,0.012474541751527495,0.014765784114052953,0.014383910386965376,0.005346232179226069,0.012474541751527495,0.013110997963340122,0.014383910386965376,0.020112016293279023,0.01871181262729124,0.014511201629327902,0.021257637474541752,0.017820773930753563,0.01565682281059063,0.004582484725050916,0.04913441955193483,0.01820264765784114,0.0210030549898167,0.01603869653767821,0.02469450101832994,0.026221995926680244,0.014511201629327902,0.016420570264765785,0.02303971486761711,0.009674134419551934,0.017438900203665987,0.021130346232179225,0.011074338085539715,0.012983706720977596,0.018075356415478614,0.020493890020366598,0.012601832993890021,0.021130346232179225,0.01565682281059063,0.012729124236252547,0.017184317718940936,0.016929735234215888,0.012729124236252547,0.012219959266802444,0.02265784114052953,0.013620162932790223,0.0210030549898167
F5,0.009105567675234754,0.015934743431660816,0.01934933130987385,0.023996964810774922,0.01669354073793038,0.00957981599165323,0.015175946125391256,0.023712415820923836,0.02579910841316513,0.021246324575547756,0.014796547472256474,0.022099971545101016,0.025514559423314046,0.025893958076448828,0.021910272218533623,0.011856207910461918,0.015175946125391256,0.026178507066299914,0.014986246798823865,0.02077207625912928,0.014891397135540168,0.01565019444180973,0.019539030636441242,0.01669354073793038,0.015934743431660816,0.014511998482405388,0.011571658920610833,0.018021436023902115,0.013563501849568433,0.023996964810774922,0.008062221379114104,0.02257421986151949,0.012804704543298871,0.013563501849568433,0.04410509342691833,0.015460495115242341,0.010054064308071707,0.015555344778526036,0.006734326093142369,0.01707293939106516,0.01726263871763255,0.012709854880015177,0.011761358247178222,0.009295267001802143,0.017452338044199944,0.01508109646210756,0.007208574409560846,0.007303424072844541,0.010338613297922792,0.01811628568718581,0.011381959594043442,0.014701697808972777,0.012994403869866262,0.020866925922412974,0.011287109930759745,0.021625723228682538,0.010054064308071707,0.014796547472256474,0.02504031110689557,0.02058237693256189
FT7,0.021895388698440783,0.0183567400199049,0.017914408935087913,0.013601680858122304,0.010837111578016145,0.003206900364923145,0.015149839654981755,0.01282760145969258,0.01647683290943271,0.01404401194293929,0.01039478049319916,0.0214530576136238,0.019462567731947364,0.02510228906336393,0.0075196284418887534,0.025876368461793652,0.014596925798960521,0.027313944487448855,0.01702974676545394,0.014707508570164769,0.00851487338272697,0.01581333628220723,0.017914408935087913,0.008404290611522725,0.00884662169633971,0.017803826163883665,0.020900143757602567,0.019130819418334624,0.02045781267278558,0.01924140218953887,0.016255667367024218,0.015149839654981755,0.01702974676545394,0.016919163994249697,0.018909653875926132,0.05020457812672786,0.019130819418334624,0.02443879243613845,0.022669468096870506,0.02532345460577242,0.022669468096870506,0.016255667367024218,0.025765785690589404,0.006524383501050536,0.014596925798960521,0.015149839654981755,0.011390025434037377,0.006966714585867522,0.010284197721994914,0.017582660621475173,0.013491098086918058,0.01614508459581997,0.014486343027756275,0.014707508570164769,0.01249585314607984,0.007630211213093,0.020015481587968596,0.02167422315603229,0.00851487338272697,0.01282760145969258
FC3,0.01967578270016087,0.022274470981314194,0.009281029575547581,0.01373592377181042,0.016953347358000248,0.008662294270511075,0.011508476673679,0.008414800148496474,0.01497339438188343,0.011013488429649795,0.01484964732087613,0.01707709441900755,0.016334612052963743,0.016210864991956443,0.014107164954832323,0.016705853235985644,0.010023511941591387,0.019180794456131668,0.016210864991956443,0.01942828857814627,0.022274470981314194,0.01707709441900755,0.01967578270016087,0.020170770944190074,0.014107164954832323,0.01843831209008786,0.01967578270016087,0.009528523697562182,0.012374706100730107,0.012127211978715505,0.02648187105556243,0.008786041331518377,0.015592129686919936,0.01497339438188343,0.013488429649795818,0.021037000371241184,0.051107536196015345,0.018685806212102463,0.020294518005197378,0.02734810048261354,0.015220888503898033,0.018685806212102463,0.020047023883182774,0.017695829724044054,0.012003464917708205,0.0228932062863507,0.016705853235985644,0.019180794456131668,0.01596337086994184,0.011260982551664397,0.014602153198861528,0.015715876747927238,0.010147259002598689,0.007919811904467269,0.01262220022274471,0.013983417893825022,0.018685806212102463,0.020170770944190074,0.025739388689518625,0.010889741368642495
C1,0.015323943661971831,0.02073239436619718,0.015323943661971831,0.016901408450704224,0.017014084507042254,0.011267605633802818,0.002140845070422535,0.011943661971830987,0.016,0.020619718309859154,0.02343661971830986,0.02647887323943662,0.018253521126760562,0.02276056338028169,0.017915492957746477,0.015661971830985916,0.013408450704225352,0.022985915492957747,0.011380281690140845,0.019492957746478873,0.007436619718309859,0.013070422535211268,0.0076619718309859156,0.016563380281690143,0.015774647887323943,0.011492957746478873,0.021633802816901408,0.017014084507042254,0.008450704225352112,0.018816901408450704,0.017239436619718308,0.020619718309859154,0.011492957746478873,0.021746478873239435,0.018704225352112677,0.024788732394366197,0.017014084507042254,0.04709859154929578,0.016,0.01476056338028169,0.013971830985915493,0.019267605633802816,0.021295774647887324,0.01104225352112676,0.023774647887323943,0.011492957746478873,0.01892957746478873,0.016225352112676058,0.009464788732394366,0.017577464788732393,0.01892957746478873,0.007211267605633803,0.014084507042253521,0.014309859154929577,0.014422535211267606,0.009352112676056339,0.01476056338028169,0.023774647887323943,0.009915492957746479,0.023774647887323943
C5,0.021937420621175385,0.02228380094677289,0.017549936496940307,0.019743678559057846,0.01824269714813532,0.01027594965939268,0.017896316822537815,0.012123311395912712,0.0066966862948851175,0.009236808682600161,0.01547165454335527,0.013162452372705231,0.01200785128738021,0.006350305969287611,0.012238771504445214,0.015702574760420276,0.010506869876457684,0.01893545779933033,0.009929569333795173,0.012700611938575222,0.022745641380902897,0.016279875303082784,0.018011776931070315,0.018358157256667822,0.018704537582265326,0.014663433783627756,0.024477543008890428,0.014663433783627756,0.016279875303082784,0.012354231612977716,0.02517030366008544,0.009005888465535157,0.016164415194550284,0.023553862140630412,0.008659508139937652,0.024246622791825424,0.019281838124927838,0.016395335411615287,0.0513797482969634,0.026440364853942962,0.017896316822537815,0.018704537582265326,0.027825886156332986,0.013277912481237733,0.01373975291536774,0.0172035561713428,0.014201593349497749,0.019397298233460338,0.019050917907862834,0.005773005426625101,0.014086133240965247,0.019281838124927838,0.018473617365200323,0.011546010853250202,0.015818034868952776,0.015587114651887772,0.014432513566562753,0.017896316822537815,0.015356194434822768,0.010622329984990186
TP7,0.012694083088543853,0.0195132186319765,0.017834662190516156,0.026122534620226606,0.027276542173730593,0.010281158203944608,0.0195132186319765,0.021191775073436843,0.014057910197230381,0.004720939991607218,0.004930759546789761,0.0180444817456987,0.014792278640369283,0.009546789760805707,0.013638271086865297,0.009441879983214435,0.018988669744020144,0.022870331514897188,0.010805707091900965,0.024653797733948803,0.02654217373059169,0.015526647083508182,0.02517834662190516,0.01751993285774234,0.010805707091900965,0.01605119597146454,0.012484263533361309,0.022870331514897188,0.015107007973143098,0.009966428871170793,0.027696181284095678,0.006609315988250105,0.012379353755770038,0.011330255979857323,0.019932857742341586,0.023919429290809903,0.02349979018044482,0.013533361309274024,0.023919429290809903,0.050671422576584135,0.016470835081829626,0.014372639530004196,0.02444397817876626,0.01258917331095258,0.010910616869492237,0.017729752412924883,0.013428451531682753,0.01038606798153588,0.009651699538396978,0.010176248426353337,0.005455308434746118,0.0180444817456987,0.01594628619387327,0.01038606798153588,0.015631556861099453,0.022660511959714646,0.010281158203944608,0.024129248845992445,0.02654217373059169,0.0043013008812421314
CP3,0.02861035422343324,0.01729197233284427,0.026199958080067073,0.013099979040033537,0.006602389436176902,0.015091175854118634,0.014986376021798364,0.011842381052190317,0.027667155732550828,0.022322364284217144,0.014462376860197024,0.019492768811569902,0.023999161601341436,0.022217564451896876,0.011213582058268707,0.012051980716830854,0.010794382728987634,0.02316076294277929,0.01351917836931461,0.011527981555229511,0.020016767973171243,0.015405575351079438,0.01603437434500105,0.010689582896667365,0.012995179207713268,0.017920771326765877,0.017501571997484804,0.010479983232026828,0.026619157409348147,0.02515195975686439,0.006287989939216097,0.020435967302452316,0.019387968979249635,0.012890379375393,0.019807168308530708,0.02200796478725634,0.013204778872353804,0.013728778033955146,0.015719974848040243,0.017187172500523998,0.04705512471180046,0.009746384405784951,0.022217564451896876,0.008803185914902536,0.01163278138754978,0.012156780549151121,0.014776776357157828,0.017187172500523998,0.017187172500523998,0.01603437434500105,0.011527981555229511,0.01833997065604695,0.010899182561307902,0.01833997065604695,0.011423181722909244,0.006916788933137707,0.02211276461957661,0.010689582896667365,0.01341437853699434,0.019911968140850975
P1,0.0048565791470632875,0.027470025800576718,0.007133100622249203,0.031871300652602824,0.025800576718773713,0.011079071179238124,0.005615419638791926,0.013507360752769768,0.005311883442100471,0.018212171801487327,0.019881620883290332,0.014873273637881317,0.021247533768401883,0.018212171801487327,0.021095765670056155,0.014721505539535589,0.014873273637881317,0.027166489603885263,0.020943997571710428,0.02671118530884808,0.02595234481711944,0.02064046137501897,0.014266201244498407,0.013203824556078313,0.008347245409015025,0.013052056457732584,0.017756867506450145,0.016846258916375777,0.01198967976931249,0.013203824556078313,0.021247533768401883,0.017301563211412962,0.0018212171801487327,0.02822886629230536,0.02139930186674761,0.022158142358476247,0.023675823341933525,0.02671118530884808,0.024889968128699348,0.021095765670056155,0.014569737441189862,0.04735164668386705,0.010168462589163757,0.008195477310669297,0.027470025800576718,0.005918955835483381,0.0063742601305205645,0.008802549704052209,0.008499013507360752,0.010927303080892396,0.007436636818940658,0.012141447867658217,0.009409622097435118,0.013052056457732584,0.01001669449081803,0.020792229473364697,0.001062376688420094,0.03020185157079982,0.015025041736227046,0.018212171801487327
P5,0.027574563871693866,0.02149690489589195,0.028137310073157007,0.00799099606077659,0.010354530106921778,0.009341586944288126,0.018345526167698366,0.012380416432189083,0.020258863252673044,0.012718064153066966,0.004051772650534609,0.025998874507597074,0.020146314012380418,0.012943162633652222,0.011592571750140687,0.01361845807540799,0.012718064153066966,0.02622397298818233,0.006302757456387169,0.012830613393359594,0.018570624648283626,0.012267867191896455,0.020709060213843555,0.022172200337647722,0.015306696679797411,0.02115925717501407,0.02442318514350028,0.008778840742824985,0.02115925717501407,0.01778277996623523,0.014631401238041642,0.012267867191896455,0.021271806415306696,0.008441193021947102,0.01316826111423748,0.02622397298818233,0.01812042768711311,0.02149690489589195,0.026561620709060214,0.025773776027011818,0.02352279122115926,0.007765897580191334,0.04817107484524479,0.0036015756893640967,0.012380416432189083,0.020371412492965674,0.016994935284186833,0.018345526167698366,0.013956105796285876,0.012492965672481711,0.014518851997749015,0.015531795160382668,0.011142374788970174,0.013505908835115363,0.011705120990433315,0.011029825548677546,0.021834552616769837,0.012943162633652222,0.014293753517163759,0.010579628587507035
PO7,0.016240977234869516,0.011660188784008884,0.009439200444197668,0.01513048306496391,0.02207107162687396,0.025541365907828985,0.018323153803442533,0.022626318711826764,0.01776790671848973,0.011799000555247085,0.03581343697945586,0.011937812326485286,0.013742365352581899,0.01096612992781788,0.018461965574680734,0.010410882842865074,0.011660188784008884,0.003747917823431427,0.016102165463631316,0.012076624097723487,0.02207107162687396,0.017490283176013324,0.017351471404775123,0.01526929483620211,0.012215435868961688,0.004441976679622432,0.010272071071626874,0.022765130483064965,0.016240977234869516,0.009855635757912271,0.02637423653525819,0.005413659078289839,0.018739589117157136,0.018600777345918935,0.014575235980011104,0.009439200444197668,0.02109938922820655,0.012770682953914493,0.016240977234869516,0.01679622431982232,0.011937812326485286,0.007357023875624653,0.005136035535813437,0.05080510827318157,0.02096057745696835,0.012909494725152694,0.01929483620210994,0.02220988339811216,0.027623542476402,0.006662965019433648,0.01943364797334814,0.01957245974458634,0.01762909494725153,0.014991671293725709,0.02123820099944475,0.02220988339811216,0.013742365352581899,0.018461965574680734,0.03178789561354803,0.01249305941143809
PO4,0.0075046904315197,0.013133208255159476,0.015634771732332707,0.023514696685428393,0.028017510944340213,0.014634146341463415,0.009380863039399626,0.02026266416510319,0.013758599124452783,0.019136960600375234,0.024890556597873672,0.013258286429018136,0.025766103814884304,0.017385866166353972,0.022013758599124453,0.00900562851782364,0.008505315822388993,0.015509693558474046,0.017761100687929958,0.022889305816135085,0.020137585991244527,0.01801125703564728,0.01425891181988743,0.017510944340212633,0.00600375234521576,0.008755472170106316,0.02026266416510319,0.020637898686679174,0.017761100687929958,0.017761100687929958,0.01963727329580988,0.014759224515322076,0.013008130081300813,0.021263289555972485,0.023139462163852407,0.018511569731081926,0.013133208255159476,0.026766729205753598,0.015884928080050032,0.014133833646028769,0.01425891181988743,0.02238899312070044,0.014383989993746092,0.01876172607879925,0.04477798624140088,0.0020012507817385866,0.009380863039399626,0.015884928080050032,0.01350844277673546,0.01050656660412758,0.017510944340212633,0.011131957473420889,0.012883051907442152,0.017010631644777986,0.014008755472170106,0.01951219512195122,0.00525328330206379,0.022013758599124453,0.01425891181988743,0.01726078799249531
PO8,0.021449704142011833,0.01664201183431953,0.019230769230769232,0.012697238658777121,0.010108481262327416,0.01232741617357002,0.017011834319526627,0.01725838264299803,0.022066074950690337,0.013067061143984222,0.014176528599605522,0.022805719921104535,0.009738658777120315,0.01972386587771203,0.010601577909270217,0.01960059171597633,0.010231755424063117,0.014669625246548324,0.005917159763313609,0.01232741617357002,0.014299802761341223,0.00628698224852071,0.02551775147928994,0.023052268244575937,0.027243589743589744,0.011464497041420118,0.014176528599605522,0.014546351084812623,0.008875739644970414,0.010971400394477318,0.015039447731755425,0.011587771203155819,0.025394477317554242,0.010971400394477318,0.019847140039447733,0.016025641025641024,0.022066074950690337,0.01232741617357002,0.017628205128205128,0.02021696252465483,0.014546351084812623,0.004930966469428008,0.022928994082840236,0.010971400394477318,0.0017258382642998027,0.04672090729783038,0.026503944773175542,0.02342209072978304,0.022066074950690337,0.012080867850098619,0.01947731755424063,0.015655818540433925,0.021942800788954636,0.013683431952662722,0.01787475345167653,0.01861439842209073,0.023052268244575937,0.008012820512820512,0.03118836291913215,0.015409270216962525
P6,0.02314092563702548,0.020410816432657308,0.018850754030161208,0.01157046281851274,0.014170566822672906,0.022100884035361413,0.0070202808112324495,0.018330733229329172,0.01469058762350494,0.011960478419136765,0.0234009360374415,0.017550702028081122,0.0062402496099844,0.01391055642225689,0.01313052522100884,0.014300572022880915,0.017290691627665108,0.0074102964118564745,0.004290171606864275,0.013650546021840874,0.014300572022880915,0.005070202808112325,0.00858034321372855,0.019890795631825272,0.0202808112324493,0.01079043161726469,0.01625065002600104,0.017550702028081122,0.01170046801872075,0.008710348413936557,0.018070722828913158,0.01547061882475299,0.01937077483099324,0.012870514820592824,0.01001040041601664,0.013000520020800831,0.01768070722828913,0.0218408736349454,0.015080603224128965,0.016510660426417058,0.01924076963078523,0.005330213208528341,0.019760790431617263,0.01846073842953718,0.009490379615184607,0.02847113884555382,0.04498179927197088,0.03003120124804992,0.028861154446177848,0.014950598023920956,0.02405096203848154,0.01469058762350494,0.023010920436817472,0.013780551222048881,0.019890795631825272,0.01391055642225689,0.024310972438897557,0.01469058762350494,0.02080083203328133,0.02483099323972959
P2,0.025929836911885485,0.02170597207556025,0.02135398333919981,0.010090343775665846,0.016660800187727327,0.022175290390707498,0.013375571981696586,0.02393523407250968,0.018890062184676756,0.017716766396808636,0.029567053854276663,0.01196761703625484,0.009151707145371349,0.012436935351402088,0.014900856505925144,0.012202276193828463,0.010442332512026281,0.0018772732605889944,0.005631819781766983,0.011615628299894404,0.02170597207556025,0.005162501466619735,0.014314208611991083,0.017364777660448198,0.015370174821072393,0.012788924087762525,0.01583949313621964,0.010207673354452657,0.01853807344831632,0.012436935351402088,0.014079549454417459,0.010207673354452657,0.02452188196644374,0.0164261410301537,0.008447729672650475,0.009034377566584536,0.01795142555438226,0.01677812976651414,0.019828698814971256,0.011615628299894404,0.019946028393758065,0.006687785990848293,0.019242050921037195,0.017599436818021823,0.01525284524228558,0.021236653760413,0.026047166490672298,0.04951308224803473,0.02722046227854042,0.01138096914232078,0.026281825648245924,0.018068755133169072,0.015370174821072393,0.02065000586647894,0.01677812976651414,0.010676991669599905,0.023113927021001995,0.01032500293323947,0.02065000586647894,0.019711369236184443
CPz,0.024638711205875383,0.019426676143094054,0.011490168206586117,0.01859748874674248,0.015517649846008055,0.023098791755508174,0.0144515517649846,0.02013740819710969,0.01646529258469557,0.017768301350390904,0.024875621890547265,0.00556740108978915,0.007699597251836058,0.017768301350390904,0.010424070125562663,0.02001895285477375,0.01101634683724236,0.006159677801468846,0.005804311774461028,0.00544894574745321,0.023454157782515993,0.005330490405117271,0.010542525467898602,0.015636105188343994,0.024164889836531627,0.009357972044539208,0.01847903340440654,0.013030087656953328,0.01622838190002369,0.016820658611703388,0.019663586827765932,0.012200900260601753,0.01658374792703151,0.01847903340440654,0.01267472162994551,0.011490168206586117,0.015754560530679935,0.010305614783226724,0.018952854773750295,0.0111348021795783,0.02013740819710969,0.006396588486140725,0.015517649846008055,0.02357261312485193,0.011963989575929874,0.021321961620469083,0.02570480928689884,0.027837005448945747,0.049869699123430464,0.015873015873015872,0.019426676143094054,0.015517649846008055,0.024164889836531627,0.017057569296375266,0.010305614783226724,0.014096185737976783,0.02570480928689884,0.016702203269367447,0.022151149016820658,0.02001895285477375
