,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0056622812101061355,0.0028755133259639257,0.004391431329248312,-0.008595569049956129,-0.010286183923507492,-0.003641617586940876,-0.018886038705846153,-0.012194471381548456,0.004524904663172808,0.016711846415452505,0.00108687120344194,0.005201553139944196,0.00229689209816316,-0.004055605128245806,0.006886130103232874,0.0043032068051747484,0.008101928449342703,0.004987645370088972,-0.012292498630519079,0.005619305495883506,0.00015535187934692316,-0.008422884816443384,0.003778405851989984,9.251025645609472e-05,-0.00948008738632006,0.013210971332830805,-0.01572248154323304,-0.002617848465263844,-0.008801426272794444,0.012377479257706415,-0.006036276475200586,0.01645697556812888,0.01122426207561334,0.003683622499905583,0.005984018953829046,0.0021322584116673267,0.001806755853310034,0.006829065931730651,0.004095336945582208,-0.01235910506804429,-0.002725678439131532,-0.0035493677893588607,0.016770662764834878,-0.0071364547592998925,-0.017185621107397728,0.013271800318967408,-0.003710236661220315,-0.004002566230252039,-0.014055757851858332,-0.0117983371121575,0.0036147429667520697,0.00643695693584815,-0.00033705746113450383,0.0024341302467220365,-0.001478459281576288,-0.004447714124128305,0.0067840775807537935,-0.00012717496478773654,-0.015147885588940728,0.015305510563915955
C4,0.009099095893567562,-0.023404936665107862,-0.0026588624795830552,-0.005156761482626112,-0.009206687269991666,-0.010110624267192593,-0.009470159065801871,-0.006548671966600927,-0.004515872693139231,0.008162966201058632,-0.00810917051284658,0.017167178361086825,-0.006668970985909767,-0.004972077072701274,0.0005269435916204109,0.016294586883001578,0.0008632725399697738,-0.00948625541345587,0.005465980792821367,-0.005300357847223635,-0.013945367301709938,-0.011695690923015405,-0.005164386068356952,-0.002198422219059429,-0.022349355129482412,0.003625066926919194,-0.011936288961633082,-0.014177069990308305,-0.018450650292445223,0.012636903672678229,-0.0007861795064690383,-0.0002342442171753105,0.01640641414038726,0.007609760147476434,-0.004707334512602593,0.01371705331788084,-0.004019851032538345,0.014357942107367723,0.006673630454967501,-0.00257922791750537,0.00018171929325173572,0.006993015879470547,0.01983197107401609,-0.009253705548665189,0.005305017316281371,-0.00202644545201933,-0.01476119797491003,0.012109112904865504,6.777409538525833e-06,0.009003788571932035,-0.0056680323146886796,0.007850781774190269,0.002505100000677741,0.012004910233210663,0.0028647262943157868,0.0021912212214247467,0.008266745284617311,0.004544676683677966,0.0026554737748137915,0.020641024337677654
T8,-0.0063895097293059245,0.004478143930132208,0.011655881836371337,-0.010891014095468995,-0.010745398797655004,0.0017088704224737725,-0.008688188114072395,0.010508924604910168,0.012315369330215549,0.015549613089190947,0.008325785674026066,-0.0049456970306417745,0.010013878509661577,0.0017642581884928909,0.015579688933122574,-0.0012276569195677801,0.01229654322943392,-0.014834508242732724,0.00402442342196524,-0.003878578537556349,-0.015445093791863682,0.0008944693737222044,-0.01280542191702511,-0.016627751738831475,0.0036968607476946594,0.010333233463164553,-0.00585962386828158,-0.011886731157541174,-0.0011956295895795242,0.012059839450094189,-0.015896001864243153,0.0018356596195061373,0.0031254197129937985,-0.009929046262846804,0.007129065548120775,-0.005333640979370495,-0.003029337723029029,0.007506620703430368,0.0038017818215630023,-0.019331248687051657,-0.016132705643582882,0.017875554882101543,0.0072257789012215145,-0.00716258519097587,-0.0024375782746796967,0.008859344920568777,-2.336043603086077e-05,0.005611899932386748,0.0008652544795214497,-0.009361737786854101,0.0066405052741780515,0.008603815040447417,0.005532061194011005,0.0023335181505422277,0.0035001624325158905,0.005921956628796358,-0.0017668410376854918,-0.01585748871294903,-0.00607296721159045,0.006181159894436084
FT10,-0.02835461554030433,0.009993744135126683,0.02273519291983293,0.002335001563966218,0.007418627757640435,0.009210013063717826,-0.009092991591381626,0.007563432629855194,-0.00942611639588585,-0.023428305948591507,0.004669083147804007,-0.003882592136009862,-0.0007162045299821534,-0.004552521665532026,0.0066538482768772195,-0.0014032456898930984,0.010872325157776593,0.003453697400136157,0.0046538114776720815,0.009641207749912601,-0.0006370862389372383,-0.011619533018086811,0.006412813483228764,0.0002572264439088118,0.0036790005335884755,-0.0075362012180536925,0.0074843143388102825,-0.007942372444755194,0.01515740859997424,-0.01856906290824118,0.0014393089109275238,0.0020671033505676277,-0.011570038087177315,0.006779701558446339,-0.000875821082264621,-0.0007661594509558592,0.004589044876630665,0.0006421461296435976,-0.003882132145945646,0.00046449796684391604,0.0028004195109385607,0.0003548363355351525,0.016852103994553717,-0.0055920992106570505,0.005533312480450421,-0.009685182800051519,-0.0014527406208025909,0.0027527645402859284,0.013829601280612338,-0.008885260078382305,-0.005992750556587979,-0.0029082411819904685,0.00991278588382491,0.000418682956448143,-0.001406005630278386,0.0009599992640158973,-0.019929253528123796,0.00228688660324937,0.00016145651253932775,-0.003928867136469852
FC6,0.006955627237492455,-0.002631855168869046,0.0023427134321266554,-0.007511918662853593,-0.010728150643381801,-0.0015857620772297236,-0.010844974644242434,-0.004045276164093737,0.009081268415422039,0.01885246146582277,0.003411055379245633,0.0009348955064876069,0.005319694341347965,-0.004996794110352082,0.009086848138884406,0.007857114441575674,0.01034994344635098,0.002643178038656699,-0.007344993881448011,0.0044015846974940105,-0.005019042965831734,-0.01068918596363832,-0.01647617630842881,-0.0031994461178945603,-0.0016580650210077756,0.01442311822775656,0.0020980927524668486,-0.009904616144908826,0.003689387860912389,0.008068536933940556,-0.012608961026542116,0.01893592385652556,0.01003276301555711,0.004679800448544397,0.00208674653655592,-0.006860865323125288,0.0024262225150759945,0.0024595140868640146,0.003833993748468493,-0.016025502744757024,-0.006749551007357205,0.004312565929452124,0.0028546238771448556,0.0009070902736688612,-0.0058258849861641555,-0.0021144350387583,-0.0027042048048936465,-0.005803659476807775,-0.0028043596737369926,-0.0125032264342364,0.002910281035028897,0.004362573325503977,0.006460385924491541,-0.0005619645333165982,-0.01033869061493315,-0.0025428830930737095,0.013699738598126931,-0.013449211349278923,-0.002381467996760679,0.010433382490930499
FC2,0.00052885083566904,-0.004803740061412053,0.013463329191653757,0.0016315660408590706,0.015077392555441126,0.008853561617895331,0.008210152036818184,0.006251202145306851,-0.0021248063766348933,-0.012496259733769385,0.0009987697852402904,0.0013773117265888195,-0.009780831105310814,-0.005990058479423278,0.005111247201666404,0.0038012463023267204,-0.004467977269608445,0.00041997115037462236,0.008250231305325451,0.007444549563950591,-0.007337904262963199,-0.008685144900753304,-0.005534197531117061,-0.008303018634578923,-0.010780345685320112,9.407688926037737e-05,-0.012973207683973153,0.0030446279163602943,-0.01449812842384483,-0.007192529633987367,0.0081869702996328,-0.010769127214111926,0.008604241568969766,-0.005094489319363713,-0.010715734739108635,0.001987671039791219,-0.024221982729326498,0.013634725087871816,-0.0021360248478430825,0.011496605504740898,-0.00033441285128478146,-0.007849252421560543,0.00913593193469565,-0.01571181804961711,-0.0028089003719691287,0.0015276206209093313,0.00049086630244961,0.004724931464916348,0.002483611256604701,0.006588314877629287,0.0002759464619176179,0.0040611796767106596,0.01044728277455416,-0.0018698072675956377,0.01309810045680125,-0.003218397845904568,0.004102608885736752,0.0060678429831115925,-0.003347619738327529,0.011573179716929574
F4,0.008897061746488346,-0.0049011347681899055,0.0026489592124412584,-0.009890779836959521,-0.00644014455744322,0.005467357956974003,0.0030137827705342315,0.004616026766978341,0.01572697175515293,0.011287736925997861,0.004130855936117797,-0.010724187339298044,-0.0002891184043379916,-0.0057632659034470846,0.013136128209070055,0.004597100478539595,0.005869699891683934,0.010527026775069503,-0.004509258578480951,-0.004133300874865926,-0.007090638980344451,-0.008315588472131392,-0.006640981324537651,-0.008527893585008411,0.0031243326988218897,0.017940186596318096,0.004781684559279565,-0.008342975304007905,0.004886447546213736,0.010170663760414296,-0.006047265766952661,0.00614490501149121,0.00936364048917068,-0.0026963804704625005,0.008020014725918848,-0.008719601408144002,-0.016570616339156276,0.003717045655625276,-0.009121943342853935,-0.010778626802790538,0.01231184965069037,0.00047971808976759664,0.000889852167394227,0.005769615708397256,-0.002065480736521087,-0.004179948195441718,-0.007876730761586107,-0.007136952100659712,0.008001422637740637,-0.012352481366576526,0.004285713783157504,-0.0015995703943598259,0.0002045129699603243,-0.0025239331360261893,-0.010751239970914024,-0.006129426262582201,0.017912131363920517,-0.006605802349744443,-0.013304230940119404,0.00610705243461372
F8,-0.008986195606779743,-0.013313682956916203,0.01655326258557783,0.0010338830096854493,0.0002921367827307033,0.002063107737176651,-0.007713774463757159,0.0036435151840542683,-0.0008768364105879237,-0.007749166046769555,-0.004141099254047118,-0.010312215399195893,-0.004912186977993678,-0.003656524289206497,0.007314980061274023,-0.0044108535589176545,0.007328954907856764,-0.004504984944233119,0.00845787823596875,0.006860229464140473,-0.003502318106081072,-0.013496321703922369,0.009394846252686075,0.012899039033308735,0.010580151837844288,0.0006816714291447909,0.00467273991154547,-0.007771548524629716,0.007457086072358291,-0.00031863786375041503,0.0012211800388858627,0.012593410274710545,0.0034361932222505345,0.007850313259536109,-0.002318404324749189,0.0007515456620584976,-0.006833188704086061,-0.00483577978834413,0.0035405501050655656,0.0053641539674745674,0.008692240957826896,0.0022648624836750647,0.012319906620756833,-0.003174306869622721,0.014404431094363134,-0.019447532844511,0.00017985513935350576,-0.0015626832512116995,0.009452620313558632,-0.014904798772008643,-0.017745527189867688,-0.0010380584211644398,-0.003622524510020434,-0.0033881617881622896,-0.00031216171533402295,0.00048735857249328045,0.0032847706467777696,-0.0025420586783925095,-0.0004370264014676318,-0.007248315498408785
AF7,0.003333331193455054,0.0030575436808003495,-0.007814493096003712,0.01018500745640586,0.0027848375928680447,-0.0037429038961405807,0.006712113401565491,-0.0014767727982096922,0.003147033390446685,0.001342088859301505,0.005276811444411418,0.005414961986132305,0.004072744734134034,-0.006937057406300615,-0.0005533725230641431,0.01721104100156575,-0.005130572162794236,0.005416631091190269,-0.002124385560700536,-0.0067483201420536765,-0.012810124534496228,-0.006195076011686304,-0.011005950359531648,0.00018860887155016867,-0.018129819139627697,0.00245230050824249,-0.015909909412532796,0.005740822650525994,-0.010635922607450242,0.0006939625260235947,0.007783678848779729,-0.007307213551078787,0.0033801945277748702,-0.019838469148197913,-0.0006459436574328785,-0.005221474192105002,-0.0036500759763783107,0.015222494914044302,-0.007444208558528774,0.0008880922835347305,0.003982099490216797,0.00143658588412174,2.439461238566351e-06,-0.000922116348177883,-0.007444465343922306,0.008838938423504595,-0.006333611731497489,0.0007423665727046107,-0.0025864708763636106,0.0001889940496404667,0.0141588898140296,0.018043667640097297,0.008470451383784387,-0.004715735359541277,0.004814982914141876,-0.0011037920141026558,-0.002125669487668203,0.008566232335572285,-0.005269364667998955,0.010273341631781301
AF3,0.004829514918821555,-0.016577786871676513,0.005690133124900141,-0.01640481040825568,-0.01338588440989969,0.004720909303155316,0.0019092018719102828,-0.0005406806636757168,0.007445611640747439,0.01375078894129941,-0.006311939577632912,0.004095872463281967,-0.006855118407364007,0.0034098459141944995,0.010158706120547752,0.009122613284992958,0.00046616640029971054,0.001295923641228638,0.0017446028791406852,-0.0021491981005409763,0.0037106811006394156,-0.011616149118805305,0.011538253716888828,0.0026260893861474073,0.0008488595968868789,0.01428559030037927,0.015550652976458251,-0.009507223177950205,0.0023703719400992307,0.014176101712227936,-0.005756269917624912,0.006419360718014272,0.01739563475201384,-0.005101255085086999,-0.005920136689309314,-0.009721936243227305,-0.005193988731935863,-0.0020397095123896435,-0.001535036897374241,-0.017470149015389846,0.014737650676831792,0.005213823308979015,0.012819188361785182,-0.005656041772609904,-0.0010754820227555778,-0.011627024755511918,-0.0004905665911682112,0.012402253061507886,0.010154592760922085,-0.005632675305626389,-0.006392182394204875,-0.0038511814053403,-0.007973069253061056,-0.00469181428297584,-0.010186487449956726,-0.010072002529694632,0.010725251417262367,-0.006197454657370819,-0.005547436156943664,-0.008133554886204986
AFz,-0.01762437018554696,0.012826502612205715,0.005146364454812032,0.0037840654642786273,-0.0010424488530482862,-0.0073136985572436995,0.0004596185254797016,0.0012910671674507684,-0.004401395096432101,-0.0010451441112189833,-0.0034055357060486773,0.00922117126833228,-0.0007212510864778188,-0.007332064816492578,0.0003099931933180089,0.016021923692004687,-0.008619551140945137,-0.009417848107416665,0.008018354554127676,0.008998080899175089,-0.014823149865056125,0.005179516130311574,0.006574966796344523,0.01260071698487783,-0.003578455769542797,-0.005959908881792059,0.005071551788731187,0.00888160724251294,0.010020815863889155,-0.003501409889549091,-0.0004883037731535193,0.018165501018846092,-0.010480472893057008,-0.000613286744897433,0.008041649285460107,0.010463415759205326,0.007630853436558127,-0.008699292279109538,-0.009441142838749098,0.000604315385557835,-0.004153662366857134,0.0035228949475383407,-0.014824497494141472,0.009204152638168752,0.011570820334167349,0.0039139769081060986,0.0004363237941472711,-0.013432627671106732,0.0037177621132795467,-0.005743980198631286,-0.005650801273301564,0.006691440453006672,-0.015215579454709229,0.0048851939380717465,0.0016785682850203165,0.00015678701815810894,-0.013754287481935037,-0.0018922637542682311,-0.004072573599607386,-0.007840968062807832
F1,-0.000896925441783966,-0.008753801063341494,-0.0023311395540085676,-0.00606690947253672,-0.015508756789320684,0.003256453440559975,-0.0010110768723225212,0.0043192271649326805,0.010042038804314566,0.00871077015758874,0.0016563910457466358,-0.002350563226744186,0.01183723440368727,0.0007354101323439419,0.0016093259925795602,0.004532738152157283,0.0052957896649326805,0.006925136981716646,-0.004264840881272949,-0.009995870228350672,-0.0005652288766064863,0.0012088995084914324,-0.00029673395425336424,0.006925136981716646,-0.008420162130890453,0.008079351380813954,0.0022473189355110158,-0.00498247088242044,-0.005952758041998164,0.007223215651774786,-0.014060049628977968,-0.005090048146802327,0.002394042371098531,0.001309006129513464,0.0055530786222460216,-0.012790339083537331,0.0017817484413249693,0.005842939584608323,-0.002855279892135864,-0.01424726395157589,0.01670391031402999,0.0024539569308445544,0.00457815966378519,0.005209578440559975,-0.0019438614022337826,-0.007093525283047734,-0.0017826449185281527,0.0041892379704712365,0.0014773944308445544,0.0018794644564718473,0.012159667371098531,0.009228336329559363,-0.005552331557910038,0.002499677268206855,-0.010859924839351286,-0.0031355784309975536,-0.0023048428893818846,-0.006034038641753364,-0.0032787159577723386,0.0005610453163249693
F5,-0.004331335687575209,-0.00195367736187552,0.017262185634810544,0.005078375650757717,0.004558105969874573,-0.0007638387205403767,-0.0006792496002853456,-0.003950684646427574,0.0030268565279996974,-0.002677266363322696,0.006260578493293825,-0.010370243059123603,-0.004797585327463171,-0.013804230025462154,0.01747365843544812,-0.002649751603582457,0.0029794628073182526,0.013158112026745484,0.0014767376036689105,-0.0025004523240136026,0.008049167296727916,-0.0063961074509606974,0.00390789828908927,-0.0023379004038172786,0.007101370535290204,0.009008689539033296,0.0006053764824126857,-0.009921309857868016,0.006546959774353087,0.0011307453238497585,1.3252640627471265e-05,-0.004925996167605525,0.008144964216576102,0.006020063773156205,0.0003985110451182536,-0.009784745537652123,-0.002223751682787694,-0.0038839296460794308,0.0023012226855182033,-0.004118335727177826,0.0015990398047720372,0.004332371050124229,0.012694916706377136,-0.011983027301733899,-0.007636911813771408,-0.007750542853526481,-0.0032775436851814506,0.008754922178268208,0.00888333301841056,-0.01903037779602892,-3.515055853927154e-05,-0.0005508387601429934,-0.0033881204054169115,0.0032948860078775566,-0.00217687564338076,-0.00038981399970647486,-0.0030548630849507197,-0.003311684765235426,-0.005080912289002818,-0.004324709367261474
FT7,0.01195726792394616,-0.011426798354948302,0.0032793747962092286,-8.484708241735667e-06,0.0031136775600503486,-0.0018668461778493014,-0.007235422605085917,-0.0054637313783443605,0.0011098839838860671,-0.004188150158299411,0.002207987546411704,0.0008875285307079796,-0.0018668461778493014,-0.006393963936483896,-0.0009408910346084941,0.006078627300425285,-0.012863869517809122,0.005347259474298698,-0.0003431748936781904,0.001995238746366826,0.003043065153443495,0.0019514127740438043,0.0042128329459117375,0.018185534624271176,-0.001222078473033003,0.0032162653960640776,-0.0056668735252560325,0.00596531086638688,-0.009697881277194016,0.004993355982595829,0.004336877977974822,-0.007032280458174245,0.015649308075548964,-0.010319088139289459,-0.005611267131572581,0.00791034257886046,-0.011830979002100141,0.0066217888710078925,0.006228336821880728,0.006825001139475283,0.004734607442000709,-0.001829401267096513,0.006107517381380625,-0.012798656470992466,-0.006063551165946169,0.0024860195148289563,0.008072744101900644,-0.00032501341074753047,-0.003783969511147574,-0.008686377835978667,-0.004189201981635164,0.011247287172313204,-0.005783415550857414,-0.011347701240099713,0.002714826151132988,-0.004322853666831451,0.009576080134913874,-0.0013588856282365433,-0.010696552473713183,0.005108846184861456
FC3,0.007085555614114825,-0.011861308359353898,-0.011992134902069067,-0.001557643429561783,-0.004131236341640608,0.0012587923698779702,-0.0059154718401519795,-0.008220503826558345,-0.0001190732749650654,0.012066928424115152,0.006910424470134489,-0.004023816941040861,-0.003827639247833605,-0.006170043146916816,0.008556851040649979,0.006244836668962903,-0.004287706377628715,0.010499892319691765,-0.004712762187635477,-0.0025595287481326133,0.013183240376912635,-0.017613352626583256,0.0034867696347345295,0.0037086156695609277,0.0012121023273781034,0.009082294169283384,0.00665120652263124,-0.021511113907378338,-0.01634757787142457,-0.0017374957593191166,0.0020131384636570687,-5.600817232288141e-05,0.011163119527974852,0.007746496774547997,0.002015474208199374,-0.012942608992363035,0.005633045537302872,0.003596499931530381,0.0036619256270610627,-0.005270905739861125,0.003213512371631269,0.005523215847122238,0.009054290083121943,-0.00725830131686047,-0.007206939785275996,0.009336890324394415,-0.0042993851003402285,0.002610964824755671,0.009138352038298657,-0.012891247460778563,0.0029309369787049906,0.0003269793875762296,0.0038136993256183693,-0.007062148471999407,0.0017165237551307801,0.0010930042040668449,0.006882370687280655,-0.0047454377628815235,0.010866554516140952,-0.003963112431287179
C1,-0.006015653318557884,-0.0027567714289705985,0.008943684254887573,0.013311991527759163,0.014874053255795994,-2.1263506740684668e-05,0.00645374296826579,0.009747321987985889,0.008058562000470712,-0.011568153684336259,-0.009462797844540585,-0.003053155542782099,-0.01759321053926863,-0.013119468513659383,0.007687410177036731,0.0031709108472593936,-0.0034869848147856437,0.006090651318867086,0.018118158159651936,-0.0009050423988183308,0.003979922029714563,-0.013901842740017014,0.004859670834774569,0.012382768606834998,0.006083934507171021,0.004352417215487757,0.0011935966292812763,0.010835483864529509,-5.999072389113909e-05,-0.00963762685754387,0.014683103894722153,-0.010341203287261378,-0.006975543282597224,0.004570003532659133,-0.011410558091056015,0.00024176683927721286,-0.0017635276971376557,-0.0012985708006454863,-0.009339899381393155,0.013839395582134172,0.008021178145659473,0.014011537870459032,-0.00625718986714837,-0.012828457849204737,0.0014219298451663594,-0.01670271483549492,-0.016013915391508753,0.012275990491758126,-0.003800832639006914,0.0013151517300894894,-0.014012650942111522,-0.014271651201111783,-0.006409412011071761,-0.006896745485957104,0.007202763426829819,-0.0013896891490252482,-0.0037927724649716357,0.01220793959383171,0.004045286202962551,0.0011069689492926027
C5,0.002846831798619045,-0.0012750366857572915,-0.0041235975751334475,-0.006003712796580034,-0.0044176462331409466,-0.01215212726293785,-0.0013868598238252657,-0.0003939746193735742,0.005074958794089783,0.002311510461682976,-0.004230878624048414,-0.00757161100340711,-0.011782592180086402,-0.005245287137327408,-0.014400693659597102,0.007055541930721837,-0.009300753375165803,0.01125289683994212,0.005684037465112689,-0.007612489805784139,0.006260779558245184,-0.014721994852522624,0.0058798892525112265,0.012629485348523664,0.006994223727156293,0.006743324916102323,0.00601669388092072,0.0009144825519129193,-0.00940349233492777,0.008926572973862418,-0.002453502362363795,0.0029518418029575166,-4.000135333611168e-06,0.0021315559863199496,0.004485132387317672,0.007880911790331794,0.003667659569076002,0.0016893474770204482,0.006954970786237441,0.0005477604674573623,0.00996996311281654,0.008307222987595786,0.00403719465192745,0.0010535582248989116,0.0031953855264625873,-0.006101367713369603,-0.007068084290542061,0.009755942968805992,0.012112332368199606,0.00018958060748842237,-0.00833284966105563,-0.005240203094355012,-0.0026993171304453695,-0.010114768011893255,-0.005812403098334503,-0.0006738550561026721,0.004111597169132612,0.003254974639271019,-0.00617231204906055,-0.006192751450249065
TP7,0.005009959949982941,0.006721037098680348,5.928209002082144e-05,0.0029695856224896677,0.00955097234449661,0.0019096442072950668,0.001566719455956352,0.0066008823186889075,0.003926976330110191,-0.00206414734836456,-0.0031927854857152728,0.002646586359711255,0.005411006083271002,0.0025935377019261257,-0.0035255647887255537,0.008935775572021656,-0.00033864732714939533,0.0019595761489623505,-0.004246128060577614,-0.006980906739126949,-0.010319576033751327,0.0002496597083364166,-0.013562293461133884,0.0016603499070552245,-0.016373528410243067,0.002491717810545188,-0.016577168193004945,0.012016961126124128,-0.01374759835528526,0.004051043126194373,0.006208391033779487,-0.017309037621256917,0.00484610666055991,-0.01480289693819397,-0.003109300482944834,0.000589833151653861,-0.007640597321008389,0.016912634320254746,-0.003709708974805456,0.0029332812533652483,0.0019240670798128245,0.0004205417299700375,0.0005539586744077573,-0.008292098462607768,-0.008411092534527735,0.008081795355731874,0.00023951426000798012,0.0021487930592064717,-0.00853632003868339,-0.0006378735690565178,0.011489526780608935,0.009903677136067185,0.00394958864291001,-0.0039469018186704865,0.004904228042509257,-0.0006999069670986131,-0.0011153759729044307,0.01510829212855504,-0.00823397708065842,0.006827929714225505
CP3,-0.017659460875937963,-0.006808960585558238,0.00890684688452818,0.007999765134933242,0.004729124101903893,-0.007827796546444507,-0.00968545357651533,-0.006495783000142684,0.003250223236588013,-0.003117737108910097,0.0035376429864929643,-0.0012336456772927412,0.014757862452433481,-0.005330398003260324,0.010540995492016338,-0.0011091816897550871,0.006713927220583364,-0.0016502170508413995,-0.0018690378373180053,0.0004530334502705225,-0.002156119304204991,-0.007120132635938728,-0.012894865383293385,-0.003067550406888022,-0.019944393520768704,0.004527700727779669,-0.016864471620652324,-0.005597738239741901,0.006922043765848712,0.004212179324311081,-0.0004670963585886971,0.008656904060398983,-0.0038648834802266913,0.012510406733378495,-0.005733583034526733,-0.00444975065521192,-0.006127731076598994,0.005276852634131333,0.0032856946273287,-0.00801416632626938,-0.006093951100948125,0.003342574500491899,0.0027597128605417395,-0.0015096846199505066,0.0020650970093002465,0.008661591696505041,-0.002754034538454504,0.0015615385739896851,-0.0022153429954212163,-0.0025000806442551753,0.005912244794156595,0.007772245642280447,0.0026305612368980255,0.005574638342229571,0.009090872846300023,0.009811584816070085,-0.011146618746460866,-0.005790462907689933,0.009327429328146971,0.016309035068229873
P1,0.0031488201727982636,-0.01286380175559935,-0.006545570000496617,-0.007805885388214688,-0.005383442326490124,-0.009416860367229619,-0.017311243394094143,-0.011047821126059397,0.0038249300194891644,0.010742205243057364,-0.006810532990466177,0.00030720566094185123,-0.0025595424831059595,-0.005798601479916713,0.004537604758795864,-0.0004957079023773393,0.011851794541338464,0.008347772554558151,-0.005942514235325894,-0.006819087509856624,-0.00037866996452221025,-0.007415859866979494,-0.005422278330448518,0.009359098435416253,0.01587378132165356,0.010436135137786812,0.0018501987071017356,-0.006721429722124984,-0.002597242931393056,0.006357597685041067,0.0010501618848165004,0.006134877366043796,0.006221709523042393,0.0025280497391552935,0.004501645495871421,-0.004975702136782676,-0.000157085201196238,0.013205225494102983,0.0022265218565699317,-0.00015420846016228444,0.0073883794197340796,0.001540040601414508,0.013039585773516296,0.002974625932821131,-0.011779346089509646,0.0014738755576335395,-0.001943919901839541,6.563511780103073e-05,-0.0009599987645154302,-0.003983756406048061,0.0028347254741172036,0.0006761098466909008,0.00042484922848833734,-0.004770696486257657,-0.00844490041630985,0.0015538186768929256,0.006873291367233254,0.005749999697185154,-0.01388315222986796,0.005288585576081019
P5,-0.00038251281886366763,0.00915142706006995,-0.001679326731371597,0.0015030753844596009,0.0014871733403426356,-0.014044074087756427,-0.006449164797179836,0.007081658635469956,0.011518018876390798,0.0022468835315684783,-0.010746393225924106,-0.005402354051792114,-0.017574527210966615,-0.005083006455521186,0.005582547688192718,0.006173093794508559,-0.010088274505958039,0.0069032146668760955,0.004792362270358315,-0.00828704686815221,0.0042322913906510315,-0.005029564070487427,0.012991947895867214,0.016118249903413907,0.00540543258122423,0.01835277502186642,-0.0003197905501460558,0.007499939979749919,-0.003539733006894044,0.011618281486025204,-0.0009867461999208543,0.009469445794715505,-0.006185474355318285,0.003659419143952656,0.00922916546515428,-0.001965984331658347,0.002969053381877536,-0.0006007118977499441,-0.005419584957534456,-0.002104673189959794,0.007313102035222452,0.008607258224479632,0.0008758526972834565,0.004466835467529398,-0.006386885482337349,6.668670589997719e-05,-0.00015680567179403478,-0.0008489432493696547,-0.0030900905282552765,-0.0022513130703197253,-0.005285303490290496,-0.011522891369017164,-0.014750784847823637,-1.105169918435081e-05,-0.013974286704730578,-0.0033997152869672254,0.0011846136959389204,0.001889995594380755,-0.011771122720636875,-0.0030516642795882336
PO7,-0.0027388162420009556,0.001626465575510161,0.02050271298678942,-0.008104456512099824,-0.00775745055999833,0.013939975213860563,0.0025525103232109624,0.011507654564979404,0.0039800011774534065,0.006644503714567412,0.01783984994176077,-0.017485689842377743,-0.005593499861015785,-0.004708263561766747,0.012471974000636422,-0.007989781492966206,0.010658606327396136,0.0007363108000050661,0.008303282188632508,0.003516680714132945,0.0010069164209291596,-0.01817761512029028,-0.01173238421646065,-0.006483803681255911,-0.0063658496779515905,0.00451972197195127,-0.00045989243441472635,-0.015632258944360856,0.0034028999634095163,-0.000692074322647571,-0.0007693689222351644,-0.00578800324023254,0.010579523190988158,0.006721798314155002,-0.012967011183571693,-0.017485689842377743,-0.014356972573533085,-0.007526013895440647,-0.0024673163526666743,-0.012042605927956248,0.0015850609481182741,0.004019170133819815,0.007685074436666793,0.005029067449449615,0.00027403364982982875,-0.007292490604592517,-0.006367638214771973,0.006525357353382831,0.017992650604115572,-0.0044757835840638395,0.005600206874092224,0.009036612093936932,0.014634732341738713,-0.004320896295418588,0.0071052904173923275,0.003168929538356291,0.0008518800875488772,-0.012080880615912462,-0.007216388362885177,0.005059442766449136
PO4,-0.0006542430042180856,-0.0149854542865595,0.012652886089607383,-0.009157828383298173,-0.002084841174870785,-0.003068439285495366,-0.01399452081636714,-0.001700965818112781,0.005579898881179993,0.007902593531862682,-0.006550095366019847,-0.001656014531626504,0.010759018082168972,0.010045787619004471,0.011190078329710708,0.0036605220973899705,0.006792416050426663,0.0029728004105770804,-0.008631433843242352,-0.004547186857878426,-0.008350862685241624,-0.006664237621993186,-0.01857965356543528,0.009557973516813773,0.0006529739108672595,0.011626240332522764,-0.005929965591071978,-0.0015731173539505153,-0.0030422959624683416,0.01616418819080717,-0.004941265725177073,0.0017268045587356083,0.012833021199823698,0.0008704203655978716,-0.005501773494503112,-0.00784774331723996,-0.008656942619593962,0.0058764098516671005,0.002996075582631239,-0.008195271840430294,0.013441678370880093,-0.011786602968333202,-0.0019133105175730743,0.003353807616362215,0.002054256025115865,-0.0051303352525832084,0.0013639707697343066,-0.0007559481453533225,0.001612662302762271,0.005460654869936334,-0.0012641692686253094,0.009033812581055407,-0.001192110148165379,0.0057042446476939755,-0.007411581314427904,-0.005138939705501812,0.0035180029140921528,-0.003631180659118858,-0.007668877300374469,0.012804009725823802
