,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.1272265913408457,-0.4400932526903705,-0.053301296527753304,-0.1218492140006493,-0.3298255500076498,-0.05183371594027861,-0.23581843414860573,-0.058650669972614984,-0.036640492111660775,0.3188111258584389,-0.1834088351069167,0.379400108948935,-0.0903255450400893,-0.10251499524882285,-0.12974115564717398,0.5315548370560953,0.17210422082144894,-0.15677382947004956,0.3650250854262667,-0.21531645297039925,-0.46054498121609466,-0.28791523662665874,-0.035764042267162004,-0.053445883906782156,-0.8570216637619797,0.32866816984103486,-0.37427709698470096,-0.07658218664782006,-0.3199462787600544,0.3431577203936656,-0.14315764052248958,0.29613290490629823,0.1344701721487742,0.17695466051631167,-0.17858045690036556,0.33343018525758733,-0.33802586821179675,0.419450007398979,-0.1513091831202834,-0.22031122341867815,0.0187662476199268,0.3550044209627308,0.49830576570707413,-0.2824945772470128,-0.05419872982354245,-0.11730378738565793,-0.5567699655169347,0.17858650604536125,-0.09075174619636896,0.26299206167866634,-0.1439968799277554,0.321160284995781,0.08216589204647425,0.3337401553420761,0.36417269911810946,-0.2160878366754064,0.19631794742640582,0.20523678847696988,-0.13713045778311017,0.5588746024494328
T8,-0.09108576487348378,0.03718532164581919,0.1334136978835145,-0.41055051079901017,-0.33776587833111826,0.11089031826718414,-0.06736791127548553,0.41139839951122215,0.12204618786888467,0.27031019942563833,0.3307322310647184,-0.1498823255281771,0.35245826296047533,-0.13394433178912593,0.3776147927669375,-0.13483196629376124,0.2737725771578166,-0.42215849260595534,0.4238518280679217,-0.2841886725051303,-0.15884543621395547,0.31074591786189415,-0.27805826505238324,-0.7618813261071721,0.12056296335001387,0.39447989554949775,-0.019878894547906985,-0.3273333665465605,0.08924339689492775,0.31384181751299683,-0.33870554930109964,0.05656531138901499,0.0720057766801683,-0.15627205022038498,0.13542857953904347,0.09702090366538325,-0.17587488313961305,0.2660794179144967,0.011207494859699916,-0.4083807830607194,-0.2834495638897696,0.6874799559670381,0.1012407926864943,-0.07193939178919552,0.2157713519757344,-0.007242601955039887,-0.19464018958601434,0.053501705171990446,-0.24040399278581057,-0.2616103093649542,-0.021011050242599503,0.1834479413591163,0.004898362692452953,0.023834234453607175,0.08859038750389014,-0.014372139966896043,0.01919296933365578,-0.09941087368780141,-0.3214094006601484,0.0836829291380235
FT10,-0.8192849810293404,0.11050936233355133,0.3606097137218217,-0.012177179674962419,0.08327128551104647,0.3436607471243556,-0.1619411172241706,-0.015297206577035316,-0.050868970943459005,-0.3601198754125441,0.2328711043797668,-0.11482876536608456,-0.026219403125745902,-0.172963537086997,0.34825780426480624,-0.024692590318316002,0.26469724718774296,-0.1642055469587072,0.12996038749895755,0.16791203801186247,-0.013276930502343765,-0.3621206826577793,0.18660531048523574,0.2254251193259818,0.22263497461939574,-0.18772442488280194,0.12373361847009437,0.0334341268181622,0.2620862857833389,-0.3879613744935857,-0.02936415757289626,0.17963466064385192,-0.2023952044568271,0.08358244500649616,-0.01955309619257976,-0.2587681231801491,0.05111755757318735,0.10398331831400895,-0.10500155974542665,-0.24974562532090494,-0.07464373963704396,0.15437766816798293,0.4038636262117594,0.05281976263150819,0.004511396342501908,-0.005084169710778241,-0.12107712922546952,-0.010017915848472137,0.2902881139013643,-0.3779689834653531,-0.18720026454732547,-0.21545721779375637,0.4692740989144678,-0.1428455193126326,0.06875599954322063,0.12425653858626534,-0.44175904549179107,0.03950119191480439,0.19663840084203044,-0.0037095663742907053
FC6,-0.055085360954896065,-0.056829298075846676,0.010935306830212783,-0.09044545594940373,-0.26861961969922804,0.32477855660180005,-0.19697190384551494,0.06334376102846201,0.14409468276891887,0.2975465891579955,-0.07728981453177985,0.34544106715375766,-0.1465094493022691,-0.05861074847007607,0.2602024472637403,0.37558182617939156,0.4710878212332733,-0.046449072116201064,-0.02310695663286603,0.023803231255892895,-0.12211507025133941,-0.17156988140308405,-0.09899567390179086,-0.18926568656748707,0.06814056367556551,0.2897550783075702,0.09394451736175069,0.21497330090039427,0.039207206323212916,-0.03668505579974843,-0.388759536439945,0.6261596789143488,0.11049306822966883,0.02281237892893389,-0.07254126126466193,-0.5483046073299898,-0.08350824273329559,-0.11765222243985717,-0.18750515535119605,-0.31581802818722904,-0.20953498009315327,0.05418155343939866,-0.02369710252693429,0.059324275076502356,-0.2095217507358758,-0.07460930127071648,-0.23885418615567594,-0.10353574220851894,-0.23764948944718453,-0.27896827765568033,-0.06982067238817412,0.07612108154435472,0.2693191063745044,-0.0033268552942874513,0.14348808092444743,-0.22709939783607616,0.3110748237648213,-0.16193533339804286,0.2164092650725051,0.2789719219466024
FC2,-0.12903062307103427,0.034799954518149545,0.17116996308965934,-0.05049637555380338,0.2377859380167065,0.3145510240582197,0.11643416410741086,-0.1473071320642888,0.1578638427629393,-0.11705702249831812,-0.17443296769610409,0.13626459478448733,-0.04574188269822279,-0.14493397761859902,0.030288308740133697,0.08124644442290356,-0.03567912315833816,-0.11944201928694502,0.09579759310688497,0.13767330525783678,-0.1541978836218974,-0.2867967059459519,0.1697312003808724,0.12214235476636462,-0.25486882112196396,0.2853450331335939,0.1743767315012446,0.007797761853541592,-0.32374456913049326,-0.18331919242719544,0.01876093403741647,-0.2045627321379223,0.07478761521827075,-0.10239080746691069,-0.434036400120768,-0.14870091389291962,-0.3401119304000187,0.35217187029978225,-0.19698808182612432,0.15415620527528562,0.12739062171637733,-0.18321825231939234,0.382869998087472,-0.637587664863281,-0.01156846210278386,0.12850531418358402,-0.15919125204387963,0.1532586332328828,-0.001540611516201967,0.48936964182693626,0.08731541018113244,-0.17610960313595805,0.26793178629214137,-0.2464443063274374,0.32000265442593406,-0.023224322039933503,-0.07998916219687562,0.01648752555692809,0.0033034019535162066,0.26313297149495407
F4,-0.04602036100107903,-0.06821533103205185,-0.14536093092971303,-0.4151480130018939,-0.19223239662445496,0.12097216500770266,0.07575772950698276,-0.12983696060157165,0.28940878145335724,0.4319987517502182,0.1261641648542745,-0.17100769545620356,-0.14997351070277892,-0.14709093233699025,0.5112196124768306,0.206565710897909,0.309583487391374,0.1547653730974095,-0.26409900308899875,-0.08644633294418518,-0.456688066149761,-0.3783134566597208,0.016293536907976375,-0.10170500246547932,0.16704713613694183,0.39395407203657024,0.0761704034018742,-0.21834222478776183,0.12131412173765854,0.16789739999194675,-0.2713755511438757,0.2977625667276322,0.10890394865362009,0.15797757131198423,0.12538207100669066,-0.3732516346969487,-0.1591553744339982,0.2368912484769338,-0.15203774606206516,-0.4342765922994403,-0.08847109903171511,0.2878385044740604,0.18329884395145052,0.16644889946463137,-0.11055636379759987,0.086441431869143,-0.04320146945143136,-0.14860580453237116,0.12337613809106848,-0.3505885335286775,0.2568252453478434,-0.1753825304509042,-0.06107162078420891,-0.12345658646479298,-0.06613172834979265,-0.1461948891334669,0.48527132490250957,-0.17345716655666124,-0.05798160390190808,0.2201462714759091
F8,-0.3330758616537924,-0.19260263009015777,0.2888362329627996,-0.08453315275602881,-0.039093513895519794,0.23669332630035517,-0.1830563227346713,0.003024751820915003,-0.13645312094415674,-0.1708502605391552,-0.18908756637867458,-0.38906482824769995,-0.288427176191267,-0.2689718101913628,0.24915655384301075,-0.034953248864153186,0.23476169272332825,-0.4052403077328862,0.16734987673581664,0.11208362667642435,0.16841827837636356,-0.12253832450827806,0.4050760093557708,0.39441494587951725,0.3546934835077444,0.1495565919592645,-0.04597345908028445,-0.22928912431982806,0.16229925966089875,-0.06374297448168552,0.045970502460034424,0.3890657693103543,0.11975422098200084,-0.12414066859427716,-0.12093798104150609,-0.12249279246386276,-0.12071780775672593,-0.02170691731032722,0.04221058529632176,0.013790846414360309,0.0855682395593964,0.3402670389992952,0.346723889148186,0.06312257144634541,0.21783070239556895,-0.03194765057837879,-0.011306046722900844,0.05828637051940344,0.03445938734374546,-0.5323747176009123,-0.32157321488170565,-0.010518438112968646,-0.02020807782993773,-0.19704249563456594,0.23917512361090837,-0.037154118696812295,0.08864477692254351,-0.019842746056442102,-0.10067707808395238,-0.041640220235795694
AF7,0.37458368223890576,-0.06850329781795574,-0.2673560134191542,0.22966240234529048,-0.06521986116829392,-0.19177888929747908,0.13348670071448726,-0.06659665033411537,0.11637056448306586,-0.039513295227959606,0.08484909582388939,0.1483067360447686,0.0573602979282994,-0.03449631855760934,-0.14244583058979943,0.23506779049741688,-0.04047722904344528,0.06451757329513728,-0.055171372159183225,-0.12451418532539901,-0.515387716062266,-0.11240116805281829,-0.13438185900694327,-0.0920260712404095,-0.34029793021460186,-0.002681311426447259,-0.4133903702427389,0.0035694811587693035,-0.35116229086105255,0.03687510337261914,0.2611085859794864,-0.18719141529006458,0.2889187552342308,-0.2254341349838074,-0.08624047421634116,0.11470380376298359,0.0034331416474543703,0.16609275057102107,-0.3518461954943094,0.09314725906855024,0.29116133167408775,0.009067236828028626,-0.25351479888427597,-0.24291140232860411,0.22951794505905956,0.18063199061924753,-0.11960799500711426,-0.0802908032138088,-0.2707992938495626,0.45389941525909067,0.2395123190161545,0.28518552082708676,0.22407408181669852,0.0189651343421625,-0.037605328473700975,-0.006862375272157861,0.05500883770796071,0.3182645067384159,-0.20978358950078382,0.41254742250783366
AF3,-0.028118650475247232,-0.3718692286377963,0.2753814307381454,-0.6261032411258128,-0.42438760463303576,0.38857244951982683,0.3013136257361777,-0.04204891423710833,0.2609278871128641,0.2136188843147727,-0.32372216861536407,0.1162026062893935,-0.11503095082026592,-0.27626326678309804,0.1703089238595995,0.3430157958189765,-0.15584488324963522,-0.11235274353265194,0.12403168260778154,-0.34859069857764907,0.2991113609996903,-0.1567948690202079,0.4980102327408994,0.3218785652899162,0.014881919177682883,0.47649611022617805,0.5398285547083945,-0.25814218832858077,0.2201400075067601,0.3700008362777424,-0.16374717694875812,0.18667550956679746,0.3533646092994443,-0.22394325152911976,-0.21390306394769956,-0.3328370937488848,-0.1130927988455492,0.020953295412256056,-0.0581111012996715,-0.2991852151784037,0.24716367824278193,0.1992542367301622,0.6253844818890042,-0.094642045480431,-0.18888680844675543,-0.11240592356192271,-0.2941099382420216,0.49623496462057887,0.21861910749530464,-0.43411820815738833,-0.03350227195195336,-0.019679582150095836,-0.16751528500887589,-0.38203938895076767,-0.008843083012920777,-0.40263395632759,0.1906446021937863,-0.24942603007444594,-0.10865035571859842,-0.3314733717566117
AFz,-0.4003725457715353,0.21529834752774496,-0.11658549986472093,0.3055695150825913,0.09949825509578035,-0.2593623124441421,-0.23343686693436383,-0.0018489195636120358,-0.4137082256583393,-0.1736219536650845,-0.13034552977797614,0.04225927875142189,-0.3042304889641946,-0.058364767081568916,0.15706601230568923,0.3705366455707001,0.33992648136693343,-0.0002810796484261999,0.39521710424663287,0.3470465459341152,-0.32200606251229,0.2715086629322288,-0.055528163847087225,0.02766981222576479,-0.04299961349993975,-0.04249941793607128,-0.001369300080143575,0.03591098482870022,0.09697627020390748,-0.08272611553062972,0.15766807670236535,0.38378526287159437,-0.11877911800338624,0.19457376620017242,0.0423233470331867,0.18855961336878516,0.35759335583846796,-0.03295538630546296,0.022834966203128096,0.10121757687833989,-0.29200136863532095,0.3791977956343051,-0.5113956083201209,0.16275539870590036,0.32074406307800846,-0.14418654645251727,-0.22058088429841863,-0.588662087863145,-0.06259652548566907,0.04346913061915703,-0.37125499254942196,0.22047402443356184,-0.22552559373816106,0.19686322079316643,0.0561414180414197,-0.006139155452323517,-0.2533596344834531,0.16891889792941145,-0.10687626329005098,-0.1280038027456033
F1,-0.020256671407662546,-0.3619857224027788,0.05459030093778554,-0.3251513431795814,-0.4157179326118681,0.14525136226672158,0.24881575864333086,0.13361346268842877,0.2527657447672511,0.1283813242888395,-0.18186935772893695,0.11180456827445516,0.2835689937217702,-0.012762582933833807,0.15987840777321455,0.0063277841372371465,0.42329718442742437,0.017015160803450318,-0.14156447757528884,-0.041187965865605865,-0.15931877017515653,0.027647650542574728,0.427241412282508,0.14979246812051977,-0.14551746025003595,0.12135666590328187,-0.05012084357659008,-0.1938374229580272,0.0402615077068427,-0.18433537953004583,-0.262965354177037,-0.24366924733236836,0.22486982035801145,0.040189859733427286,-0.0859255539749326,-0.2941213253698852,0.18469761714581234,-0.18590888807123832,-0.38926931445230295,-0.3088892385677647,0.4613029596166187,-0.1243990179709274,0.17727190297702897,-0.0688266301131112,0.012799327967617596,-0.04725370840470409,0.119338604549398,0.03875285790504102,-0.14718039370095373,0.3234167319304308,0.36061821185900267,0.2593217562518385,-0.07870896147491034,0.12694743722817575,-0.2274845172213929,0.20854700623322878,-0.01985474857166716,-0.2804118766007254,0.00422718815851483,-0.27541633300044954
F5,-0.15607546356326074,0.1864576981838446,0.467388009566526,-0.12665882370509807,-0.021864622654556236,0.03178932653243313,-0.04849353015806224,-0.33367623258519424,-0.04724624663185342,0.0010214818551085606,0.08190455652067732,-0.34760129173118437,-0.10664017416059256,-0.33967022213489717,0.25914462778984265,0.020585988527802145,0.02155291366456462,0.0732407097874057,-0.03503567356888926,-0.3017977685222894,0.2910763148750444,0.03516841955510189,0.005186872201489665,-0.025988159488163784,0.23102197412616493,0.33461427271962635,0.0003579415032406266,-0.36523410308745663,0.19372601411015297,0.059687289404772366,-0.043507543404901323,-0.02630407028403177,0.10618761591396143,0.024248331777998525,0.04001959476499823,-0.11806408177029097,0.09956353158087207,0.031099997269381358,0.2008127271042875,-0.19494929484852933,-0.030584556998131233,0.18668935307490753,0.5076065074193749,-0.1326417867117404,-0.3579558664693706,0.019572522115290068,0.005242845872768379,0.3127931547783033,0.25759644151465527,-0.5533085957037721,0.14799518091960948,0.048690153653020575,0.08185874547623394,-0.0965795370307951,0.05749072992478095,-0.23672583074040188,-0.03582250916485179,-0.11050403938810971,-0.35743374133198247,0.12897192175416541
FT7,0.005174435395995767,-0.2914550986433462,0.10596209676532162,0.10560176641410438,0.20311341453461737,0.008298159006925702,-0.14229087636225163,0.006399893883785031,-0.24130830289456962,-0.18009828863749483,0.0872259593135018,-0.11595167333534633,-0.15269174692170148,-0.3315025678468716,-0.0029603413991730406,-0.07554688952327414,-0.24493582814797138,-0.14188448291446573,-0.17700338333977597,0.14533538276460878,0.37504611946934435,0.12323188201102568,0.11429240374827222,0.4224127281633087,0.15966854471116754,-0.15413659736889945,-0.47181963418091055,-0.05797531292371147,-0.392783919200279,-0.05353691347611441,0.20420170074124805,-0.2665438936085145,0.27683064095350335,-0.1773579998469676,-0.11844687799058329,0.18214882833584567,-0.2730560987778434,-0.03308983202414477,0.1836756544899411,0.1073101420889706,0.025095356029885035,-0.040866644744241676,-0.17796825724899476,-0.12397211428107836,0.07869112420469297,0.0802334844414167,0.2675518154637899,0.1340513866675969,-0.015532302053315242,-0.28807599435697717,-0.01572605146788009,0.3145291872781149,0.048066262073845185,0.06908650650089475,0.24301134090421847,0.24815508674409578,-0.01854452775571088,-0.027971688491105384,0.028777080804344993,0.45185575585913035
FC3,0.0970739582220266,-0.3570506179020837,-0.32387500735598507,0.011465600145603235,-0.1644562845356413,-0.033454541981104244,-0.15834784684685693,-0.26489602088012126,0.012077617278567588,0.3708056598369143,0.05546252290665692,-0.08915799227844744,-0.23503681566210255,0.008354407454902783,0.21941050866068784,0.1310558307759141,0.2545781890735045,0.021434155660534266,-0.29278609577089115,-0.04882734279852933,0.03360906902748392,-0.31123849040699314,0.06712610451140615,-0.1970056605507939,-0.09598290864540764,0.1596195025647907,-0.0076923490792853485,-0.3441510896343121,-0.1507602708259075,-0.03615963854838088,-0.03440336824500296,0.006193972760957018,0.37832359367532514,0.3565658655354672,0.12009155254312202,-0.2934196840644301,0.14047463382163547,-0.10425641047264436,0.1037792655822211,-0.36003033302405607,0.0790524738360762,-0.0903184924060638,0.05903590291513104,-0.2373138910158313,0.038435650791111234,0.13369573832541576,-0.07732045609921386,-0.1392684950849342,0.18511585196381866,0.00564799931681534,0.3833934805170541,0.07917889816767397,0.2756372672444748,0.037827063969548144,0.19872609274888153,0.22617379554022288,0.13793027814845715,-0.1026014362131069,0.1915907714962883,-0.02913173469056252
C1,-0.32740056765148573,-0.2680057624020894,0.3836141056925022,0.3221592258278848,0.2471236933257329,0.206605269518896,0.30206299486556293,0.2804561660651755,0.29230361210867156,-0.3075718317936886,-0.4090318527435966,-0.31196444269861173,-0.30555869120672996,-0.46104863290352954,0.07737563270486851,0.1360576352839476,-0.1188941324264482,0.15054992759818098,0.44907993928299417,-0.1133896650301856,0.37974017829478773,-0.08001227040552256,0.5454631207081011,0.3726720607947078,0.22227899230624298,0.22462862193052024,-0.09794758678186265,0.2169878111151286,0.17035499423581218,-0.16773940108683197,0.11038638166839632,-0.1308796972303767,-0.03933919810278924,-0.15976231461285914,-0.2266727724235889,-0.18058187933098122,-0.19370805055357831,-0.07433852744205847,-0.27111616060774485,0.37448054430384237,0.282157610590834,0.3577511776371464,-0.21678082363875031,-0.37119693699128453,-0.30087708130112245,-0.17470086421302133,-0.7095684079660775,0.36873502589939944,-0.17617235678265666,-0.055596773156113444,-0.5082974376166788,-0.1212397551855263,-0.029966827313615017,-0.05681008749027245,0.35211724001580624,0.03130985000788204,-0.1941597799854892,-0.05629755357838193,0.2220561876143842,0.13812012325614068
C5,-0.10491070606894717,-0.3307299732502684,-0.008358362178127118,-0.3883081577067499,-0.15858159332485974,-0.39671764336369886,0.07545311937654807,-0.08191068272111274,0.07457328455663707,0.023450573786726832,-0.15551352292962778,-0.05906622252208849,-0.21424138126266817,0.16244971534271307,-0.3300239245713812,0.07406449883952729,0.0898084786548796,0.31720795600506413,0.22887148334535104,-0.14090942115286953,-0.05322146027195675,-0.29277410041142293,0.10919168791004501,-0.006305154203568915,0.12947152355462738,0.19023938344520827,-0.09084354820805372,-0.13114907956826347,-0.08924007349680346,0.14937689784413646,-0.25207536201562736,0.051602794370224206,0.25365779649718195,-0.1700319657290969,0.25870398656605953,0.31877186135681035,0.172619165330719,0.014758130844094483,0.19818869918399207,-0.17864305746574038,0.10971592228612294,0.15445628981734347,-0.07515971427319593,0.11581632293599742,0.15334395645119156,-0.19687820105105328,-0.07537588075666027,0.07140612887099229,0.12091804096820637,0.10773890010859348,-0.09018642335104354,-0.08719623901403879,-0.1036303811708218,0.09620846295485717,-0.0421563120479553,0.07126952891180187,0.1865784304738823,-0.0641817725711718,0.23820570179514214,0.05020159427419671
TP7,0.12543784484944104,-0.025044127891382002,-0.10604415833960533,0.1780303205269823,0.1618397741103542,0.09189392222386765,-0.19272739774427558,0.02976290721030525,0.016214009992856375,-0.103061764935018,-0.015742623702186626,0.2623393531007741,-0.005438911541013396,0.31961159284323953,-0.3005458806667427,0.54851007747491,0.039157099838412576,-0.06088564922199539,0.00734038536606387,-0.1387582225173429,-0.5000605595509946,0.13771755184539597,-0.28536501288475347,-0.06729097145283115,-0.28175106083393914,-0.14929674574029467,-0.26922880713725944,0.20621762000628766,-0.4485192260910706,0.003268435822216515,0.17480683363438598,-0.2493292015954275,0.22581585553832864,-0.24221565834010095,-0.22773570934070053,0.05686668916874961,-0.3015216675582327,0.5201051553162948,-0.25138112293219456,0.029001925136689977,-0.05211220442873807,-0.08126931425804534,-0.2507172673443011,-0.3552922336131862,0.03524037528754692,0.05125470440498,-0.0723057727325155,0.12722847288435632,-0.22843740977408578,0.2273042971948278,0.3328501380047046,0.09906851489564059,0.23726576347163741,-0.027126424593305522,0.31614584922343275,-0.06912348805395623,0.024320865017766886,0.5119004449289574,-0.30998173600105394,0.5717935514971422
CP3,-0.7646030026882454,-0.0907040000522501,-0.02891567980259053,0.1964263729469174,0.2102009553997239,-0.056777542101627165,-0.2520510346146668,-0.046617302467470194,-0.2294286636953628,-0.1337849995616843,0.05315135983411995,-0.19025131763414133,0.16035081752769215,-0.21284650079746867,0.393139857596856,0.09347905704449692,0.3941332734969787,-0.2626831461254806,-0.05595884280249499,0.1438429013828782,0.0746259284324782,-0.09125441731096705,-0.10075005103207134,-0.019523628571870635,-0.34080833266295385,0.03563234035509847,-0.3858394980314253,-0.028099411054319727,-0.14280651307465878,-0.018209071667000105,0.11807905254872558,0.17513785844834698,-0.22411573130597046,0.4203666302263294,-0.2658182313909998,-0.15275463342312232,-0.10832880714467027,0.240054932129684,-0.029473422625742596,-0.3109027565478252,-0.11699154760850107,0.16730657808695065,-0.23150889979581543,0.042366965684592944,0.32234467006273104,0.5520394239303644,-0.2091529127480137,-0.01988159678815229,-0.21522527366494013,-0.03783547469251702,0.24886258040651665,0.13824481075542802,0.28741122405917496,0.18508252076102924,0.30904137739852355,0.4069953068427939,-0.4946656535315389,0.006175083214944903,0.16075157054207606,0.3333244479011064
P1,0.19618098973166426,-0.4579200957302268,0.1552265393542443,-0.679550152854931,-0.3618345184917352,0.07186250585729624,-0.16556636544506728,0.002847425714347516,0.2995709177492535,0.3096701017388219,-0.19454385973345917,-0.07529537171059232,-0.01785522572984843,-0.26461102349693605,-0.15130126658648385,0.09525952413451164,0.24166278897125756,-0.03638898201539725,-0.3446026293340454,-0.43393676904274375,-0.3026566394004434,-0.3234742631321062,0.0367323261686315,0.3532370364641797,0.6269403881981942,0.33736481428053317,-0.06192045484037798,-0.2862197957321693,0.19598164602797163,0.35707880227238115,-0.16958130966653367,0.15423399913500999,0.40351686828071504,-0.22950470147320387,0.002585468268504341,-0.20834867016345013,-0.333496467794618,0.1984675871889142,-0.15181001085763757,-0.2462614766618852,0.1526775009308083,0.03803049483435534,0.5032560255095272,0.19253309722409215,-0.5006466112722199,0.4107157390319191,0.0741160284862444,0.24001677506213412,-0.018319083358609302,-0.07512520492519574,0.27527930521755367,0.17316165756213872,-0.03135531397842827,0.06462496541962674,0.10745986668169624,-0.13634507985320612,0.32278133445872303,-0.28234046487244413,-0.28736720526768905,0.23510649346643372
P5,-0.38816190462624073,0.20212900444467632,0.02039681091496889,-0.007639030422865102,0.03826524614614266,-0.04622500749392023,-0.023827297436283652,0.27612321748523594,0.30524126777328614,0.3308885937569699,-0.07336352853366315,-0.20789888115268576,-0.3629693462164107,-0.018609327033950743,0.2723997166445732,0.3063745079413261,-0.16014557855141187,0.06021745887037663,0.3711748303218037,-0.18672345969117232,0.0029457316108800835,-0.17611362621816914,0.2707610962222492,0.3930665047780117,0.055139833663245104,0.44996815974456816,-0.10608786260521143,0.2825032081937612,0.07562888576945442,0.2724247167505429,-0.2793658320916352,0.540515320197671,-0.30922211337070543,0.16254795563665927,0.34125199733418443,-0.3690344006234049,-0.06039957078677688,-0.11477102286014633,-0.3494537727700881,-0.37771637593346175,-0.18135867748345696,0.3959032124757815,-0.022474967404296723,0.21396504600070304,-0.2280637899198375,-0.1842045467846789,-0.23020753982588424,0.016117128684358287,-0.08187225714043646,-0.09301374084853907,-0.004453385592921209,-0.29153979827039994,-0.35422282052705006,0.035196228572370446,0.02418517864689529,-0.1363801451116806,-0.10676232322109186,-0.10266642444526636,-0.2051296982912434,0.12474719470429008
PO7,-0.029296562364324336,0.2622614749935552,0.4694894537095042,-0.4189648194258112,-0.49398816371517484,0.06603753726449982,0.07296301523941653,0.2824964359014572,-0.08008400502360746,0.36847448416724893,0.09601799313694317,-0.4515879848422308,-0.1651029908400827,-0.10276865825235083,0.21362047481024707,-0.19424165642542587,0.5168305350340822,0.35519562963807655,0.178772161919568,-0.043904166205874666,0.00752490946999851,-0.34092947267254,-0.4578979513516577,-0.1801876491457476,0.0657667820308036,0.39641172410854814,0.11881166751309824,-0.6992969718754294,0.16626484815728046,0.17851556467151938,-0.27002765287319824,-0.041768182301366065,0.2652037040224907,0.037601540776026184,-0.12050663327171875,-0.1122748868914584,-0.31396894567364814,-0.20602190971764375,0.10740009754186666,-0.49133618611806357,0.16619415185849057,0.3757019308792662,0.36823355660524876,0.09477192875582427,-0.05908383430435792,-0.09550957140088624,-0.11742779668343616,-0.17803884651992113,0.3157303699018334,-0.05148041940442338,0.1468097612333175,0.18711875343612022,0.19159613423040217,0.007740339998240134,0.01782652029395455,-0.10014780942532009,0.11506492453567842,-0.2653574179525138,-0.3904432129408804,0.2591959517844856
PO4,0.2048471365319931,-0.1934028713367413,0.10106560140426545,-0.3303183618962128,-0.295676400561177,-0.04974072308531941,-0.15989947786442574,-0.07040187799119739,-0.05849243851575486,-0.05222780780488438,-0.42700450721249184,-0.13857048772077565,-0.10752210797550488,0.23555913841408596,-0.0761748756320016,0.19111021246763288,0.29708739048519855,-0.17447654554174544,-0.4073922417904367,-0.2464766102946461,-0.2265039312226422,-0.0543873138838963,-0.2181038413385362,0.010721875326974158,0.300696858941542,0.15107002095833003,-0.22283126246475032,-0.061437558316845706,-0.13142717910988333,0.2189458564480142,0.09682303465832688,-0.1213736906281131,0.34385902195760265,0.10338009046970979,-0.42450283306597364,0.03013319109360805,0.007995581562660446,-0.24515227434744008,0.09090970725732322,-0.018534056639378033,0.5634323488094992,-0.36596410324399914,-0.13013280289413956,-0.060584224524751366,0.1696794086271277,0.2981782238188315,0.2080200594445282,-0.013603824530332206,0.11930319098937317,0.4627617250927364,0.03601443961013467,0.2098193644587007,0.11616144234985012,0.21734168308091478,-0.10380715629668381,-0.12422531064843562,0.284167072084405,0.1495940684484297,-0.10893246324437739,0.20060341683169472
PO8,0.05746448088114268,0.09074660624161988,-0.06022209330939413,0.05105260614375327,0.03641705735717237,0.15521767725602056,-0.025086350639218172,-0.14051075676600303,-0.066875766121838,0.050679736207848575,0.06836602232234448,-0.11204225188692996,0.030860607681769327,-0.305868545072269,0.20873086931030335,0.1388387653476279,-0.06662528932919524,0.11619400355260846,-0.036723558322185795,-0.06070888329881732,0.1206713300546266,0.21931421855522876,0.28867196502290815,-0.07887357362786704,-0.035021281922187224,0.1893113070737793,-0.06855719279210587,0.09011620331344763,0.026755278900888718,-0.020103047806010743,0.19226376073023613,-0.08228233379094402,-0.0744132682285285,-0.0551811820453886,-0.05933110377792507,0.025263816568350344,0.08701067893132473,0.07367045304035412,-0.2736230987798914,0.0013271148696618533,0.5549678855855426,0.42785189761156767,-0.09566767680244025,-0.09307605931536084,0.25075700448357646,0.12372031973290751,-0.31931810878579936,-0.2525788220848143,-0.415901730652502,0.08817658371768522,0.052798260797648135,-0.01681254528113742,-0.41597485944670265,-0.07202702150095938,-0.08822216147924622,-0.1735230026591141,-0.10190854923906999,0.4272662971291559,-0.5348899127784351,-0.04253278087882064
P6,-0.036659478830428506,0.01492652260662688,-0.28095969686115596,0.04726220283644243,0.12722377264859908,-0.17684958645566612,0.4920329956696721,0.0695997291933958,-0.17943309849628092,-0.21678340064685428,-0.08326283235411042,0.20688693220058862,0.38741462106784,0.018620772768137995,-0.03661366227615177,0.09640563738942493,-0.03975702717176714,0.3263151406637151,0.04714511934936226,0.04904940789486218,-0.4091563712827067,0.07738433216986917,0.15101823509546952,-0.4045907938252266,-0.13146632070852934,0.08929933831012041,-0.22742054135393402,-0.11095329841970365,-0.017155678457644485,0.05384107299806957,-0.026136178411715366,-0.27064787227288783,-0.07988057585610325,0.40561324747052846,0.06738303983181129,0.4061573461793475,-0.03272467806831971,-0.5719996811817412,-0.06414459923214959,-0.0342506327392122,-0.07754525522780133,0.2370121824973886,-0.12866064416650447,-0.07437320296734436,0.3307776414429508,-0.22401932041988903,0.10173254060897427,-0.4505593671998501,-0.12191113506796225,0.22164627992610617,0.26237791444501796,0.25573334282977767,-0.3972023485489352,0.22576637758832366,-0.10473651840290295,0.1805510860882577,-0.05649823313338826,0.34487983187736804,-0.11670222309214208,-0.11100241051903949
