,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.14067035083635815,0.11748291507429005,-0.06822837376152312,-0.017280874866276878,-0.018102196119228378,0.0509907802396757,-0.09388280970060559,-0.02238402983662863,0.13010383378519344,-0.07999919021134493,-0.0757496813472176,0.0,-0.03352233731436664,0.06990041237983945,0.1094465406261802,-0.028245416160230758,0.0011982739507451256,0.02480749238615683,-0.020212535548597664,-0.19013555503055862,-0.09339297738410163,0.002948836957118661,-0.045241849680575444,0.04099326175663206,0.05487160613282663,0.03534363171989414,0.07072967520531807,-0.044726549950004565,0.12334216543308231,-0.17031828151358688,-0.03833950425090262,0.0,-0.022520175535659284,0.10882174202301527,0.06476450937766624,0.015518740763595147,0.017577251784134263,0.04778334138362878,0.04442257649731419,0.006846503278056682,-0.029382790387147414,0.0,0.05213136230985075,-0.09160805113404102,0.0,-0.021484065129996788,0.07463717531283648,-0.04068072426135917,0.0,0.0173622331755283,-0.0371228146750898,0.054170316053714834,0.0014233745772786238,-0.04068361494493451,0.006660851020675877,-0.034436214177803,-0.035161014443852265,-0.03568131708247316,-0.03582279286438664,-0.020604016728113336,0.0
F4,0.23037944324090764,0.06947367707985469,0.0,0.07002634600404825,-0.035608689184776214,0.02518853468830755,-0.05522478559478671,-0.0012734352077773225,-0.2667959470348543,-0.006242801849845454,0.030480859738466464,-0.015187087653683373,-0.062281346335257684,-0.35834160883673405,0.048316690076632036,0.05650873316617412,0.07910596412219668,0.17658861886022,-0.04588023925449442,0.02269174571206437,0.015553457644398909,0.007565305889894692,0.08285143073028481,0.010256156254040394,-0.08291240938348213,-0.0634471877417664,0.13519242252035307,0.09593561268121639,-0.3752732326776166,0.0,0.0,0.0,0.0,0.08332030292425689,0.19600433644561505,-0.17020820271791814,0.057830959106644306,0.07057358174958156,0.040450967011853536,-0.03877779181967426,-0.0071921159553207424,-0.01152517264586853,-0.035267530656013395,0.0874048964984708,-0.050411610527065595,0.0490817628076962,0.09245667409407503,-0.0009440596656966296,0.011392957585441288,-0.00768344843057902,-0.048966643957855584,0.020486757269029727,0.027841175454751656,0.0681226289231482,0.03294790196610477,0.1775418180605397,0.08312287578369551,-0.5231956686486596,0.0,0.00794642168976186,0.0
F8,-0.05648215426020409,-0.02817163170483436,-0.16646746865204953,-0.041304957577309176,-0.043688116678710975,0.0,-0.007563011983702528,-0.012047333328550772,0.0,-0.030982058294821233,0.028591860247934753,0.036355374932085294,0.016194400225338555,0.0,0.062223622479915204,0.0,-0.038056463386136996,-0.010781228955579267,-0.05795308338272199,-0.13877906120473452,-0.11281061358660772,0.0,-0.010667342009750521,0.034484890688294766,0.0,0.0,-0.004840946608565818,-0.11885816772859224,0.0,0.4313123181625121,-0.15672303934559775,0.04777469141716336,-0.032315020628350746,0.04808269377340752,-0.04271512284666103,0.0,0.08305472448257908,0.0,0.06817712490252809,0.09317520510146003,0.00944598346017894,0.0010742816632198745,0.0,-0.02449404575553369,-0.004901211193669158,0.0012707772946248784,0.04873910685152978,-0.0468809524089966,-0.03393260229042849,0.03767674407467099,-0.01071308292540311,0.11603888570142712,-0.009064706049100495,-0.004258906604059958,0.004289735514815334,-0.06984510146833015,0.09327865296756148,0.0,-0.015975665358867987,0.07003202227662376,0.0
AF7,-0.005930786042860516,-0.0024858504591711555,-0.08230694435891461,-0.19093367307211268,0.006426475144414859,-0.010416103452764119,0.01556438411878219,-0.12111126231565414,0.0,0.01556438411878219,-0.02210565706884374,-0.03666304099222864,0.04243451308484153,0.0,0.0,0.023329548905482,-0.001208744533000843,0.0,-0.007417940185643504,-0.10903972320582313,-0.09407622541317547,-0.02641895600910593,0.0,0.0,0.0,0.0,-0.031271417316900904,-0.04731255493211374,0.0,-0.28741725804407703,0.17337001921834788,0.5476991171880857,0.5841959854555657,0.0,-0.06146450989873626,0.0,0.004284316762943239,-0.1984117512520609,-0.055533723855875745,0.0,0.0,-0.0250470369764259,-0.039213565939817854,0.004046299165001948,0.005829348422244177,0.01405815339760972,0.0,-0.022853011504654328,0.011853890449911945,0.08148451426628682,0.07231001013533427,0.0,0.03641181836795271,0.0,0.06463265189165926,-0.12028365060147697,-0.3606588727194171,0.06450276904208987,0.44490764825304874,-0.25332358723752973,0.0
AF3,0.0,0.0,0.14539190941674823,0.0,-0.11882771968618591,-0.038609575241535396,0.015421244072923501,0.03402846705014493,0.0,0.006006168744191258,0.0,0.0,-0.0019494110480913617,-0.084218387338208,-0.04311067217054168,0.0,-0.0031913208496074973,0.0,-0.1304854861736972,0.06606785618610383,-0.06951379541978772,0.0,0.0,0.0,-0.042265104676049416,0.0,0.0,0.0,0.0,0.032628105880606564,0.48873054480871336,-0.3123180155170049,0.2899932554534888,0.0,0.0,-0.1143695138515677,0.003562925439339908,0.0,0.0,0.0,-0.06771876095079288,0.0,-0.10248479246589796,0.0,-0.03595743450542253,-0.09892040236454612,0.0,-0.057793927617931104,0.01456375766208474,-0.030070437969575713,0.08968107559091064,0.00738034555291838,-0.14908206191098156,0.0,0.13403625404705938,0.0064931553991256835,0.0,-0.02946952452867083,0.1963712789817364,0.0,0.0
AFz,0.0,-0.06226787715499992,0.036814354878890156,-0.07822275344220378,-0.07197826944324356,-0.0128803219003699,0.0,-0.06445108824871251,0.0,0.0,0.0,0.0,0.032559962968659706,-0.1173717023213908,0.0,0.005937328648629715,0.009590911400452462,0.0,-0.03598913472162178,-0.07141797404936576,0.002647294419567719,0.0,0.0,0.0,0.0457523560570878,0.0,0.0,-0.029170140774367127,0.0,-0.08274086468539738,0.5332541117156879,0.16179924039964785,-0.1334583542462565,0.0,0.0,0.0,0.023105377464726386,0.0,-0.008334325935533465,0.0,-0.0056824949560455446,0.017462731319499162,-0.050005955613200787,0.003269628886517885,0.017002070209893,-0.02806890597560439,0.0,-0.016158002045287615,0.04907027500779264,-0.4141666317456336,0.0777473840292764,0.0,0.004916186469421742,0.0,0.011950578994130013,-0.03333730374213386,-0.08182792736705584,0.11436143490244526,0.30446929864786954,-0.05418049805177105,0.0
F1,0.04728708232396144,-0.17137852019720437,0.0,0.1426350185473438,-0.022061338629152445,0.0,0.0,0.018603082261206088,0.09290716622991152,0.0,-0.017269036116298157,-0.09106002946609809,0.011496772222120822,0.0,0.0,-0.009163024293827846,0.0,0.19156042565532372,0.0,0.0,-0.039701913806002874,0.03966061576743289,-0.07416880975200707,0.11125102307289488,0.2208726852453257,0.07279933552800669,0.257495242046708,0.1417851517509363,0.14678346424942318,-0.013553012604119667,0.0,0.0,0.0,-0.5116932084115515,-0.015580039025856005,-0.00935890472576025,0.04225326735694666,0.06475481709281568,-0.1117787242548637,0.019189539336550675,0.0,-0.05431421890718987,0.0,-0.0039485690198797704,-0.17148067962584798,0.0,-0.10752070419811105,0.0009030371452494437,-0.17785771523044352,0.0,0.0,0.014746193538272851,0.0,0.0,0.042762521946524364,0.01693219341248656,0.1306665911890708,0.0,0.0,0.059389963951086,-0.2848467416053838
FT7,0.05657313844844454,0.05039786761200342,-0.04702939541750167,-0.08839179853558846,0.0,0.023308278656847415,0.0,-0.04509593315888962,0.07840929957874113,0.0,0.03510932329302524,0.023344232244087392,0.0011910745131412722,0.10125974074109854,0.02663295215785202,0.033745860789417284,-0.18520860043431087,0.12403423413875296,0.016633760993999016,-0.1311955332752844,-0.08241600136362343,0.07375921940168279,-0.0507207094225604,0.012494805226417695,0.014709074507048678,-0.06253313170996973,0.07744867100718421,0.026414338440520522,0.23848522335616926,-0.06589647214960677,-0.03418737834342898,0.0,0.0,0.03026838544712786,-0.4131887941780379,0.011270751127143016,0.05578974870972826,0.02839869020426621,0.02424311892927671,0.00860649188371054,-0.017146248052363193,-0.004883911191918426,-0.026099885370610334,0.06277260711145276,-0.022155521830402425,0.04223004103900076,0.05471166920162504,-0.05352811239243036,-0.014802965316025636,0.03619770729804658,0.007846725468264126,-0.04766814168204687,0.008103885364359506,0.03589479914623732,0.0687848737490678,-0.014915493641042367,-0.018257065012182626,0.0,0.0,-0.06374949730791538,0.0
FC3,0.07433565081868336,-0.02752176131118747,0.006665459802175109,0.010583845775584669,0.0,0.0,0.0,0.0,-0.30224788612883546,0.0,0.04960220478626272,0.04931176836486916,-0.09273636963552298,-0.072501065094271,0.0,0.014733132586893505,0.0,0.009998189703262663,-0.04195743967228694,0.0,0.04776912858225495,0.056129361530631375,0.04767231644179042,0.026495875539332685,-0.24770658362416595,0.024801493500385522,0.19996379406525325,0.07654364044696108,-0.13722571535578812,0.0,0.0,-0.07146457196363376,0.0,0.026390338790749358,0.05667173379246157,0.7153617709017911,0.0,0.0,-0.0008174072216294712,-0.009572786543021728,0.0,0.0,0.0,0.0,-0.15207083301214103,0.0,0.03269919483295508,0.04489015237330353,-0.03596591775169673,0.0,-0.012275077437350164,-0.020613539932268946,-0.0598299158938858,0.006881402653152547,0.10979597152352086,0.0,0.07359965427592413,-0.6168899283633298,0.10109280699965582,0.09097163971255984,-0.05156372885939871
C1,0.03614909477905247,-0.02778346915388612,0.019182789905184634,0.19008054706584024,-0.028140708327561628,0.0,0.0,0.03614909477905247,-0.02422442893549191,0.0,-0.06800247776460568,-0.06490582851227247,0.05922668217159889,0.0,0.0,0.026566105412614432,0.0,-0.2016348579113835,0.0,0.0,-0.19162482337339584,-0.10195847165019747,0.06396632314113702,0.09192344369893045,0.01946254407467438,-0.05567038590955412,-0.0503346542802113,0.04835125208176203,0.13689605372634328,0.11975472294591145,0.007229818955810493,0.005783855164648395,0.039041022361376666,0.1418733193993526,0.11789256225385102,0.0,-0.2758406971512533,-0.006286686782669007,0.02646505641457593,-0.29532756873305105,0.0,-0.0205471838582196,0.0,0.1382418978938395,-0.08410688799118628,0.0,0.078460155861122,0.0,-0.1206054848799907,0.0,0.0,0.1470236584704066,0.0,-0.12763139585804648,0.05231604860658895,0.06733267731035678,0.17833189305267313,-0.0705751097738847,0.010844728433715742,0.08454704310283988,-0.12789127021639815
C5,0.03332214841492297,0.19108844041962347,-0.10307199176850602,0.08935991696749497,-0.0753454007866765,0.0,0.0,0.0,0.17797074409827832,0.0,-0.04195883658848485,-0.08335910232057538,0.08520009431276675,0.0,0.011296683434793014,-0.020008153639832937,0.0,0.08824668577836464,0.0,0.03462679052838728,-0.09561770593107377,-0.06999744940874875,0.024752870978303077,-0.07389932927882391,0.12382597920579898,-0.03121253133207761,-0.08756941959463788,0.10036971918304731,0.15689568091507533,0.0,-0.3757835393569563,0.0,0.0,0.13379703477365937,0.054183442278942076,0.0,0.01942186679196711,-0.0042626604363342315,-0.010140997483765265,-0.05761288668919146,0.0,-0.1128719797951315,0.0,0.07062927315875817,-0.08023208011308025,0.0,0.025762456734966167,0.008982492181414016,-0.06366208292938154,0.02554032776561899,0.0,0.021251792958948034,0.0,-0.040093323909205725,0.0,0.08867223494043917,0.06606357754081113,-0.04358545606045412,-0.1366485597661659,0.0,-0.02432676617327672
TP7,0.14899465241922968,0.030544417974593716,0.05659829854545506,0.11356779095834313,0.009883986172724617,0.0,0.0,0.023109981871125007,0.10401316021612195,0.0,-0.26658606096015275,-0.3435685136029322,0.052698610276683405,0.0,0.0,-0.07524915939139863,0.11172045733476343,0.10096539515725504,0.0,0.0,0.015575943924142879,-0.3087330603372746,-0.1629062216445501,-0.07913533033543996,0.12971448162987492,0.014362239059195188,-0.050485408814259294,0.06999125193976496,0.08489937974607785,0.10724790838289283,-0.10194189131533458,0.0,-0.012032354206264305,0.01288729746578633,0.04037289734981987,0.0,0.008383790475203826,-0.01274600960446432,0.1956152895499244,-0.05439575656506293,0.0,-0.05179615339398225,0.0,-0.0015571155655835754,0.0024430920235448228,0.0,-0.0588969747166964,0.01998912803598336,-0.018468874661955778,0.09731649893786877,0.0,-0.012915592914753426,0.0,0.022117591495888107,-0.033273963297693505,0.05399660560369531,0.11937152993221466,0.0,-0.05947795270620223,0.009924919116306259,-0.05214020156047865
CP3,0.0,-0.007359465116481386,-0.1081076169892122,0.1425446154951267,-0.060719960930327284,0.0,0.0,0.18590570327473135,0.012624443507820715,0.0,-0.07228267531707033,-0.21287640885803652,-0.010431145714990727,0.0,0.0,-0.020860588658805523,0.0,-0.029869988905313304,-0.013907059105870348,0.08806059628803065,-0.2354266434350909,-0.14104985998515185,0.014773654209543493,-0.033010454394824675,0.09454369525863164,0.09332228077786653,-0.019614628722005326,0.018831486058660977,0.004822567931053752,0.4292880109533981,0.0,0.0,0.0,0.03557058477747073,0.02867340430202805,-0.010241921120778095,-0.2970699718558795,-0.07210748704892742,-0.02848180040448583,0.22818486923613637,0.0,-0.03904940069722382,0.0,-0.01682601326984973,-0.003504772343213869,0.0,-0.04070764062508941,-0.013040941019654294,-0.15248096948222134,0.0,0.0,-0.0013207932659649445,0.0,-0.04797408120118632,-0.02853106597931041,0.0,0.28844911419979186,-0.04006377167757936,0.0,0.09132209985425399,0.0
P1,0.3941046273362069,0.0,0.08269874196901568,0.0,-0.05211633451188511,0.23083645556129273,-0.10039350774685417,-0.13087846300577138,0.08843439532525671,-0.0419784598753413,-0.07712348939493432,0.0,-0.08842606973729539,0.06719272784982525,0.22395862305765588,0.0,0.25934007409398824,0.0,-0.15750277044747862,-0.042204008439506786,-0.07313434339174806,0.0,0.19722285107281878,0.0,0.0,0.0,0.0,-0.01481224959689718,-0.07313547674231234,0.05610443528110729,0.0,-0.0684803397213641,-0.008643149673570227,0.0,0.051716619971052744,0.0,0.0,0.0,0.0,0.0,-0.07748015048284698,0.0,0.005351018162268944,-0.03989146003186258,0.0,-0.19961628786233843,0.0,-0.07446405872614349,0.01252168429384166,0.08269874196901568,-0.08643149673570226,0.0,-0.05272122138738763,0.029058864898755032,-0.06582090905257326,-0.023409324837564166,0.0,-0.23567749226456186,0.0031012028238380884,0.0,0.0
P5,0.0,-0.15017537500437866,0.0009817251569430633,-0.06782216037784143,0.0,0.0,0.0,-0.026254107881572224,0.0,0.0,-0.2844962684476803,-0.4374352337553824,0.10606418765323407,0.0,0.0,-0.13679772001450793,0.0,0.0,0.0,0.0,0.0,-0.3660221823957203,-0.08843488970634854,0.16908783538921374,0.15362008066622065,-0.1437066957728164,-0.30107781026762065,0.0,-0.04418952979960535,0.01789050869586443,-0.1059858452047733,0.0,0.1567905382699982,-0.07599873334139329,-0.032137839854258436,0.0,-0.060798986673114626,-0.22898210896159138,-0.02751082654425057,-0.10148390838374881,0.0,-0.02583666788610224,0.0,0.0,-0.10916181698127399,0.0,0.0,0.0,-0.07415763453074635,0.0,0.0,0.03242297002162317,0.0,0.0,0.0,-0.006908975758308481,0.05478240005351106,0.0,0.0,-0.04974462545982106,0.06609797201578355
PO7,0.5686622184298867,0.0,0.0,0.0,0.0,-0.12279742240386615,-0.07506457532877368,-0.26627540680135764,0.32684309270136713,-0.03824374657440549,0.0,0.0,0.0,0.11585884754136323,0.004360624837109439,0.0,0.24114772610965807,0.0,-0.06920464393956807,0.0,0.0,0.0,-0.10540302938769647,0.0,0.0,0.0,0.0,0.33779161324757795,-0.0945739138646986,0.0,-0.17423996584587034,-0.21321743056713835,-0.17960119556420484,0.0,0.20368003924617223,0.0,0.0,0.0,0.0,0.0,-0.04033424767969343,0.0,-0.13593984146224716,0.0,0.0,-0.062307191784541464,0.0,-0.10588428693710583,0.0,0.0,-0.05093168232417749,0.05241534233097549,-0.19393032490662365,0.15710281878998641,0.12878146467266077,-0.018371227533915006,0.0,-0.009382152007085328,-0.18094150299378844,0.0,0.0
PO3,0.06845132990329403,0.06483398320108744,0.0,0.010017267790725955,-0.07866483804561104,0.0,-0.16135697850735037,0.006121663649888084,0.09514421417144239,-0.15605209154272515,-0.13824338132657946,-0.009289781161598664,-0.16135697850735037,0.0,0.0,-0.10903574253772445,-0.006704618314422881,0.19929014036282552,0.018084427820858385,0.017193608773378225,0.020312793020083188,-0.02431406525453225,-0.15024341497199215,0.001359748275018938,0.12823528583264815,0.0,0.255342713693847,-0.2259797228251761,0.23031810513997886,-0.07309228735151607,0.005286891333994254,0.0,0.003617346702206595,0.04782602295756865,0.1800544728289738,0.0,0.23322458879070257,0.12290415831183675,0.011324425152124673,-0.01759962307536006,-0.027408582650563625,0.0,0.0,-0.16746571329328364,0.011331235625157816,-0.04298797820581294,0.017530218633770422,0.05260404015159304,0.0023006315641699725,0.006345491950088377,-0.11847580887662987,0.0515672899776887,-0.10612517836301104,-0.012983641343398996,-0.2216604802082576,0.05304883715351628,0.1073707584908002,0.009792529598911888,-0.0016794595520147506,0.0,-0.02011385494326864
POz,-0.00802807092640249,-0.15351257629232118,0.11670837338255598,-0.05573461559473858,0.0,0.0,0.036829148635713585,0.0,-0.03252718460982381,0.0,0.18948886556672173,0.14381719027628112,0.40869972673942495,-0.025689826964487964,-0.12600869612723503,0.0,-0.09046778183493798,-0.1067773279602123,-0.02247859859392697,0.0,-0.06826661688473047,0.03288358718806959,0.1569356502001311,0.11116118127274038,0.03976445749881071,-0.05500421948117528,0.052995373045823795,0.0,-0.00289143700684083,-0.012116220781464909,0.03992617018860472,-0.014965217937399406,0.06565347783916475,-0.09269594488321715,-0.031180221113563816,-0.12582667118082402,-0.08556804591514776,-0.12418247607005443,0.003886951088548138,0.0035465515997279147,0.0,-0.04335158300257344,0.0,0.013118459923849966,0.6138649198584243,-0.05977335585522688,-0.16683406537842305,0.0,-0.2054182154197291,0.04754215670458562,0.0,-0.10382971731480553,0.0,-0.03883075550088184,-0.039525494458850514,0.0,-0.010500724677269587,0.01834627599061362,0.07045739085178657,-0.12262032221132771,-0.14101992387398662
PO4,0.27709575242376355,0.0,0.0,0.0,-0.009542756710254322,0.04227602638032085,-0.10890761331624255,0.08222903878649139,0.06762016229222154,-0.10465854478164205,-0.09377130095703597,0.08925928652344478,-0.10152404631175153,0.0520247758337831,-0.02902023746810016,0.01693456819417134,-0.22890669521953796,0.0,-0.056507331897196714,-0.009988643124568125,-0.05906853603592817,0.0,0.0013899537510464396,0.0,0.0,0.0,0.0,0.04241498931704302,0.1662800043734312,0.002194257110315893,0.03884047238124688,-0.030126248460452778,-0.01906488803844758,0.0,0.06280093348510922,0.0,0.0,0.0,0.0,0.0,-0.11351882518703128,0.0,-0.005892863518861484,-0.03251551510254052,-0.16330158261897382,0.08338397225766075,0.0,-0.04885360926479563,0.10610080260243052,-0.13651768123229863,0.03000129701796663,0.0021168210242714174,-0.21156061766135767,0.1075307414983325,-0.014506182825298208,0.08513469866288297,0.053500675966089685,0.1245737101983894,0.044050779651901954,0.0,0.0
PO8,0.03445899231084444,-0.20378632608550773,-0.04464044336898908,0.20519179632497508,-0.004493594048327821,0.0,0.0,0.01585899532482133,0.11746686176394373,0.0,-0.001722835619242752,-0.09768477493886878,-0.06192273341209692,0.0,0.0,-0.1723411986596357,0.0,0.11170104341234682,0.0,0.0,-0.051878099219181344,0.12518292284748617,0.02513398829609773,-0.11121248183104333,0.139791121209747,0.019039678085826198,0.13150349851450874,0.08570483363779292,0.14768439026712632,0.032008895013678394,0.0,0.0,0.0,0.05112916432227645,0.07540972743370314,0.0004592320869711368,0.034926094035162,-0.08778678215167425,-0.08648583825480027,-0.047253630602874595,0.0,0.0,0.0,0.010455166713010531,-0.14328797725659279,0.0,-0.3311777291197146,0.001286789749293604,-0.0821384157989399,0.0,0.0,-0.04947252740943859,0.0,0.0,0.08858136336680673,0.018819300083418956,0.14212419704351084,0.0,0.0,0.0733606004024647,-0.10999326446888433
P6,0.0617002696661985,-0.007327841515042865,-0.013129203427871727,-0.035737693225041646,0.0355107872093564,0.0,-0.052656767006273156,-0.004488758639500765,-0.06906721230158126,-0.06312270827460074,-0.06830465138828914,-0.0412329345430574,-0.1615135685268685,0.05437476311178575,0.04427272636738681,0.0008083621571799102,0.013092592458158055,-0.007266495731215246,0.12436634914306798,-0.003462356039230689,-0.0035976673109876065,-0.06414012040031151,-0.031479417715266425,0.0,0.03133051871644045,0.04352057065471513,-0.0035976673109876065,-0.016543317361034357,0.0685983601911232,-0.06326454773238949,-0.0214589783687476,-0.018503641139090015,-0.011504640923594081,0.0018921987241180493,0.006141456497649404,-0.023974015453630648,0.0,0.005754585070366614,0.01555869296802825,-0.010505444290190673,-0.03597667310987607,0.0,-0.024529549847642773,0.039921732830996065,0.0,-0.04432380802817439,0.0012787966823036919,0.13617294122342882,-0.011447123262233294,-0.042844947067216047,-0.006201489156114564,0.11035997359828986,0.12988134821143962,0.002509351258539326,-0.01609958750771975,0.13115821495583052,0.0316273170783428,-0.09429015036340359,-0.025514994206044188,0.007276062398482644,0.0
P2,0.1192780654639165,-0.015261033348024661,-0.2439138607497664,-0.08013470710300756,0.17657294031306797,0.01798604612060871,-0.04292809808364873,-0.009675387011243977,0.0,0.08138734271206549,-0.09843664051887566,-0.08894036936469828,0.04213306954646977,0.025499466012201436,-0.08030117769005521,0.0,-0.016260643213503307,-0.11424399278661156,-0.0561916707191477,0.0,-0.11424399278661156,0.0867169022367675,0.017318645824992245,-0.0008630431750427776,-0.052236559182794205,-0.05853831556861191,-0.11424399278661156,0.0,0.0625047224346661,-0.07728140593672933,0.03331356574035331,0.05751978388077887,0.08844728339907776,-0.09331484642797244,0.027364899326049907,-0.01562947132585565,-0.09430315071118311,-0.062303732377152914,-0.009625858614422014,-0.11424399278661156,0.010851645694942066,-0.029023534618066015,0.0,0.000771214979407091,-0.15194301325408258,0.07140107968943732,-0.09236045345269879,-0.012280298898886583,0.6735275735395301,-0.03357863774693905,0.1270424616095844,0.0,0.0,-0.039832708021294544,0.2608738405959266,0.001002087010529686,-0.0561916707191477,0.10312938428087583,0.10581511359380576,-0.12213087502575717,0.0
CPz,-0.09646400580872865,0.0,0.15255595613234438,0.04376285636469267,0.10559773845216038,0.0,-0.01657768359654122,0.0581760216347628,0.0,-0.1278783738803662,0.0,0.0,0.054307408346825334,-0.04834058545983721,-0.1812354558406026,0.0,0.07486620067211629,0.005517925367722119,-0.05927377710959846,0.02265038099220521,0.023413001661682885,0.0,0.0,0.027018806972984172,0.0,0.0,0.0,-0.04800859019106985,-0.007852586966782682,0.021300438144935045,0.11908888320140712,0.04992111661026393,-0.061601761725366355,0.0,0.04756756316749187,0.0,0.0,0.019027328854214206,0.04547531596157195,0.0,0.015221863083371364,0.0,0.0,0.0019027328854214205,0.008430861444372937,-0.0065735740196298355,0.0,-0.14913966307366805,-0.25311282561797244,-0.016030706375272354,0.07477740239706182,0.0,0.0,-0.03407544647554314,0.0017478275077132007,0.08155905158110445,0.04540078529968587,0.011035850735444238,0.04775604361648705,-0.05191432494706329,0.0
CP4,0.08701797974974175,0.0,0.019811252241313495,0.0,-0.018263110488626933,-0.014969762695595846,-0.02928627194145647,0.0014551501630391595,-0.11305424175499336,-0.07559840122084986,-0.11444599896306874,-0.03864431210846236,-0.20868572419692052,0.06577278736937002,0.0,-0.018861900996450763,0.0,0.0,0.03674991967241597,-0.02784375861380827,0.0,-0.0642177539449448,-0.07849149462651003,0.0,0.019533006906955037,0.0023282402608626553,0.0,-0.01747231823468077,-0.03387010392740465,-0.013814007786468603,0.11965595382636651,0.176806145894317,0.12912308349507756,0.0,0.01658871185864642,-0.06831623126547538,0.0,0.0,0.0,0.0,-0.03952017351637303,0.0,-0.010778229140829008,-0.07904034703274607,0.0,0.0017774900239565673,0.0,0.03180949386934216,0.11553892294530928,0.11321068268444662,0.26190686078083014,0.015502650332345961,0.03931702522820729,-0.0985969597413075,-0.1397934048095511,-0.09341131922051807,0.008148840913019293,-0.013671827943058549,0.14859345595453774,0.0,0.0
TP8,-0.022932900846358663,-0.085575046578391,0.0013048284095625768,0.12956431371499968,-0.05184952068761462,0.0,-0.07159035456277528,0.031165987825576686,-0.035158993232776714,-0.06475051177015344,-0.03659358612159684,0.011325778094541548,-0.24641181154018765,0.0,0.03461083193547872,-0.03193956311848578,0.05622172317142676,0.176602162194683,-0.05387787163665472,0.14097894329995234,0.0,0.015847205778681244,0.04190002512899996,-0.04543947246674142,-0.019604047219655384,-0.04418179591991038,0.061490038800636436,0.0544635346898236,0.04823497779031043,0.08128239763288599,0.0,0.005265478605178941,0.0,0.039880546229934165,0.006688394578894355,-0.0688720084109211,0.08005487812816083,-0.04135236220376576,-0.017969509588508268,-0.011718875344745272,0.0,-0.0009005514329095056,0.006624311793612217,-0.027782141559389312,-0.08846196678457582,0.0013588331884332753,-0.06123031024705389,-0.06087130924038106,0.0,0.0,-0.12362952463048389,0.05702600739791033,0.012898236508123889,0.056150734244229235,-0.03438316065932327,0.12741413117619665,0.1822909653141617,-0.10449758068120384,0.0,0.0392643999200294,-0.048334889067861014
C6,0.17766126994856396,0.0,0.023047815344937397,-0.008940252282345223,-0.03901518210630538,-0.012551279788119239,-0.06828615156778678,0.04913315255855184,-0.061312984226523135,-0.048043155939233265,-0.09541221077853254,0.0,-0.17474171665294233,-0.10556237955680824,0.13231971209207408,-0.005679298260626937,0.057505568465484956,0.0,0.22041303029439616,0.11766919140648968,-0.0320880351725422,0.0,-0.15381927306197263,0.0,0.0,0.0,0.0,0.03411348860087288,0.06128258651843008,-0.014482794950738448,0.051878670085736524,-0.07381639714111181,0.03028606249756173,0.0,0.0400152480469007,-0.07450210235287688,0.0,0.0,0.0,0.0,-0.031927867861961744,0.0,-0.06056783560983176,-0.06740346311856635,0.0,-0.12967179746142848,0.0,0.19112640111547682,0.0,0.0,0.03883530562582491,0.0725084362649772,0.046715598625063685,0.006300932281227048,-0.06689465804268555,0.0708374712837819,0.028113499291220624,-0.054603246028048766,-0.07476282376376045,0.004321465377175762,0.0
C2,0.1328329485332452,0.0,-0.0746359705849963,0.01294416835180507,0.08118496752135257,0.0036367794813419005,-0.006800781619851501,0.05753333520957895,0.11386151063793497,-0.007588273081362075,0.020503459454361266,0.059847290674299045,0.0,0.11787885102395941,0.03108268688049875,0.0,0.026639870747813595,-0.14944509662733432,-0.017813962395343896,0.041329297808502946,-0.13694673501834181,0.05242656721241741,0.06463918189400462,0.0,0.01413016244383231,0.007581912391960016,-0.11034707602563024,-0.06478855666566664,0.16020917895644776,-0.08517324360917827,0.0,0.0,0.0,0.0,0.05420132552062629,-0.0005631910104100278,-0.09257695968904996,-0.04952514835672104,0.014228653753489718,-0.11940021257459218,0.03963954899792699,0.0,0.05478826088581285,-0.0017546545806792703,-0.025313047312087483,0.0697186312577578,0.0,-0.007040415723254001,-0.08325287164386906,-0.06793121329748356,-0.13194341822750502,0.0757665231984912,0.029493527241654403,0.08904283471388721,-0.32613469040720505,0.0807885197386791,0.03715295747221596,0.015892566446664404,0.0,0.0,0.0
