,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.003861844079390559,0.010293676662721527,-0.0316083434407108,0.011778420181253156,0.00993708233718158,0.0183977999826952,0.09650298698258793,-0.014157699059786562,-0.07743424453946669,0.12821076147163085,0.07786378077411302,0.0,0.10858711504360252,0.012912506765215053,0.06433970155608677,-0.07887906741135463,-0.02975323028749643,-0.07462113242354328,0.1368185631806764,-0.10462896938204709,-0.13978256105407297,-0.0030311361088798,0.05029911393968366,-0.01242310641111041,-0.02543765601396182,0.026226250840585164,-0.01014738246597244,-0.13489166250126416,-0.04295909761241873,-0.053319060340607786,0.006887860893225322,0.0,0.023148691581493058,-0.007702629573413653,-0.10708328679083519,0.015951853621246265,0.03854562561471912,0.05378816728043548,-0.04566236710559032,0.007037582479961587,0.05397422500321543,0.0,-0.011414732309261998,-0.14087817418019682,0.0,0.053049027260872905,-0.026675194817142065,0.08748217419688097,0.0,0.07135935586093198,0.08570165549954141,-0.016271694639541503,0.14272914591046376,-0.023927871971843782,-0.006846748849881252,-0.07534640911811619,-0.05890076984778943,0.03667714770054744,0.009474811229995187,-0.0803290115158664,0.0
F4,-0.04730845167697112,0.027661677917715045,0.0,0.008199219780464888,-0.071655957971682,-0.003363625574949242,-0.056766055280677595,-0.07273370526349626,0.24325911649380633,-0.006417032336076597,-0.0013498754630104914,-0.015610944397815298,-0.06401955772112616,0.30157450637276234,-0.10530805273196328,0.011435736344433501,-0.060481485784434845,-0.03908259221283951,-0.06271074521188105,-0.02332505011350782,0.015987539416196007,-0.029912617856422952,0.04879246844414582,-0.01054239553152896,0.22644967837867885,0.24253428287197099,0.0728119786824631,-0.03369398223655232,-0.10654524415171811,0.0,0.0,0.0,0.0,0.02239131779649964,-0.039419112361088596,0.00039570778638345615,0.03308897571427725,-0.02971801535031704,-0.047503328352745205,-0.03986004201537431,-0.047453943888409476,-0.011846828928141411,-0.027301567890803853,-0.0669738519648758,0.07604209378021558,0.0009023277451005348,0.00621736697472162,-0.07450361627888998,-0.008319627635052933,-0.007897885952094274,-0.05033325503907958,-0.05511028511298626,-0.003536110973539701,-0.08679426874565022,-0.03386744564503678,-0.19096752536344963,-0.014710003702571384,0.30234969312094734,0.0,0.0068503990959775645,0.0
F8,-0.06522428804120932,0.02303081647748923,0.17621506492384345,-0.01576111274864891,-0.04490740923268547,0.0,0.03747846140049863,-0.12208683143924286,0.0,0.031846737201982445,0.0463084102068134,0.0373700178446566,0.04899071254767628,0.0,0.0639602228495084,0.0,-0.039118582011633415,-0.035089696280223834,0.12951950494864092,0.06775371208959102,-0.07963386271857793,0.0,-0.010965057079018457,-0.003826545887239777,0.0,0.0,0.004976052687809757,-0.06452694044186236,0.0,-0.198402126010005,0.08648006538377236,0.04910803627022181,0.11705988996294595,-0.07846721828530835,-0.09576891700292971,0.0,-0.06668769158743346,0.0,0.07007988169464106,-0.09873916277229251,0.02861861182204705,0.01901805348854203,0.0,-0.02517765058624927,-0.00503799919846794,0.01737876547784645,-0.050099367594936835,0.10855630578445707,-0.010496969820855599,0.0387282651060327,0.014365794128995626,-0.07759547438719969,0.028002702040450737,-0.10586550806148627,-0.048230281885374066,-0.05075764705847624,-0.03623704952353391,0.0,0.14530018181929716,0.03855712349713091,0.0
AF7,-0.006096308473466903,0.0025552281111640702,-0.04538025395064809,0.10793682779833652,-0.006605831772431408,0.010706806699937328,0.01599877083777934,0.02879971195321393,0.0,0.01599877083777934,-0.022722604310194818,-0.03768627056324994,0.009366357747892485,0.0,0.0,-0.011250449016829608,-0.040877470043816255,0.0,0.03205319837360283,0.19841447919718008,-0.06038103382519445,-0.027156283199988928,0.0,0.0,0.0,0.0,-0.03214417195100731,-0.0001374657793036653,0.0,0.0239678055940323,-0.400432513553183,0.16229274811000402,0.077297064858048,0.0,-0.06317992417956608,0.0,-0.0044038878482876055,-0.2039492289305291,-0.05708361570609918,0.0,0.0,-0.0030728375330736917,0.04030797816446993,-0.004159227412271627,-0.024835175109819106,0.014450502692187792,0.0,0.03243636596208603,0.04871382613574258,-0.0018724853415974204,0.003429355160408635,0.0,0.06097300558049505,0.0,0.09458340122848077,-0.05814018498214746,-0.03629425234071785,-0.06630297816033005,0.11684429416163532,0.1170379547792773,0.0
AF3,0.0,0.0,-0.05982824187132794,0.0,0.031244441889378492,0.006268144247619496,0.015851635893413703,0.048451494354508344,0.0,0.0061737950321716535,0.0,0.0,-0.014037296284791029,-0.08656884005614937,-0.044313848813768125,0.0,-0.03414887731185735,0.0,0.1558189205872827,0.06791174535388819,0.12318024818716086,0.0,0.0,0.0,-0.04344468235854475,0.0,0.0,0.0,0.0,0.03353872436395952,0.20311069120508465,-0.29898012511238514,0.05320229378067814,0.0,0.0,-0.06824810956449534,-0.0036623631992804815,0.0,0.0,0.0,0.06960872525387568,0.0,0.09064068863413698,0.0,-0.06730626637012996,0.12404032350058106,0.0,0.05940689954180034,0.014970217876560454,-0.11828319648616037,-0.032114629518751686,-0.00758632376993814,0.05386259245737957,0.0,0.05511230528443885,0.006674373007753138,0.0,-0.15384898119731458,-0.18669647853677734,0.0,0.0
AFz,0.0,0.08805884535606451,0.08339053466675439,0.09404794916736313,0.07398711245713532,0.013239799071276847,0.0,0.09963703923937907,0.0,0.0,0.0,0.0,0.02181762542353197,-0.12064743159441572,0.0,0.0061030336769561325,-0.009858584345532726,0.0,0.03699355622856766,0.11038838381022992,0.052565127259204786,0.0,0.0,0.0,0.04702925951066196,0.0,0.0,0.02998425083789168,0.0,0.14859343182953794,0.15658417692482499,-0.1814993065842242,-0.5728177984410554,0.0,0.0,0.0,-0.02375022592332884,0.0,0.008566928810826194,0.0,0.005841087825563315,0.01795009904987098,0.05140157286495717,-0.0033608810268861565,-0.017476581339808013,0.038904337122231104,0.0,0.018403965964287502,0.05043977833013744,-0.46291936688694163,-0.017091890707186325,0.0,0.05130991859709295,0.0,0.044438205046597734,0.034267715243304776,0.08411166468811172,-0.10068005745279786,-0.07359922822173086,0.11564595352154647,0.0
F1,0.0024463830362836583,0.2168418918336747,0.0,-0.07818889769670381,-0.022677048986251523,0.0,0.0,-0.04633473485314958,0.10221501163242566,0.0,-0.12066606719976566,-0.09958180111862405,0.12095649764059542,0.0,0.0,0.034017116061632074,0.0,0.0026649164000869226,0.0,0.0,0.04080995534137502,0.04463057782925104,-0.10396101436745704,0.005387033385568025,0.004558861303679549,0.054018499032029856,0.10198506534994999,0.010666208169689578,0.057045719198916364,-0.11079250551056197,0.0,0.0,0.0,-0.1130428941553803,-0.08525551583064918,0.009620102591747382,-0.09202187787398407,0.0921669841036426,0.04913491692696656,0.019725100587664492,0.0,0.055830075568521945,0.0,-0.019193338713994146,0.07953671786407693,0.0,0.009486576995294628,0.0009282400276547998,-0.07116139875448659,0.0,0.0,0.12825533891326782,0.0,0.0,-0.16414434168506517,-0.017404754349414315,0.029520997089985478,0.0,0.0,-0.12148208439126205,-0.0065405113972310455
FT7,-0.010570329041536349,0.027386281650408306,-0.02073392251294529,-0.012370863641540797,0.0,-0.021237404987498418,0.0,-0.049657121595720013,0.05930595141721403,0.0,0.03608919012457327,0.023995746905678128,0.0012243162364176988,-0.05686467721300669,0.07263867488922066,0.0031478840484599102,-0.02358211839855616,0.12415455248029605,0.0037262292922672796,-0.20574031301843387,-0.0847161512540394,0.075817766984881,-0.05213627475319796,-0.012843523004480134,-0.015119590372362688,0.0763576518823199,0.04709493945910918,-0.040324120214812985,-0.050097340464226724,-0.10122628371275016,-0.0351415145942682,0.0,0.0,-0.027089147677578754,0.4494348712308659,0.011585306753976014,-0.008659167705689225,0.0051247020663433,-0.027429828823301822,0.00884669064409253,0.03140983158737793,-0.0050202163706097435,0.031227791189888953,0.03461050084090786,0.0064581575439358,-0.060979397426856985,0.0204348562104348,0.05406011068631475,-0.06008714397727255,0.03720794986135129,0.008065719892008617,0.1597627666059566,-0.020641980349628823,0.00015435747240739032,-0.06650975481886891,-0.21929572976589054,-0.0293705182149894,0.0,0.0,-0.09187836404664457,0.0
FC3,0.0764102860382472,-0.02828986671810574,-0.006851486257958879,0.008595401794069561,0.0,0.0,0.0,0.0,0.2938408507972804,0.0,-0.04493425386360335,0.0506880115303224,-0.09532455089796497,0.07167382584672374,0.0,0.07564017837360741,0.0,-0.010277229386938317,-0.043128430725814834,0.0,-0.049102318182038626,-0.006251328029216631,-0.017228229717396713,0.027235349478979202,0.052900782158969026,0.1428864026470213,-0.20554458773876633,0.0786798984948288,0.06404268337238554,0.0,0.0,-0.09751011632985054,0.0,-0.027126867303092047,0.05825338638559441,-0.3419968535292819,0.0,0.0,0.0008402202567215391,-0.009839953641080257,0.0,0.0,0.0,0.0,0.07390536929882727,0.0,-0.0336117973393527,0.04614299256639478,0.036969691295747724,0.0,-0.08725687336312639,-0.021188843645526034,-0.061499710256751605,0.06252799280606199,0.009698803086731763,0.0,0.07565374855272002,-0.09158985886845507,-0.10391420824570965,0.06838845281181913,0.007493036446977316
C1,-0.03715798061455691,-0.1719886837426007,-0.01971816278627855,-0.09073094173810624,0.028926087939589715,0.0,0.0,-0.03715798061455691,-0.08544214266362118,0.0,-0.0699003603261262,-0.06671728662562079,-5.9447335868057394e-05,0.0,0.0,0.013239256291508017,0.0,0.028253444723050927,0.0,0.0,0.19697288454101566,-0.1048040327489272,0.0657515605796078,0.0008508258458739527,0.09122399869315306,0.04090484616799425,0.37501795137295046,0.048378723019554995,0.06640072729832538,-0.10282356214556347,-0.007431596122911382,-0.005945276898329106,-0.040130619063721465,-0.11427299949061065,-0.029678573077573434,0.0,-0.3162328522917116,0.3233632329278938,-0.0806352088901415,0.17944988219533323,0.0,0.021120635638430585,0.0,0.10642843249772872,0.04853418151321158,0.0,-0.17722648348761497,0.0,0.15794310549027235,0.0,0.0,0.012156097303791606,0.0,0.18653435995182369,-0.12086637059683497,-0.005104094831998104,-0.11098224491486107,0.07254479197547896,-0.011147394184367073,-0.12638014044622775,-0.1314605903278595
C5,-0.03425213694575261,0.10851870900487985,-0.046907388358121166,0.052538368422094105,0.07744821713902765,0.0,0.0,0.0,-0.03602116037921158,0.0,-0.17537289970609027,-0.1672950125667672,0.11335949784382553,0.0,0.011611962806937754,0.12406449098069001,0.0,0.04156583804849197,0.0,0.03559319034300485,0.09828630246791402,-0.1988328387090698,-0.01029766092369413,0.11988529867859991,0.04285865749286627,0.06237571940367667,0.0808434452448602,0.06192087928152828,-0.07104435616698723,0.0,-0.386271289946292,0.0,0.0,0.03008497978783898,0.0033739008382986384,0.0,0.26670599938465234,-0.12805240169636306,-0.31494006282619996,0.14082481321928128,0.0,-0.11532752337460243,0.0,-0.05411886783873724,0.0925686378626,0.0,-0.001742932215740275,-0.009233184741898529,0.065438829321476,0.026253133302641878,0.0,0.10386720939464764,0.0,0.041212289317261494,0.0,0.004273052012707927,0.014890996197152149,0.04480188345710568,-0.14046228725319707,0.0,0.025005702394663636
TP7,0.0678393697314632,0.0004126174043199058,0.05817790163275699,0.0552562769988798,0.08024610931327567,0.0,0.0,0.05158333104994467,-0.019858486238949105,0.0,-0.1091947739432669,-0.14132127174961875,-0.05416937688325757,0.0,0.0,0.07734928974065403,0.1354520749430138,-0.09122685881620064,0.0,0.0,-0.016010653265987457,-0.06986337840776764,0.0776353550413795,0.03344129605954192,-0.039580369486197135,0.008675503988261881,-0.12180759306348758,-0.07194463924096428,-0.09525260893701061,0.11024109248103735,-0.10478698967315493,0.0,0.012368165429219374,-0.06713742114980131,-0.04549155069970697,0.0,-0.06160574156376307,-0.2674812823052265,0.6732752331283223,-0.055913888862578746,0.0,-0.053241733312710544,0.0,-0.0802330759419028,0.002511276329471525,0.0,-0.08316713994684574,-0.020547005024683904,0.10057460961472589,0.10003250712394907,0.0,0.043411370418790216,0.0,0.022734871815410947,-0.07956612461605204,-0.055503597988756516,0.09494087611871534,0.0,-0.04464703688220814,-0.01020191388965176,0.05359538352661729
CP3,0.0,-0.0075648605809678065,0.06450184379856258,-0.038983705049156665,-0.062414595578564415,0.0,0.0,-0.1910941494009689,0.012976779363366036,0.0,-0.07430001400080459,-0.21881758096546028,-0.010722268776972221,0.0,0.0,0.021442787260092466,0.0,0.2087885314642977,0.01429519150672831,-0.09051828129519579,0.2419971705067578,-0.14498642345122695,0.01518597243111307,-0.03393174385078645,0.2779143812587029,0.20518292076223446,0.5598142873285308,0.019357054393420267,0.004957161079406045,-0.4517967820592227,0.0,0.0,0.0,0.03656332496534939,0.0294736509370495,-0.010527763109637371,0.23172986275172022,0.2199525745958991,-0.029276699562359114,-0.6034591793070595,0.0,0.019083705011442704,0.0,-0.017295610822975684,0.14649692371345804,0.0,-0.04184375101110263,-0.00013079451378588043,0.1567365640201997,0.0,0.0,-0.0013576553126028,0.0,0.0072019383893106356,-0.029327340091132675,0.0,-0.25778533772026563,-0.08364727884533874,0.0,-0.09387081023205489,0.0
P1,0.12193835226193588,0.0,0.08500678287284834,0.0,-0.022133843465870866,-0.14402901013604494,0.10319539223556615,-0.03201917370075819,-0.09090251269750009,0.04740037672579438,0.07927593045911041,0.0,0.09089395475053177,0.06906801108418928,0.08219083814682333,0.0,-0.21769910144571566,0.0,0.18527538382272393,0.14113968128964563,0.07517545129743229,0.0,0.007664639898759228,0.0,0.0,0.0,0.0,0.1788637020081655,-0.3132929327252499,0.11234331061736917,0.0,0.07039155894214115,0.008884371516969271,0.0,0.05522366797304975,0.0,0.0,0.0,0.0,0.0,-0.7322080080925019,0.0,0.03912820116916718,0.04100479161678125,0.0,0.2540662831299189,0.0,0.07654227768465834,-0.012871152240353996,0.08500678287284834,0.08884371516969271,0.0,0.16485170129780125,-0.46084280980193554,0.06765790616768906,-0.06596725478200301,0.0,-0.24225502028141022,0.003187754357731813,0.0,0.0
P5,0.0,-0.052100724172463884,0.10327502263051742,0.03255088802814252,0.0,0.0,0.0,0.02698683432264683,0.0,0.0,-0.2072146986294461,-0.25647470339952616,0.1090243352649978,0.0,0.0,0.1406156104180019,0.0,0.0,0.0,0.0,0.0,-0.12341347625912175,0.09090302087628406,0.17380691129202547,0.5215195501869815,0.1477174089239616,-0.19017038221514285,0.0,-0.04542281630276442,0.12065571375971997,-0.006677907869699469,0.0,0.16116640865260545,0.07811978356555661,-0.033034775492919576,0.0,0.06249582685244529,-0.23537277538705198,-0.028278626772531738,0.054764061647058875,0.0,0.8341802349366244,0.0,0.0,0.11220841639416314,0.0,0.0,0.0,0.33851773125800594,0.0,0.0,0.033327863364035606,0.0,0.0,0.0,0.007101798505959693,0.15857722167798005,0.0,0.0,0.051132949242909786,0.06794270168688268
PO7,-0.2584846761906289,0.0,0.0,0.0,0.0,-0.018762878612504173,-0.07715955411759913,-0.22410918514219919,-0.33596496335053083,-0.03931109209028539,0.0,0.0,0.0,0.15215749285701496,0.0044823256060774605,0.0,0.05339075044569316,0.0,0.07765704473940314,0.0,0.0,0.0,-0.10834472471972251,0.0,0.0,0.0,0.0,-0.165280935337526,-0.07792538182326447,0.0,0.17910283266439278,0.19139068077417465,0.18461368905406642,0.0,-0.18719326202756903,0.0,0.0,0.0,0.0,0.0,0.06363122469015642,0.0,-0.24374113854708612,0.0,0.0,0.11230127997796623,0.0,0.10883941369605407,0.0,0.0,0.05235313570189943,-0.05387820320658117,0.22109599584188644,0.08001304854761056,0.13237562923965437,-0.018883950503966702,0.0,0.009643998681928842,0.1859914031514848,0.0,0.0
PO3,-0.07036173948845723,-0.06664343618215665,0.0,-0.010296839925140081,-0.19846571442674385,0.0,0.16586029376519726,-0.006292513287585606,-0.10813720248585333,0.16040735260031408,0.20961308641336782,0.04588918531971173,0.16586029376519726,0.0,0.0,0.010022270786726115,-0.006891737645936671,0.027517667643781198,-0.01858914649177346,0.03171184673899072,-0.020879703181534058,0.024992647005714658,0.08094873206269462,0.0013976975178119594,0.04056848678040062,0.0,0.22299785907015846,-0.32249828490418136,-0.10362170628165528,-0.07513222151430171,-0.005434443293823933,0.0,-0.0037183033063005856,0.027423027248356567,0.13359541721771315,0.0,0.21341951219829605,0.03291611336688808,-0.078834920816316,-0.01809081132058376,0.02817352935189652,0.0,0.0,-0.650852627977884,0.011647479315099662,0.0721416809368737,-0.018019469868995143,-0.05407216739858576,0.0023648399381829923,0.00652258841645581,0.12178235268239143,0.1920564822471092,0.09358061846240066,-0.3725913061136704,0.04521575952775347,0.18416951094592882,0.007971018626259757,-0.1272253694913956,-0.0034424716109879246,0.0,-0.02067521293781001
POz,0.00825212652429718,-0.008535767637088184,-0.26406155621456556,-0.05729011413666612,0.0,0.0,0.03785701410840007,0.0,0.09859903790941635,0.0,0.19477731424363995,0.1478309872208139,-0.42010613588472057,0.026406804877750982,-0.12952547543941906,0.0,-0.09299264903342908,0.03658033174461756,0.023105954268032105,0.0,0.07017187131042976,0.04810502187997672,0.16131557051460435,0.0665297209538845,0.24508759388593057,0.06669242271334186,0.2162161018868981,0.0,0.10485565240194997,-0.012454372638405679,-0.06594921577681875,-0.11414259292439853,-0.06748580211307495,0.04555329475092945,-0.014445893965773608,0.02140047415548965,0.07378551359393543,0.14962316384757748,0.003995432087049024,0.1653872122580641,0.0,0.044561483231204777,0.0,0.013484583293790459,-0.7290461953317,-0.06144157168280135,0.04196476532786735,0.0,0.06501993102792619,-0.16012807397795473,0.0,0.10672750304757687,0.0,0.04590763199163211,-0.06202654955837131,0.0,-0.010793789619951588,0.11898410441566523,-0.07242378763354385,-0.07320234478193603,-0.03272673112207301
PO4,-0.020938201740454573,0.0,0.0,0.0,0.11010714933421038,0.05520454164321685,0.11194711815377507,-0.041678195980278394,0.0006038929762824566,0.12997611726250957,0.09638836613918263,-0.09175042580123713,0.1043574830247056,-0.16607794242137722,-0.34751148009012195,-0.017407195408930362,-0.33973842937489057,0.0,0.12235305832570931,-0.06862497777428526,0.06071708103255598,0.0,-0.015078710406630128,0.0,0.0,0.0,0.0,0.05280424306383305,0.037465551660421946,0.033773904820348886,0.03992447193003914,0.09426193707643973,0.04491492820319192,0.0,-0.18823935015666735,0.0,0.0,0.0,0.0,0.0,0.139083679417393,0.0,0.04403426428289918,0.06068848431292718,-0.1678591698732807,-0.4403882923302448,0.0,0.05021706565842798,0.10906197210157034,-0.14032775602761519,0.1833902699326193,-0.0021758994261162953,0.15701303854943208,-0.007878730168708029,0.11910417024378228,0.04620535967731592,-0.12125402607480483,0.1280504404585402,0.04528019377431269,0.0,0.0
PO8,0.005287404900418324,0.12743008598381253,-0.04588631442830283,-0.004020705128550322,0.004619005857767986,0.0,0.0,-0.014451235538531547,0.1577352598954168,0.0,-0.15024430657296373,-0.15894065985277764,0.015466451177709048,0.0,0.0,0.07655923366271179,0.0,-0.08218442388906538,0.0,0.0,0.05332596616564373,-0.04360538290206019,-0.03567022648876948,0.03951030771936036,-0.09373259648958322,0.04999676858761213,0.021421192347552076,-0.01408201899459624,0.03970705543234856,-0.03290223192811095,0.0,0.0,0.0,-0.040708230290797155,0.02459883044540105,-0.0004720488048055984,-0.08148902559078132,0.11382902767260689,-0.0016494204978106137,-0.04857243315886626,0.0,0.0,0.0,-0.01074696017752368,0.05184347037311943,0.0,-0.0006026492289287211,-0.0013227027910798375,-0.0844308185480772,0.0,0.0,0.2506930892810564,0.0,0.0,-0.05312102175453412,-0.019344528319542625,-0.05496008003931822,0.0,0.0,-0.025448064900086626,0.06656493681292629
P6,0.10190342791894337,0.007532354395781229,0.01608897082186448,0.10027202973875513,0.0374084507205439,0.0,0.05412636580814609,0.004614035497415745,-0.09553189460916015,0.0648844012482745,-0.04176573575105308,-0.04238370536791574,-0.07861221610777262,0.019963007861163947,-0.045508334805280624,-0.0008309227533807649,-0.013457993892462357,0.00746929651120116,-0.12920970655834238,0.003558987005698964,0.0036980746825441423,-0.06593020835009115,-8.387111641710508e-05,0.0,-0.032204922812731684,0.044735187163232944,0.0036980746825441423,0.11036541574971095,-0.04910541148536625,0.1454238689910813,0.037617942541107965,0.019020059643193275,0.013770732323136279,0.0019450081375318674,0.006889387764791698,-0.024643106747870975,0.0,-0.00591518990437929,-0.01599292085258104,-0.0007129827275271287,0.036980746825441425,0.0,0.02521414556280097,-0.04103590930009326,0.0,0.046857514196885885,-0.0013144866454176196,-0.01645051614200487,0.011766601262640454,0.0440407075830257,-0.10587990851286534,-0.18363396947534277,-0.07153497003424326,0.09402268603592047,0.016548911229192713,-0.08554517281160287,0.11401394183446545,-0.11970613131162626,0.030117108983291514,0.04244274535520097,0.0
P2,-0.11004409438298789,0.01568695384407274,-0.14775151256806127,-0.01657842580006771,0.18150091816435443,-0.0866830233700025,-0.0441261792628996,0.009945417587896872,0.0,-0.08365878374685261,-0.1011839107595591,-0.0738268691675405,0.04330896225779677,0.019412050477382432,-0.04983623286597032,0.0,-0.016714461842007422,0.11743243074939766,0.05775992522201644,0.0,0.11743243074939766,-0.0891370860588032,-0.17959798290094306,0.08785659630402129,-0.15490205339244123,-0.06017206263122672,0.11743243074939766,0.0,-0.05366987953826903,-0.04042161606750218,0.08014524206589527,0.05912510472140534,0.09091576046484055,-0.05384240569318064,-0.18858746055184472,0.016065674565064175,0.13792980219965262,0.06404256853552869,0.07884921926690455,0.11743243074939766,-0.011154504499580347,0.0833912010302597,0.0,0.0007927388342534795,0.035839468698085374,0.07339381390252583,-0.09493814326260216,0.012623030015407566,-0.2324946663672381,0.14832689254902065,0.1305880923040437,0.0,0.0,0.040944399895132426,-0.1636841001774021,0.010210439743429259,0.05775992522201644,0.002430082622668883,0.10876830979248198,-0.06433685837676564,0.0
CPz,-0.0056906464725079,0.0,-0.12584605340405006,0.04498423483011246,-0.10854486792350256,0.0,-0.017040350511667305,-0.06159337853495932,0.0,-0.1314473340677179,0.0,0.0,-0.055823074932087026,-0.15070290707190595,-0.043687043635017256,0.0,0.10192185246813798,0.005671925261188093,0.06953372989023589,0.02950570135069042,-0.14783319195827418,0.0,0.0,0.027772875416852045,0.0,0.0,0.0,0.16218453624755108,-0.00807174497921083,0.02189491251464779,-0.03087939861341293,-0.09843324761818087,-0.13863785370086423,0.0,0.04889512727393678,0.0,0.0,0.019558362969614114,0.04674448749737774,0.0,0.015646690375691292,0.0,0.0,0.0019558362969614115,-0.0705495367051326,-0.006757036033203896,0.0,0.1533020050218299,0.3173794342976864,0.0907212478463961,0.07686436647058346,0.0,0.0,-0.06249495600636609,0.0017966076618557798,0.07940488206988897,0.046667876757704174,0.011343850522376187,-0.05635471795514117,-0.05336320291811603,0.0
CP4,0.08944656635032794,0.0,0.01194429385783993,0.0,0.01877281601782058,0.015387554112967688,0.030103623112130547,0.0014957619791024738,-0.1162094749315763,0.07770827856756268,0.007818113558164287,-0.03972283701613537,-0.03901522726253448,0.06760844145543182,0.0,0.019388318182339288,0.0,0.0,-0.2944002972932222,0.0286208506501199,0.0,-0.06601000857093084,0.05965237813321447,0.0,-0.02007815400161083,0.0023932191665639578,0.0,0.11129550102246148,-0.03481538535999044,0.017191067174329513,0.009828229422306779,-0.07643898895619036,-0.03041666293825801,0.0,0.0170516865617682,-0.08349016448013402,0.0,0.0,0.0,0.0,0.0406231428582347,0.0,0.011079038961336735,0.0812462857164694,0.0,0.12800504175621488,0.0,-0.2683572274829169,0.11876350114073642,0.11637028197417246,-0.1100884906243171,-0.30494077778228434,-0.020832705983006728,0.25810455974443225,0.30822871954335807,0.09601833766491838,0.008376267082973853,-0.22778858303160063,-0.01991689005259006,0.0,0.0
TP8,0.04637409882721083,0.12149448464449243,0.0013412448926921712,-0.057476988933474735,0.05732032471332364,0.0,0.07358837125222716,-0.032035800025824325,-0.0712265930814233,0.06655763514532648,0.07918240282704649,0.011641869470148296,0.014816479646940446,0.0,-0.025182138443031684,0.16561420942414326,-0.0577908164088091,0.0907417576164416,-0.2844496805701213,-0.1449135275507902,0.0,0.01628948577324698,0.06463033786001124,0.046707643645706995,0.024845534104293486,0.08488810926983194,0.06320616556811856,-0.014404966934970983,-0.052032895111762026,-0.05437883333722821,0.0,-0.00541243295671626,0.0,0.05993510495375729,0.08524529379766421,-0.07079415872127369,0.01629236823161881,0.1273402056004622,0.03121284748467023,-0.012045937679656267,0.0,-0.0009256849415176414,-0.006809189848772069,0.11674436561856219,0.09093085364924884,-0.001396756892055809,0.2084642591020509,-0.2986220826291724,0.0,0.0,-0.2410317683265165,-0.08811348201073521,-0.05802508652129174,-0.028881081057289235,0.035342761002875055,-0.10012150227237473,-0.00362797734490221,-0.1074140058265118,0.0,-0.033318695184655016,0.04968386848876483
C6,0.08501529093467104,0.0,0.02369105730114548,-0.009189765968611057,0.023527983224779718,0.01940229171256901,0.14755806018641365,0.015108460648011225,-0.07718254960772744,0.16894979819092165,0.09807507214690092,0.0,0.026455820701622213,-0.08273059838885259,0.02982477542837981,0.005837801913506007,0.03865949918606741,0.0,-0.19056902263039419,0.07343186150153554,0.03298358081130894,0.0,-0.0250103347143623,0.0,0.0,0.0,0.0,0.13595425723128848,-0.02982312339041751,0.03006407915877129,0.05476389597195084,-0.042829394326667276,0.02772615363894302,0.0,-0.09291184189371915,-0.07658138307175881,0.0,0.0,0.0,0.0,0.045320091386506826,0.0,0.015881729202366624,0.05856323413786766,0.0,0.11772691134581467,0.0,-0.2559696070558957,0.0,0.0,-0.10942288102438065,-0.16328477982171463,-0.18734757449107223,0.08236821000645066,0.16241533333421432,0.0895148575354669,-0.07178369404587441,-0.12377276264668247,-0.0748528670033082,0.0044420732439647784,0.0
C2,-0.01016129427400943,0.0,0.07671898743514334,0.01330542741464856,-0.06095850922852703,-0.05534141450790174,-0.006990584775049817,-0.0591390342545218,-0.040206375320882046,-0.019493019374346637,0.021075690929278627,0.0569331486902311,0.0,0.07945050085426865,0.021406005334850476,0.0,-0.06791863906309509,0.1536159629268766,0.08233854812244475,-0.11396461779743124,0.1407687842846667,0.05388974136347193,-0.03441406955953337,0.0,-0.014524521440374045,-0.007793516142068764,0.11342675485775694,-0.04800554669609972,-0.10625883621555422,-0.14898962686514633,0.0,0.0,0.0,0.0,0.0029931869476274883,0.024055628129823012,0.1511846805221752,0.05090734674878992,0.014625761546034257,0.08894113096864663,-0.09999588269066398,0.0,0.041188757436419005,-0.2906221646542911,0.030288004039645097,-8.44735461013787e-05,0.0,0.08567049079626858,0.08557637776428346,-0.08312192859163127,0.27541902028942344,-0.033061901828015966,0.12040868464698444,-0.35357832750722934,0.05560969823338896,-0.07970370652074667,-0.0489141438083361,-0.05655618562159001,0.0,0.0,0.0
