,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,-0.0027113630761646536,0.015826330532212884,0.007532991012525289,0.04349127869042613,0.0,0.004761904761904762,0.0,0.0036375555891570294,0.0,0.0,-0.0101059896475228,-0.01676115356174513,0.0,0.0,0.0,0.0,-0.009366526990386986,0.0,0.008823529411764706,0.05672324142868881,-0.034485472769339436,-0.012077890066551638,0.0,0.0,0.0,0.0,-0.014296278037959083,-6.11385791684186e-05,0.0,-0.002399870473207777,-0.11519837414877213,0.02689075630252101,0.06134453781512605,0.0,-0.028099580971160956,0.0,0.0,-0.09070741927532659,-0.025388217894996304,0.0,0.0,-0.0013666595551210378,0.017927170868347338,0.0,-0.004190288390436283,0.0,0.0,0.01526610644257703,0.008123249299719889,0.0,0.010784313725490196,0.0,0.011764705882352941,0.0,0.023669467787114845,-0.025858132259558988,-0.01683064648092414,0.0,0.0487811639321738,0.04455669869623965,0.0
AF3,0.0,0.0,-0.02348394768133175,0.0,0.02006249448267999,0.0027877878790153127,0.0,0.008115419296663661,0.0,0.0,0.0,0.0,-0.0035671819262782403,-0.04280618311533888,-0.03032104637336504,0.0,-0.008323424494649227,0.0,0.06913134956417193,0.0,0.04328223624887286,0.0,0.0,0.0,-0.019322235434007136,0.0,0.0,0.0,0.0,0.0,0.057709648331830475,-0.08312908080644543,0.03866207268244862,0.0,0.0,-0.024187305464210773,0.0,0.0,0.0,0.0,0.03095882176134656,0.0,0.040312890568179424,0.0,-0.02318668252080856,0.05019537120529005,0.0,0.038172527802825366,-0.014863258026159334,-0.0558858501783591,0.02855425308085362,0.0,0.015194118527937922,0.0,0.0,0.0,0.0,-0.009459322296191536,-0.10460347311497076,0.0,0.0
AFz,0.0,0.052649809490820924,0.07681025961627819,0.038794596466920676,0.032906130931763075,0.005888465535157603,0.0,0.036889504676134395,0.0,0.0,0.0,0.0,0.0,-0.05365853658536585,0.0,0.0,0.0,0.0,0.016453065465881538,0.040872878420505715,0.011084170419120194,0.0,0.0,0.0,0.0,0.0,0.0,0.013335642535503983,0.0,0.05195704883962591,0.07585729130585382,-0.10020227645494821,-0.2255104885652251,0.0,0.0,0.0,0.0,0.0,0.0038101835815725666,0.0,0.0025978524419812956,0.0,0.0228611014894354,0.0,0.0,0.015067544163491514,0.0,0.012469691721510218,0.0,-0.21254355400696864,0.006927606511950121,0.0,0.018358157256667822,0.0,0.010737790093522688,0.015240734326290266,0.03740907516453065,0.0,-0.045165580657736404,0.03810183581572567,0.0
F1,0.0,0.05598808836737552,0.0,-0.030093719869454697,-0.010085728693898134,0.0,0.0,-0.006051437216338881,0.02437923250564334,0.0,-0.05648008068582955,-0.0537712770740914,0.02521045136481765,0.0,0.0,0.01580135440180587,0.0,0.01805869074492099,0.0,0.0,0.037923250564334085,0.02618510158013544,-0.051038568236329344,0.0,0.0,0.006911570015561164,-0.0045385779122541605,0.0,0.0,-0.02773575390821987,0.0,0.0,0.0,-0.06495163745106544,-0.04336863338376198,0.007223476297968397,-0.05446293494704992,0.02799097065462754,0.06257659632838494,0.0,0.0,0.024830699774266364,0.0,-0.02168431669188099,0.0321748405464507,0.0,0.0642729567008056,0.0,-0.031649380911563184,0.0,0.0,0.040632054176072234,0.0,0.0,-0.026727181038830056,0.0,0.028442437923250564,0.0,0.0,-0.013053619421971634,-0.00290892450388118
FT7,0.056514718242831836,0.0065005417118093175,-0.014374135637299324,-0.033151412104449336,0.0,-0.005721462461624337,0.0,-0.010877728352265779,0.03214156735283496,0.0,-0.01590845660061401,-0.014373430086519676,-0.0026514094334356684,0.0,0.05308775731310943,0.0,0.01076196762791913,0.018418201516793065,0.008306247742867461,-0.0852637454646944,-0.037677923527770024,0.0,-0.050516327100195366,0.0,0.0,0.01196462932831465,0.0,-0.017242249953055677,0.0,-0.045073960368406364,-0.015629360870778677,0.0,0.0,-0.012280212112754674,0.20243320273588403,0.0,0.0,0.0010834236186348862,-0.0005581914596706671,-0.0016745743790120011,0.013001083423618635,-0.0022327658386826683,0.029974720115565186,0.0,0.0028722972239499816,-0.001018210568001639,-0.003998507457722137,0.028389901875021353,-0.01674574379012001,-0.006279653921295004,0.0,0.04857172835851495,-0.00011571032786239152,-0.007675132570471672,-0.0006977393245883338,-0.05481988447714706,-0.032314124914943336,0.0,0.0,-0.035149935084288625,0.0
FC3,0.0,-0.012582056892778994,0.0,-0.002735229759299781,0.0,0.0,0.0,0.0,0.0585862500940363,0.0,0.0,0.0,-0.04239606126914661,0.026493705291872317,0.0,0.013452914798206279,0.0,0.0,-0.04677242888402626,0.0,0.0,0.0,0.0,0.0,0.023527882171698836,0.0818504217732466,0.0,0.0,-0.00597048732063598,0.0,0.0,-0.01746662937922959,0.0,0.006726457399103139,0.0,0.014582168100924664,0.0,0.0,0.0003736920777279522,-0.00437636761487965,0.0,0.0,0.0,0.0,0.03286977526142091,0.0,0.004857997010463378,-0.04677242888402626,0.016442451420029897,0.0,-0.028835209153084556,-0.04677242888402626,-0.02735229759299781,0.01233183856502242,0.004484304932735426,0.0,0.0,-0.017880797951153465,0.0,0.0,0.0033325646887970885
C1,0.0,-0.06129032258064516,0.029405758627731263,0.0,0.012865019399632428,0.0,0.0,0.0,-0.03524335175584788,0.0,-0.07580645161290323,-0.075,0.0,0.0,0.0,0.00612619971411068,0.0,0.022225012680574675,0.0,0.0,0.08760465591178272,-0.08024193548387097,0.0,0.0,0.03798243822748622,0.02067155994124118,0.10680008168266285,0.025321625484990812,0.0,0.0,0.0,0.0,0.0,-0.043548387096774194,0.0,0.0,-0.18210581527861036,0.08911191512907837,-0.008604510990929272,0.07152560487988037,0.0,0.009393506228303043,0.0,-0.00967741935483871,0.016711926986239106,0.0,-0.04596774193548387,0.0,0.06269144374106596,0.0,0.0,0.0,0.0,0.07065550336940984,-0.014919354838709677,0.0,0.0,0.03226465182764958,0.0,-0.010483870967741936,-0.05846774193548387
C5,0.0,0.016218721037998145,-0.02086229090064367,0.0,0.03444547420451035,0.0,0.0,0.0,0.018072289156626505,0.0,-0.05925585668350942,-0.0757923748277446,0.013283904850169911,0.0,0.0,0.05097312326227989,0.0,0.041396354649366696,0.0,0.0,0.04371331479765215,-0.06706476802939826,0.0,0.056533827618164965,0.01421068890948409,0.023787457522397283,-0.021660437729860114,0.02023478529502626,-0.006430868167202572,0.0,-0.17179604960955444,0.0,0.0,0.009885696632684585,0.00015446400988569664,0.0,0.06585424415587511,-0.0522989452598564,-0.074495998197234,0.04264824394216561,0.0,-0.05129248132773488,0.0,-0.011964042878698285,0.03892493049119555,0.0,0.053599011430336733,0.0,0.031356194006796415,0.0,0.0,0.035063330244053136,0.0,0.032900834105653386,0.0,0.0010812480691998764,0.0,0.019925857275254866,-0.0624712907671107,0.0,0.011121408711770158
TP7,0.00618840247536099,0.013522805409122164,0.0,-0.0002110919619334557,0.015585606234242494,0.0,0.0,0.00618840247536099,0.008480403392161356,0.0,-0.018064080195006257,-0.03694607816058838,0.0,0.0,0.0,0.043777217510887007,0.0045840018336007335,0.014668805867522347,0.0,0.0,0.0,-0.005199779976050478,0.04924505884582647,0.03908395651241083,0.0,0.008022003208801283,-0.05947625388371061,0.008709603483841394,-0.001775410563692854,-0.011096316023080338,-0.04660452729693742,0.0,0.0055008022003208805,0.026750794188999436,-0.000887705281846427,0.0,-0.008931682400901989,-0.06774587050713649,0.07035099964506034,-0.04571682201509099,0.0,-0.045272969374167776,0.0,-0.010405155160730505,0.0,0.0,0.026030233048577905,0.0,0.013271631407187848,0.0,0.0,0.012606005042402018,0.0,-0.020417221482467822,-0.02529960053262317,0.0,0.016731606692642675,0.0,-0.019856988502049727,0.010772404308961724,0.023836809534723814
CP3,0.0,-0.02976588628762542,0.028687511201431353,0.0,-0.027759197324414717,0.0,0.0,0.0,-0.07591973244147157,0.0,-0.049498327759197325,-0.10133779264214046,-0.013377926421404682,0.0,0.0,0.009536784741144414,0.0,0.1044504995458674,0.006357856494096276,0.0,0.10762942779291552,-0.08093645484949832,-0.009698996655518394,-0.02140468227424749,0.040190735694822885,0.0242960944595822,0.12462583422185364,0.0,-0.04983277591973244,0.0033355204602687127,0.0,0.0,0.0,0.0,-0.0033444816053511705,-0.0046822742474916385,0.08967098928004034,0.06338840640463671,-0.03444816053511706,-0.16916956005334158,0.0,0.008487571347422077,0.0,-0.007692307692307693,0.015987442246179363,0.0,-0.04080267558528428,-5.817150112849686e-05,0.06970935513169846,0.0,0.0,-0.01705685618729097,0.0,0.08123490654588866,-0.013043478260869565,0.0,0.0,-0.027759197324414717,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,-0.00984413537605027,-0.030303030303030304,0.04589665653495441,-0.01424068445345041,0.0,0.04589665653495441,0.03525835866261398,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.07720364741641338,0.041033434650455926,0.03343465045592705,0.0,0.026747720364741642,0.0,0.0,0.0,0.0,0.043161094224924014,-0.14309764309764308,0.0121580547112462,0.0,0.03130699088145897,0.003951367781155016,0.0,0.011550151975683891,0.0,0.0,0.0,0.0,0.0,-0.23279706896728172,0.0,0.03252279635258359,0.0182370820668693,0.0,0.10212765957446808,0.0,0.03404255319148936,0.0,0.0,0.03951367781155015,0.0,0.03707899665346473,-0.14309764309764308,0.030091185410334346,-0.060513954130975406,0.0,-0.10774410774410774,0.0,0.0,0.0
P5,0.0,-0.0231720524605151,0.022741629816803537,0.014477167006886182,0.0,0.0,0.0,0.012002526847757423,0.0,0.0,-0.09215975293044149,-0.1140683815122453,0.0,0.0,0.0,0.06253948199620973,0.0,0.0,0.0,0.0,0.0,-0.054888748508457916,0.04042956411876184,0.0,0.08085912823752368,0.065698041692988,-0.08457920965817364,0.0,-0.020202020202020204,0.022741629816803537,-0.0029700322584949,0.0,0.0,0.03474415666456096,-0.014692378328741965,0.0,0.027795325331648767,-0.1046831955922865,-0.09550045913682277,0.024356584857360142,0.0,0.022446366844230514,0.0,0.0,0.04990524320909665,0.0,0.0,0.0,0.09222994314592546,0.0,0.0,-0.014692378328741965,0.0,0.0,0.0,0.003158559696778269,0.022741629816803537,0.0,0.0,0.022741629816803537,0.0
PO7,0.0030637254901960784,0.0,0.0,0.0,0.0,-0.10376251564455569,-0.03431708991077557,-0.11388479551051718,0.00428921568627451,-0.06794783802333562,0.0,0.0,0.0,-0.06196758044329606,-0.030199039121482498,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,-0.0789293067947838,0.0,0.0,0.0,0.0,-0.01029512697323267,-0.043068368390595774,0.0,0.07965686274509803,0.08512194342390353,0.0821078431372549,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.06311274509803921,0.0,-0.06973434535104367,0.0,0.0,0.0392156862745098,0.0,0.04840686274509804,0.0,0.0,0.023284313725490197,0.0,0.07131814633883751,-0.024021962937542895,0.0,-0.033630748112560054,0.0,0.00428921568627451,0.08272058823529412,0.0,0.0
PO3,0.0,0.0,0.0,0.0,-0.04678898088008003,0.0,0.07376717865804365,0.0,-0.0022988505747126436,0.07134195634599838,0.07706399427610366,0.01232821341956346,0.07376717865804365,0.0,0.0,-0.010823832222934614,-0.0030651340996168583,-0.011111111111111112,0.0034357316087308,0.004648342764753436,0.0,0.011115602263540825,0.019011048234977096,0.0,0.009094583670169765,0.0,0.0,-0.09649210021774346,-0.0072796934865900385,-0.03486590038314176,0.0,0.0,0.0,-0.015708812260536397,0.0,0.0,-0.00842911877394636,-0.0027993817696379507,-0.008475269236844794,-0.008045977011494253,0.012530315278900566,0.0,0.0,-0.2208996552653342,0.0,0.025869037995149554,0.0,0.00444624090541633,-0.010344827586206896,0.0,0.054163298302344384,0.030921584478577204,0.04162043877010565,-0.08582375478927202,0.028505809073366854,0.05602031239836832,0.0,-0.026053639846743294,-0.0011494252873563218,0.0,-0.009195402298850575
POz,0.0036701737215561535,0.005370091210412813,-0.03263897597996891,-0.025480059084194977,0.0,0.0,-0.011816838995568686,0.0,0.008312645311592506,0.0,0.0,0.0,0.028382676780034255,0.011744555908979692,-0.05760709010339734,0.0,-0.0413589364844904,-0.003277586207519681,0.01027648642035723,0.0,0.03596770247125031,0.0031808172253486667,0.0,0.0,0.029083190242939844,-0.016539906227151766,0.03596770247125031,0.0,0.02397846831416687,-0.005539143279172821,-0.005539143279172821,-0.02880354505169867,0.0,0.012485728608091586,-0.0064248821514627024,0.009517965780463981,0.023043034819847055,0.061658918522143384,0.0,0.01602678666622815,0.0,0.01981893809640323,0.0,0.0,-0.09004105317902819,-0.027326440177252585,0.018664035080427587,0.0,0.02891793303622576,-0.02107133292541578,0.0,0.04746758013212626,0.0,0.019084903352091998,-0.04948301329394387,0.0,-0.0048005908419497785,0.022265720577440664,0.0,-0.032582143403138315,-0.014555374084850949
PO4,0.0270042194092827,0.0,0.0,0.0,0.02666666666666667,0.013991362230898675,0.049789029535864976,0.0,0.0,0.05282700421940928,0.04286919831223629,0.0,0.046413502109704644,-0.07899132078287036,-0.12180746561886051,0.0,-0.14931237721021612,0.0,0.06464135021097046,0.0035499407293195055,0.0270042194092827,0.0,-0.0011757976673049675,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.01620253164556962,0.0,0.027848101265822784,0.014345991561181435,0.0,-0.02581714787827543,0.0,0.0,0.0,0.0,0.0,0.05687763713080169,0.0,0.011139240506329114,0.020928270042194094,-0.07465618860510806,-0.11988858769988311,0.0,0.02717299578059072,0.0,-0.11394891944990176,0.033924050632911394,0.0,0.04046637321462619,-0.013016670396989213,0.03189873417721519,0.02799980104946408,-0.014734774066797643,0.0,0.0,0.0,0.0
PO8,0.00410865099292399,0.06333254141647529,-0.02040816326530612,-0.020136054421768707,0.002054325496461995,0.0,0.0,0.0,0.03697785893631591,0.0,-0.09768707482993197,-0.10993197278911565,0.012223780176302428,0.0,0.0,0.03611339628295966,0.0,-0.04555217567510912,0.0,0.0,0.04062999315224834,-0.062040816326530614,-0.06421768707482993,0.030476625254073325,0.0,0.023634339378298685,-0.006530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.030275385205440312,-0.017703906945110846,0.0025108422734535494,-0.031020408163265307,0.07920566080803469,0.03875460981014181,-0.03374149659863945,0.0,0.0,0.0,0.0,0.023057637572262413,0.0,0.014811516023894133,0.0,-0.037551020408163265,0.0,0.0,0.07874914403104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605081932339242
P6,0.03603468899521531,0.005980861244019139,0.006578947368421052,0.0354366028708134,0.0002990430622009569,0.0,0.024072966507177034,0.024072966507177034,-0.05678380265301373,0.028857655502392346,-0.01009846220741521,-0.01885036071677915,-0.03525151908586496,0.0,0.0011961722488038277,0.0008971291866028708,0.0046351674641148324,0.019886363636363636,-0.05664635558579313,0.055173444976076555,0.001644736842105263,-0.02932278333721201,-3.7302090141892556e-05,0.0,0.0,0.0,0.001644736842105263,0.0527811004784689,-0.03258087037468001,0.04680023923444976,0.015998803827751196,0.01869019138755981,0.010466507177033494,0.0,0.0038816443652130734,-0.039795205957644866,0.0,0.0,0.0,-0.00031710256293196676,0.01644736842105263,0.0,0.011214114832535885,0.0029904306220095694,0.0,0.02347488038277512,0.0,-0.003660058814817957,0.005233253588516747,0.01958732057416268,-0.0847288792225131,-0.1524319292529672,-0.0014419067269587221,0.02033492822966507,0.008821770334928229,0.008971291866028708,0.034688995215311005,-0.04817314405399116,0.01555023923444976,0.00777511961722488,0.0
P2,0.0,0.015481456277645458,-0.05543680973935581,-0.007373336137906488,0.0,-0.015165031222123104,-0.019625334522747548,0.004423273222184417,0.0,0.0,-0.05411834671424324,-0.03504041994941853,0.0,0.023647499149370536,-0.021101833019235308,0.0,-0.007433838834374071,0.0522286492004083,0.025689009867301802,0.0,0.0522286492004083,0.00748553929908132,-0.032747387988312664,0.013490178985794715,-0.03345758644626283,-0.026761819803746655,0.0522286492004083,0.0,0.0,-0.02165364189303831,0.010207553589656346,-0.015462384775498068,0.0,-0.023946673854144184,-0.03568242640499554,0.007145287512759442,0.0522286492004083,0.035216059884314393,0.010219289898670124,0.0522286492004083,0.0,0.025178632187818985,0.0,-0.008028545941123996,0.01593977937964906,0.0,-0.04222420457924472,0.00561415447431099,-0.07264876454606739,0.015682389981967564,0.0,0.0,0.0,0.0522286492004083,0.0,0.002041510717931269,0.025689009867301802,0.0,0.0,-0.028614133126369595,0.0
CPz,-0.04610979321325236,0.0,-0.007379337854008776,0.0,0.0,0.0,-0.007578779417630634,-0.00039888312724371757,0.0,-0.05863581970482649,0.0,0.0,0.0,-0.05265257279617072,-0.08336530863687383,0.0,-0.012613097702753644,0.0,0.052854122621564484,0.02185972300813536,-0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03986027284280547,-0.0035899481451934583,-0.009573195053849222,0.0,-0.03709613083366574,-0.06082967690466693,0.0,-0.008177104108496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776267044242296,-0.023534104507379337,0.0,0.06818181818181818,0.11088466037167813,0.2602841009233343,0.0,0.0,0.0,-0.032907857997606704,-0.018946948544076584,-0.0031910650179497405,-0.002991623454327882,0.0,-0.028320702034303948,-0.023733546071001196,0.0
CP4,0.0,0.0,0.0,0.0,0.008349301943607994,0.00684369011771147,0.046947714207500685,0.0,-0.0633930891140556,0.046947714207500685,0.020472679398739597,-0.01766692647440894,-0.009430565865245481,0.0,0.0,0.008623049548316452,0.0,0.0,-0.12433144668674717,0.012729263618943333,0.0,-0.029358274876591324,0.02653068757589135,0.0,0.0,0.0,0.0,0.028743498494388176,-0.036373083917900756,0.006980563920065699,0.010265535176567205,0.012729263618943333,0.005201204489460717,0.0,0.0,-0.037583433810581594,0.0,0.0,0.0,0.0,0.018067341910758282,0.0,0.004927456884752259,0.036134683821516564,0.0,0.02805912948261703,0.0,-0.10814740864002632,0.0,0.0,0.005180259134930532,-0.13045268209709868,0.03342245599466359,0.07993430057486997,0.11086777990692581,0.042704626334519574,0.0,-0.05378020265003897,0.009854913769504517,0.0,0.0
TP8,0.02689180737961226,0.05628517823639775,0.0,-0.01269328409877683,0.024598707525536796,0.0,0.0327287888263498,0.02147175317907025,-0.030879461983918423,0.029601834479883262,0.010804025383008006,-0.015924301869374567,-0.001537954451780843,0.0,0.0,0.050031269543464665,0.0,0.0,-0.13708746826678975,0.0,0.0,-0.026309716132010153,0.00040971064258033766,0.025432562017927873,0.010006253908692933,0.018591029347954362,0.0,0.0010423181154888472,-0.03231017770597738,0.0,0.0,0.0,0.0,0.01834479883260371,0.011139212565588703,-0.03946457419801523,0.0,0.04732124244319366,0.011048572024181781,-0.011770136164320332,0.0,-0.0036925917378259868,0.0,0.03231186158015426,0.04044194288096727,0.0,0.07254534083802376,-0.1509346872836372,0.0,0.0,-0.1063917891216051,0.008951715677749023,-0.013072444452719482,0.0,0.032103397957056495,0.02564102564102564,0.0,-0.0477729056081237,0.0,0.0,0.022097144048363562
C6,0.022199143190964558,0.0,0.0,-0.004087193460490463,-0.00015484607186201822,-0.026037574800999365,0.048422692457484096,-0.04393732970027248,-0.0340599455040872,0.04855251200830845,0.043619369076982994,0.0,0.01176635593690982,-0.0546172427954571,0.0,0.002596391016487083,-0.0170299727520436,0.0,0.004366641539921633,0.002313140320785171,0.01466960924315202,0.0,-0.03647743668997641,0.0,0.0,0.0,0.0,0.03712839153576528,-0.02077656675749319,0.00999610541347527,0.011164481370894456,-0.024040007414217395,0.01376087238738154,0.0,-0.014303762184732161,-0.0340599455040872,0.0,0.0,0.0,0.0,0.03119586798872728,0.0,-0.00040741053858841733,0.026046285445247456,0.0,0.060168045571968316,0.0,-0.014327373778785367,0.0,0.0,0.021762461350385086,-0.028347885267815613,-0.05321619978203049,0.006999157410980752,0.051408542126444245,0.031516879548327006,-0.009536784741144414,-0.04700272479564033,-0.03723274240086934,0.0,0.0
C2,-0.06242774566473988,0.0,0.03412114571920488,-0.01069364161849711,-0.005202312138728324,-0.012043414575448951,-0.008092485549132947,0.0,0.0,-0.0038780979230016903,0.0,0.0,0.0,0.0,0.0,0.0,-0.006504812733591062,0.07168570981374237,0.02238221943966192,0.0006950620511952908,0.06260760682422914,0.0,-0.015895953757225433,0.0,0.0028173423070903115,0.0,0.06135545468774456,-0.03010738290251399,-0.0315028901734104,-0.03272324090267141,0.0,0.0,0.0,0.0,-0.015895953757225433,0.00547816559712005,0.0547816559712005,0.03365158866802317,-0.012716763005780347,0.05556271300835884,-0.024566473988439308,0.0,-0.010115606936416185,-0.06502890173410404,0.01252152136484583,-0.0030110458998803035,0.0,0.02066051025199562,0.048051338237595866,-0.048843930635838154,0.09140710596337455,0.0,0.01107489661149899,-0.12633355559636913,-0.014714913729070106,-0.012427745664739885,-0.015317919075144508,-0.020809248554913295,0.0,0.0,0.0
FC4,0.0,-0.05037560760053027,0.024794332723948813,0.011540219378427788,0.014053930530164533,0.004913162705667276,0.046275137111517366,0.015653564899451553,0.0,0.045018281535649,0.046275137111517366,-0.008837825894829872,0.046275137111517366,0.0,0.0,0.015653564899451553,0.00011425959780621572,0.0,0.0066270566727605115,0.031878427787934184,0.0,0.0,0.026051188299817184,0.0,0.005027422303473492,0.0,0.0,0.02262340036563071,0.0,-0.045024491845207175,0.019081352833638026,0.0,0.007084095063985375,-0.024304021210782147,-0.0013256738842244808,0.0015996343692870202,-0.01723376049491825,0.0,-0.024304021210782147,-0.016349977905435263,0.011540219378427788,0.0,0.0,-0.008220733184097405,-0.059213433495360145,0.022052102376599634,0.0,0.006969835466179159,0.0,-0.043747238179407864,0.09277879341864717,0.01736745886654479,0.045475319926873856,-0.11502997913335988,-0.15452684105889108,0.04284734917733089,0.024794332723948813,0.0,0.014625228519195612,-0.051446406341261255,-0.04904993371630579
FT8,-0.03474061380277302,0.002530844669408415,-0.013149135758831282,-0.026491884683338112,0.026573869028788357,0.0,0.061056627649478015,-0.020126528433881165,0.0,0.061056627649478015,0.061056627649478015,0.0,0.061056627649478015,-0.015422963078361116,-0.03380588876772083,0.017715912685858905,-0.04829412681102976,0.0,0.01012337867763366,-0.04637770885321027,-0.058576102196603835,0.0,0.021264723484076924,0.0,0.002056311293894337,0.0,0.0,-0.017749499900421184,-0.020875525782832218,-0.046331874503183976,-0.008787085595254401,0.0,0.014236001265422335,0.0,-0.07480232458023744,0.0,0.0,0.0007908889591901297,0.0,0.0,0.007721609452008945,0.0004745333755140778,-0.007945162797943606,0.04654968623430352,0.0,0.030386868034872942,0.0,0.009807023093957609,0.0015817779183802593,-0.0034273251285246924,0.049667826637140144,0.01913951281240114,0.043388520683538996,-0.007010437762891416,0.05900031635558368,-0.031295250639721856,-0.07172523795543512,0.0,0.011230623220499843,-0.031532061448191,0.0
F6,0.004571904861210781,0.010180109631949883,0.028787983091270432,0.033322182204599315,0.0,0.0,0.0,0.02613791824275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247670149675233,0.0031642341378142393,0.019241525897751428,-0.01756286979315924,-0.04327371949811138,0.0034679494350598502,-0.02471053374752895,0.0,0.0,0.0,0.0,-0.02257733935416357,0.0,-0.009964679808064952,0.0073812279209309675,0.0,0.024387515382033785,0.007159637543349368,-0.06276119365498353,0.0,0.0,0.0,0.007942722899653205,0.0,0.0,0.00402729611813402,0.0,0.0,-0.0021180457497881953,-0.0024004518497599547,0.0,0.026177424767871126,0.01644479248238058,-0.0024004518497599547,0.0,0.0,-0.004236091499576391,-0.007766167749223383,0.02427564604541895,-0.06856892138403695,-0.007600069743786353,0.0,0.030428459559234813,0.031318706957277564,0.0
AF8,0.0,-0.008816398501212255,0.0,0.0,-0.03592044523468522,0.0,0.0,0.0,0.08492366332219668,0.0,-0.003526559400484902,0.0,-0.05003306149437955,0.12480204746895043,0.013560443194972713,0.0,0.0,0.0,-0.04562486224377342,0.0,0.0,-0.0077143486885607225,0.0,0.0,0.03760273420617914,0.07292872498759716,0.0,0.02050603605093435,0.03751357879550456,0.0,0.0,-0.013107631393333225,0.0,0.0,0.0,-0.06587782960447329,0.026294030097569043,0.021332892343310733,0.0,-0.017853206964954817,-0.01454705752700022,0.0,0.001157598809326939,-0.014987877452060833,0.01537952703820076,0.0,0.0,-0.04562486224377342,0.0,0.0,-0.04562486224377342,-0.04562486224377342,-0.03085739475424289,-0.01631033722724267,0.0,0.0,0.0,0.006050320902981743,0.0,0.0,0.0
AF4,0.0,0.016007194244604315,0.0077160942543723215,0.04658273381294964,-0.04546889801073571,0.0035890580241837475,0.0,0.032553956834532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.058093525179856116,-0.02494474265866751,0.0,0.0,0.0,0.0,0.0,-0.001894537417113988,0.0015344276520684302,0.0,0.05881294964028777,0.0635352090919623,-0.1514085226924239,0.03423479088532143,0.0,0.0,0.0,0.0,-0.04231133564887907,-0.013585582433958108,0.0,0.0,0.0,0.023920863309352516,-0.00031575623618566466,0.0,0.0,0.0,0.019064748201438848,0.0,-0.04610041048310704,0.013309352517985611,0.0,-0.02977746000231706,0.0,0.023381294964028777,0.012410071942446043,0.04892086330935252,0.0,-0.19580952856912448,0.07715827338129497,0.0
F2,-0.02527474855279909,-0.008606749250438877,0.03472707587644572,0.07729222225115873,-0.007444168734491315,0.0,0.0,0.008091495212388347,0.0,0.0,0.0,0.0,0.0,-0.0005726283641916397,-0.009352929948463448,0.0,-0.031112807787745753,0.0,0.023962857570765314,0.035915642073739706,-0.05949734773098262,0.0,0.0,0.0,0.0,0.0,0.0,-0.017231279682173105,0.0,-0.013324165257155476,0.06237767040396414,0.0,0.033248464879436876,-0.005403192145131717,-0.05078771347816115,0.0,-0.0053445313991219694,0.0,0.007039089411412311,0.0,0.0,0.005391642953422196,0.0,0.0,-0.015895375529258148,0.0,0.0,0.008087464430133293,-0.01504076392986176,-0.023668639053254437,0.0,0.0,0.0,0.0,-0.0034468619831282896,-0.042450483483755366,0.041859931002727405,0.0,0.0642504118616145,-0.04870196947737304,-0.01908761213972132
FCz,0.0,-0.012917454990625715,0.0,0.0,0.0,0.0,0.0,0.0,0.04812129202373105,0.0,0.026112071843779158,0.03098220171390903,0.06987475280158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098220171390903,0.03098220171390903,0.0,0.0,0.044166117336849046,-0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,-0.017443005247883295,0.0,-0.005996434350092887,-0.11931818181818182,0.04614370468029005,0.06987475280158208,0.0,0.0,0.0,0.0,-0.021103896103896104,-0.01930769461257266,0.0,0.08421012079548665,0.0,0.0,0.0,0.0,0.06987475280158208,0.0,0.0,-0.08847402597402597,0.0,0.0,0.0,0.0,-0.07954545454545454,-0.157997243363097
