,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03501131648173626,0.0,0.013190203357730175,0.0037158145065398335,0.0,0.002559627690517743,0.0,0.0,0.0,0.0,0.0031215781650006675,0.02140309155766944,0.01516052318668252,0.0,0.007593940286882496,0.0,0.002326934264107039,0.0,0.0,0.0,0.0,0.0,0.009661117717003568,0.0,0.0,0.0,0.0,0.0,0.06212914485165794,0.3189440221515288,0.1176057928488966,0.0,0.0,0.0237431165563033,0.0008144269924374636,0.0,0.0,0.0,0.0,0.0,0.0016349583828775267,0.0,0.014967395943359486,0.0,0.0,0.0058755090168702735,0.007431629013079667,0.03765787564182644,0.028097731239092497,0.0016870273414776032,0.026483662694138876,0.0,0.009191390343222803,0.0,0.0,0.05032834052372622,0.17966382924563473,0.0,0.0
AFz,0.0,0.009417040358744395,0.0479747712275329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012954658694569008,0.026829268292682926,0.0,0.0,0.002192326856003986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146487294469357,0.1523349461553552,0.3503165749146281,0.0,0.0,0.0,0.005281514698555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473841554559044,0.0038863976083707025,0.0,0.0,0.0023418036870951667,0.0,0.11040730266367366,0.014250124564025909,0.0,0.004035874439461884,0.0,0.0017937219730941704,0.0,0.0,0.024265072247135026,0.16116553734403455,0.0,0.0
F1,0.005132519983172066,0.04027228921643817,0.0,0.047266086514506665,0.005042864346949067,0.0,0.0,0.010303800223651141,0.011442995372318047,0.0,0.03968303571523282,0.030259392467441488,0.01408594848386294,0.0,0.0,0.0030710980227177114,0.0,0.030626840555321833,0.0,0.0,0.009886411442995372,0.012663020614219605,0.029504617604709446,0.012116112747160287,0.02473706352545225,0.017368498879092396,0.02035931840501223,0.015018931426167437,0.01043331931005469,0.024637754951585746,0.0,0.0,0.0,0.2055241534532801,0.02938309666663909,0.001472444257467396,0.04229246873562004,0.011148506520824568,0.02767395389205385,0.0,0.0,0.0,0.0,0.01252495178304609,0.012355017650025214,0.0,0.07325586797836299,0.0,0.028240040342914774,0.0,0.0,0.007740849810685738,0.0,0.0,0.03650200027961696,0.003870424905342869,0.02587294909549853,0.0,0.0,0.03494845013069653,0.03328290468986384
FT7,0.06966909498114035,0.00596529284164859,0.010256768071448506,0.048657696856833174,0.0,0.007886038533776738,0.0,0.016279171608356242,0.01843817787418655,0.0,0.007954228300307006,0.007186715043259838,0.0013257047167178342,0.01789587852494577,0.02151120751988431,0.003506869125090383,0.04432892814122446,0.009580621836587129,0.005639913232104121,0.05051328994131321,0.018838961763885012,0.0,0.025258163550097683,0.002856109906001446,0.0033622559652928415,0.01016097143880004,0.0036153289949385392,0.05079321306991379,0.032827187274041936,0.026260769048989878,0.007814680435389338,0.0,0.0,0.012611544957317321,0.17175691468247362,0.0,0.007339117859725235,0.0032176428054953,0.006099775411686382,0.0008372871895060006,0.0010484454085321765,0.0011163829193413341,0.008532176428054953,0.003326102675343456,0.001814122243929668,0.015005007780575463,0.01356419373320103,0.008345900713358998,0.013362025908075191,0.003139826960647502,0.0,0.016424228738222937,0.010140901973628581,0.007922888049516385,0.015605558020934803,0.06922891883803346,0.05814505470821177,0.0,0.0,0.023032743398013717,0.0
FC3,0.0,0.006291028446389497,0.0015236160487557136,0.0016215508877758427,0.0,0.0,0.0,0.0,0.0496042043356934,0.0,0.010665312341289994,0.0,0.021198030634573303,0.0030087527352297594,0.0,0.0,0.0,0.0022854240731335703,0.02338621444201313,0.0,0.010919248349415947,0.007110208227526663,0.007364144235652616,0.0,0.022428884026258207,0.04729259484815516,0.0457084814626714,0.0,0.031376447074068184,0.0,0.0,0.031960583241557046,0.0,0.009395632300660234,0.0,0.4077119032087065,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.009163019693654267,0.0,0.009903504316912138,0.02338621444201313,0.0,0.0,0.040653862994577884,0.02338621444201313,0.013676148796498906,0.0,0.013712544438801422,0.0,0.0,0.0921163982650114,0.023108176739461656,0.002793296089385475,0.005060175054704595
C1,0.008263097008758883,0.04659293851722722,0.01908775409023302,0.0318129234837217,0.0,0.0,0.0,0.008263097008758883,0.027416322815210496,0.0,0.03790322580645161,0.0375,0.006775739547182284,0.0,0.0,0.004627334324904975,0.0,0.0458129088233883,0.0,0.0,0.0,0.040120967741935486,0.0,0.010411502231036193,0.011072549991736904,0.0030539806803460906,0.005949429846306396,0.01280780036357627,0.008263097008758883,0.025119814906627003,0.0016526194017517765,0.0013220955214014213,0.008924144769459593,0.05069503307904319,0.016774086927780534,0.0,0.2654048451069138,0.013931481599948822,0.021397889445093052,0.017943548387096775,0.0,0.0,0.0,0.00880499624162362,0.0066532258064516125,0.0,0.051656817588135256,0.0,0.0,0.0,0.0,0.015451991406379111,0.0,0.0,0.026877955389938216,0.008263097008758883,0.03272186415468518,0.0,0.002478929102627665,0.02895702389900896,0.029233870967741934
C5,0.007616902901046496,0.017883163332891774,0.016995865870463943,0.0043714399258179895,0.0,0.0,0.0,0.0,0.03338190488806465,0.0,0.044331862637687944,0.046970236956858126,0.0037753344813882634,0.0,0.0,0.009405219234335674,0.0,0.026162405616637966,0.0,0.0,0.0,0.04764021286620264,0.003974036296198172,0.006490925950457014,0.016492250629222414,0.0013909127036693602,0.03631849926369888,0.014703934295933236,0.029046670008889403,0.0,0.08589802480477722,0.0,0.0,0.01688965425884223,0.005894820506027288,0.0,0.011463704319043009,0.2756123475151442,0.07929334198928051,0.0009186954524575103,0.0,0.02572347266881029,0.0,0.035209255738028314,0.0,0.0,0.02993774009802623,0.0020532520863690553,0.001125976950589482,0.0,0.0,0.008411710160286131,0.0,0.007285733209696649,0.0,0.010200026493575308,0.005894820506027288,0.0,0.03123564538355535,0.0,0.0
TP7,0.012580109185853311,0.010206503679088536,0.0,0.014275951815281447,0.0,0.0,0.0,0.0,0.01833610253975789,0.0,0.057860268909592186,0.0684925044951537,0.012046047946831237,0.0,0.0,0.004687870875860432,0.0,0.029017327320199383,0.0,0.0,0.0035604082601471635,0.05598985618141974,0.017344861491743108,0.01743161977557892,0.019226204604794683,0.004687870875860432,0.037511684976509946,0.02035366722050795,0.02118203236468526,0.005548158011540169,0.02330226364846871,0.0,0.0,0.03429725632063333,0.010116295080989674,0.0,0.017545506484536427,0.07430467739350935,0.21303164733595178,0.022858411007545494,0.0,0.022636484687083888,0.0,0.021738428462448306,0.0,0.0,0.04748830817553808,0.0045691906005221935,0.006657789613848202,0.0,0.0,0.0,0.0,0.010208610741233911,0.017693711968186733,0.012342748635176834,0.011452646570140043,0.0,0.011762094984465158,0.0076548777593164015,0.0
CP3,0.0,0.01488294314381271,0.005183946488294315,0.02062624254473161,0.013879598662207358,0.0,0.0,0.04249502982107356,0.037959866220735786,0.0,0.024749163879598662,0.05066889632107023,0.006688963210702341,0.0,0.0,0.0,0.0,0.025596421471172963,0.0,0.020129224652087475,0.0,0.04046822742474916,0.004849498327759197,0.010702341137123745,0.0,0.0,0.002173913043478261,0.0,0.02491638795986622,0.10330774550024269,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0023411371237458192,0.01488294314381271,0.001003344481605351,0.01722408026755853,0.31695396184764324,0.0,0.0023411371237458192,0.0,0.0038461538461538464,0.008695652173913044,0.0,0.02040133779264214,0.0015050167224080267,0.0,0.0,0.0,0.008528428093645485,0.0,0.04369817882005625,0.006521739130434782,0.0,0.061630218687872766,0.01860126864232664,0.0,0.020874751491053677,0.0
P1,0.03148479427549195,0.0,0.0,0.0,0.008417508417508417,0.05754865289749011,0.0,0.018518518518518517,0.020214669051878353,0.012880143112701253,0.0,0.0,0.0,0.0,0.016457960644007157,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.03506261180679785,0.0,0.0,0.0,0.0,0.0,0.09802467128048523,0.0,0.0,0.0,0.0,0.0,0.00554561717352415,0.0,0.0,0.0,0.0,0.0,0.3214792528746017,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0028622540250447226,0.0,0.0,0.0,0.0598408051896424,0.12611053890123658,0.0,0.06531143275329322,0.0,0.05387205387205387,0.0,0.0,0.0
P5,0.0,0.02295684113865932,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.010101010101010102,0.0,0.012855831037649219,0.0,0.0,0.0,0.0073461891643709825,0.0,0.0,0.05234159779614325,0.047750229568411386,0.005509641873278237,0.0,0.0844811753902663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073461891643709825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.09526592635885447,0.0,0.0,0.0,0.0,0.06382978723404255,0.017158544955387784,0.06245710363761153,0.07685563997662186,0.03397391901166781,0.0,0.0,0.0,0.034660260809883325,0.015099519560741249,0.0,0.02162478082992402,0.0,0.0,0.0,0.0,0.0,0.0394646533973919,0.0,0.0,0.0,0.0,0.06213178324114585,0.02367879203843514,0.0,0.0,0.0030885380919698007,0.0,0.0,0.0701344243132671,0.0,0.0,0.0,0.0,0.0,0.019871420222092345,0.0,0.2670198525668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981297486849795,0.04381837093504944,0.02107001127590178,0.0,0.016815374056280027,0.0,0.0,0.0,0.0,0.0
PO3,0.015646864266632744,0.014819997455794428,0.0,0.002289785014629182,0.06132941564666931,0.0,0.0,0.0013993130644956112,0.02404727543364814,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.030437106214733875,0.0015325670498084292,0.025273148737084625,0.005851672815163465,0.0007632616715430606,0.004643175168553619,0.0,0.016666666666666666,0.0,0.014692787177203919,0.0,0.004388754611372599,0.08515612015473839,0.04148490462397178,0.01743295019157088,0.0012084976466098462,0.0,0.0008268668108383158,0.01027140142348789,0.005724462536572955,0.0,0.007140395794554912,0.03159272142752353,0.0207647384805244,0.004022988505747126,0.0,0.0,0.0,0.3508236499991958,0.0,0.0,0.004007123775601068,0.014247551202137132,0.005172413793103448,0.0,0.0,0.0,0.0017241379310344827,0.08285590487205619,0.024504452603448516,0.021641612090532777,0.011385319933850654,0.028292053354232863,0.0007655280615639261,0.0,0.004597701149425287
POz,0.0,0.028186372572130514,0.06219979411363975,0.012740029542097488,0.0,0.0,0.005908419497784343,0.0,0.010524372230428361,0.0,0.0,0.0,0.10761346998535871,0.0,0.02880354505169867,0.0,0.0206794682422452,0.01790989660265879,0.0,0.0,0.0023792093704245974,0.0,0.0,0.005307467057101025,0.017315432177529406,0.021971935007385524,0.0,0.0,0.0,0.0027695716395864105,0.014665618491709397,0.02538273885088594,0.015007320644216691,0.009416543574593796,0.0051698670605613,0.012001477104874446,0.006462333825701625,0.0,0.0,0.009970457902511078,0.0,0.0,0.0,0.0,0.38611234864000377,0.013663220088626292,0.014401772525849335,0.0,0.01624815361890694,0.03744395976565288,0.0,0.0,0.0,0.0,0.02712071601739653,0.0,0.0024002954209748893,0.0,0.016105417276720352,0.02436249840502951,0.019756277695716397
PO4,0.0475,0.0,0.0,0.0,0.0,0.010600956968122187,0.0,0.014032258064516129,0.007661290322580645,0.0,0.0,0.020403225806451614,0.0,0.08314817162050828,0.09622631345459154,0.003870967741935484,0.08626909183091451,0.0,0.012258064516129033,0.035768584827935865,0.0,0.0,0.028752455795677798,0.0,0.0,0.0,0.0,0.023870967741935485,0.014838709677419355,0.004596774193548387,0.0,0.0,0.0,0.0,0.042704068698903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.24806087204512328,0.0,0.0024193548387096775,0.0,0.05697445972495088,0.0,0.0004838709677419355,0.04834004056023829,0.022374675201216807,0.0010483870967741935,0.023504182774573803,0.026964161226947208,0.0,0.0,0.0,0.0
PO8,0.005404809177145378,0.0445464927643239,0.01020408163265306,0.033966843300302696,0.0,0.0,0.0,0.0034193690712552393,0.014376057063019339,0.0,0.06535210422134881,0.061473817852753285,0.016362547666320004,0.0,0.0,0.01787418342585214,0.0,0.06933249893824725,0.0,0.0,0.008456504154717258,0.050176228444168317,0.038947581679925444,0.02289643146029645,0.02639899992646518,0.013332132764864163,0.01591329494515653,0.011361129494815795,0.012464151775865873,0.007316714464298845,0.0,0.0,0.0,0.05435117528149579,0.01907247081493087,0.0013603941466284286,0.0285626344073919,0.016913008309434516,0.029812126041680737,0.016870748299319727,0.0,0.0,0.0,0.002389881608941834,0.010612244897959184,0.0,0.18649258423863702,0.0002941392749466873,0.018775510204081632,0.0,0.0,0.0058460180895654095,0.0,0.0,0.016030590484594456,0.004301786896095301,0.022354584895948233,0.0,0.0,0.011214059857342452,0.0051700680272108845
P6,0.01373867290266004,0.0013154048523823444,0.0,0.0024846536100555394,4.8718698236383124e-05,0.0,0.0,0.011010425801422585,0.03112014842774432,0.0,0.016689073639746622,0.009425180358389575,0.02734465906446358,0.003994933255383416,0.010718113612004287,0.0006333430770729806,0.00531033810776576,0.008282178700185132,0.16665270978569646,0.02679528403001072,0.0,0.014661391668606005,0.0036071677914824296,0.0,0.0071616486407483195,0.0,0.0,0.012228393257332165,0.029590639805872596,0.0,0.0013641235506187276,0.005115463314820228,0.002387216213582773,0.0,0.012349141252728367,0.019897602978822433,0.0,0.0013154048523823444,0.003556464971255968,0.001279962764719572,0.0,0.0,0.0,0.01062067621553152,0.0,0.0014615609470914938,0.00029231218941829873,0.20104078649597956,0.0,0.0,0.11577879021665047,0.10924724203075135,0.045349364313391406,0.0,0.0007307804735457469,0.02898762545064796,0.008282178700185132,0.026619944335287502,0.0015102796453278769,0.0,0.0
P2,0.0258681785967399,0.004252303330970942,0.049443879311126024,0.011002081474873625,0.0,0.019276349771231646,0.009812667261373774,0.0,0.0,0.018603827072997875,0.02705917335712162,0.019476657746060066,0.0,0.012579730687455706,0.015250538808432029,0.0,0.0037169194171870353,0.0,0.0,0.0,0.0,0.023564847625797306,0.04155473760498256,0.0031222123104371097,0.04091150770895936,0.013380909901873328,0.0,0.0,0.013111268603827072,0.015165031222123104,0.0,0.007731192387749034,0.0,0.016651798988997917,0.041937598744666446,0.0,0.0,0.0033664068036853294,0.004757656853999405,0.0,0.0024805102763997165,0.0,0.0,0.004014272970561998,0.013380909901873328,0.0,0.02111210228962236,0.0,0.4072723174800266,0.012488849241748439,0.0,0.0,0.0,0.01700921332388377,0.04801559177888023,0.0,0.0,0.01151665485471297,0.0,0.02111210228962236,0.0
CPz,0.040146722182814225,0.0,0.03511824035557582,0.0,0.02413793103448276,0.0,0.003789389708815317,0.013696978509434667,0.0,0.029317909852413244,0.0,0.0,0.012413793103448275,0.03755781349168142,0.05753889110490626,0.0,0.043171179809832955,0.0,0.011921182266009852,0.01163400606380951,0.0328747683825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0035899481451934583,0.0017949740725967292,0.004786597526924611,0.017044334975369457,0.03519831172225159,0.038789222688786665,0.0,0.004088552054248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018122655579157,0.011767052253689668,0.0,0.0,0.008775428799361787,0.4303487378198188,0.0,0.0,0.0,0.01950811619092158,0.009473474272038292,0.0020881433464132937,0.001495811727163941,0.0,0.025884488948186457,0.011866773035500598,0.0
CP4,0.0,0.0,0.0009361947285035288,0.0,0.0,0.0,0.01677949013394786,0.0,0.0316965445570278,0.0061932882039464204,0.02070873142237124,0.00883346323720447,0.03214996388773417,0.0,0.0,0.0,0.0,0.0,0.13455024989702924,0.0,0.0,0.014679137438295662,0.002338269680436477,0.0,0.004464928705170675,0.0,0.0,0.0,0.018186541958950378,0.0,0.01771568486245139,0.0350712948293245,0.020740313985308945,0.0,0.0,0.027110580544011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448976928900354,0.0,0.0,0.22039459343942602,0.11308591314039307,0.049501981525173606,0.0,0.005185078496327236,0.0,0.0,0.05065504443318598,0.02412501800374478,0.0,0.0
TP8,0.005668582077962416,0.004853238080447274,0.0,0.027545585984782107,0.0,0.0,0.0,0.01785991613604597,0.044773499188374616,0.0,0.014340235425662201,0.007962150934687284,0.03057927532887145,0.0,0.006755707407982606,0.0029507687529119427,0.012851374437024382,0.01009473520733033,0.09401352757958217,0.032225500854169906,0.0,0.013154858066005077,0.0021924763443341797,0.002329554278614692,0.0,0.005192707131317794,0.0,0.008347569498369312,0.027453427104269946,0.015336232334213388,0.0,0.001203603043950924,0.0,0.007066314645131231,0.021780714229621474,0.019732287099007616,0.0073380959776362786,0.004775586271160118,0.0,0.005885068082160166,0.0,0.0018462958689129934,0.0015142102810995497,0.0,0.0,0.00031060723714862557,0.006095667029041777,0.10171365518087747,0.0,0.0,0.08525317410954987,0.21488254720299904,0.024468375427017748,0.009628824351607392,0.008192265879795,0.03851529740642957,0.021237769840037272,0.02388645280406185,0.0,0.008192265879795,0.0
C6,0.02195207276543642,0.0,0.0,0.0020435967302452314,0.00715258855585831,0.029029713951268243,0.0,0.02590429542561289,0.01860422498223426,0.0,0.0,0.0,0.0170299727520436,0.04066985075821955,0.011806891726429946,0.0,0.010788906264074975,0.0,0.0826238156766544,0.023470382562833063,0.0,0.0,0.03303814713896458,0.0,0.0,0.0,0.0,0.007346510407556411,0.020708381332218695,0.0,0.005422424348434493,0.033011248301470966,0.007259051950323597,0.0,0.02478225942132528,0.0170299727520436,0.0,0.0,0.0,0.0,0.019852533602397172,0.0,0.019037168176178985,0.0011920980926430518,0.0,0.027037442466871835,0.0,0.07720139132821992,0.0,0.0,0.06154632748354613,0.04632855592503643,0.20596532212594112,0.004938692098092643,0.0,0.020032335798533845,0.015963074896372453,0.031022789719842202,0.030207960483075717,0.0,0.0
C2,0.04752542344915045,0.0,0.0,0.005346820809248555,0.018657838707757474,0.017599311591277797,0.004046242774566474,0.013151187684779284,0.017483943317361608,0.005430441077764492,0.0,0.0005097359567743908,0.0,0.004638597206646957,0.001172392700581099,0.0,0.023240055581844443,0.0016821286573554899,0.0,0.03363866910004201,0.0,0.0,0.019162167927649316,0.0,0.004638597206646957,0.0017331022530329288,0.005454174737485982,0.01987339690988045,0.0458768401320717,0.04307089101255954,0.0,0.0,0.0,0.0,0.01380994038151821,0.0,0.0,0.005505148333163421,0.006358381502890174,0.011760079954883948,0.027932130867193452,0.0,0.006739932125563583,0.06462781614383864,0.0,0.01167445609994832,0.0,0.0,0.0049954123763890305,0.025900199592564812,0.0,0.012335610153940258,0.004479768786127168,0.33256679456226645,0.07721950232091915,0.024309499297860818,0.01734394271628568,0.018509425990169463,0.0,0.0,0.0
FC4,0.013517584155433391,0.034676470115499715,0.010693576323518337,0.02722343549966112,0.0,0.0014308306348369607,0.003501769711574667,0.006438737856766323,0.0019956322012199715,0.0,0.0,0.004418912947414936,0.003991264402439943,0.007944875367121018,0.005196174410723699,0.0,0.0,0.00790722192936215,0.0006401084419007455,0.0,0.021010618269448,0.002070939076737706,0.0025227803298441148,0.011032457263348144,0.01860079825288049,0.0,0.0074553806762557425,0.014797801039234882,0.009752240379546653,0.04707147268069216,0.005873936290383312,0.005798629414865577,0.001280216883801491,0.03308732199932134,0.01662789455187201,0.0018826718879433693,0.01761605187182843,0.0,0.015427859690412537,0.008174988952717632,0.0,0.0,0.0,0.025905365513384408,0.030096211438545347,0.0004141878153475412,0.016567512613901648,0.0006401084419007455,0.010279388508170796,0.021873619089703932,0.002635740643120717,0.007944875367121018,0.0,0.10851494475427047,0.2726010059707404,0.0015061375103546954,0.021500112960313275,0.0,0.006589351607801793,0.07874581739856375,0.024524966858152895
FT8,0.048456732398653,0.003954867977201349,0.01479981305499299,0.03439875835346397,0.0,0.0030243108060951495,0.0,0.042188038509540685,0.014220076770966617,0.0,0.0,0.0,0.0,0.019547005559187536,0.0418535085341454,0.004245667093172037,0.04168225009854733,0.018116784924973827,0.012417122251948354,0.06174754766056619,0.031003765882528973,0.0,0.007807025289855457,0.0014539955798534372,0.0018611143422123998,0.0,0.002064673723391881,0.04667057618345183,0.05164399762446252,0.03322321685778467,0.01261878797320455,0.0,0.0,0.002617192043736187,0.0677484925334439,0.0,0.002849831336512737,0.004361986739560311,0.005932301965802024,0.0,0.007608612314591893,0.0,0.003972581398971803,0.009418797171499066,0.0,0.008251432843670328,0.0033441898336629057,0.01741886704664418,0.0,0.0019172219454418275,0.0,0.028672792834709783,0.007373857377834064,0.014061226791181661,0.0011631964638827497,0.17817909666550408,0.06211740934347753,0.0,0.0,0.023991275899672846,0.0
F6,0.03287597799465539,0.011345779118737822,0.021180457497881954,0.07332004538876141,0.0,0.002231441322521843,0.0,0.04091042177561384,0.005782890187943931,0.0,0.0,0.0,0.0,0.003017160098057703,0.0031743038531648754,0.0024828713306933184,0.019569798356648214,0.022643332279081132,0.004902885159343767,0.06780185877497386,0.03168726381506624,0.0,0.012355266873764474,0.007888616506380036,0.009962914073794708,0.0,0.006474322710415488,0.049791178538045266,0.011942925388145075,0.08306531913389285,0.026122564247387743,0.0,0.0,0.019140109372053554,0.05658989371011196,0.0,0.012445785404488026,0.002797158840907662,0.0060657489471368405,0.00792004525740147,0.0,0.0,0.0,0.005688603934879628,0.0010590228748940977,0.009025984929217145,0.018920108114903515,0.005405745175686719,0.0,0.0012002259248799774,0.0,0.01719152680872462,0.006235212133596103,0.009980261572769968,0.017694386825067573,0.05965034933132204,0.15048852847037447,0.0,0.0,0.04197170794661369,0.0
AF8,0.0,0.009538048561282627,0.0,0.0,0.05692772750968613,0.0,0.01354600833600513,0.0,0.04976297272336613,0.0,0.008416053025026035,0.0,0.03487545989114617,0.009157436808096275,0.0,0.0,0.0,0.0,0.02281243112188671,0.0,0.0,0.0038571743442803613,0.0,0.0,0.024666712081907426,0.0,0.0,0.0,0.04999370004868241,0.0,0.0217217056748958,0.05619697909030964,0.039195254889387625,0.0,0.0,0.06878817203396843,0.0,0.0,0.0,0.010289219705625853,0.00727352876350011,0.0,0.0,0.026410258059150003,0.0,0.0,0.0,0.026820125895852726,0.00537031099711446,0.0,0.049102908839103766,0.02281243112188671,0.022161624597384348,0.02073933020387462,0.0,0.0,0.0,0.3045371733521175,0.03502725232446297,0.0,0.0
AF4,0.0,0.01118421052631579,0.06763439454700484,0.0,0.022734449005367856,0.0012630249447426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.0,0.012472371329333754,0.0,0.0,0.0,0.0,0.0,0.000947268708556994,0.006157246605620461,0.0,0.0,0.11839914464575857,0.17477075713743323,0.1245269409101194,0.0,0.0,0.004605263157894736,0.001417004048582996,0.021155667824439534,0.008051784022734449,0.0,0.0,0.0,0.0,0.0004109145553397959,0.004352226720647773,0.0,0.0,0.0014676113360323887,0.0,0.02897125787313247,0.0166497975708502,0.0,0.02608058623277243,0.0,0.009261133603238866,0.0,0.0,0.02201417004048583,0.31106994064549776,0.0004554655870445344,0.0
F2,0.016951765063285263,0.012568153318846548,0.043137701923484435,0.04941930523993867,0.0037220843672456576,0.0,0.0003455425017277125,0.03715795009410104,0.0017770757231710928,0.0,0.0016289860795735019,0.0,0.00947773719024583,0.00028631418209581984,0.004676464974231724,0.0,0.015556403893872877,0.01239016684766512,0.0014808964359759107,0.020696754941988943,0.04206494005530602,0.0015796228650409715,0.0,0.011304176127949452,0.005183137525915688,0.0025668871556915785,0.011402902557014512,0.03744740188842044,0.0003455425017277125,0.07798196922611086,0.020621122469560497,0.0,0.0,0.032978028743203894,0.03169186213252743,0.0004442689307927732,0.01693823469946226,0.0,0.0065653075328265375,0.004245236449797611,0.0,0.0,0.0,0.0,0.012413524627551766,0.0,0.015253233290551881,0.0,0.013361328497804924,0.011834319526627219,0.0,0.010415638266363906,0.0,0.0,0.07118545830366814,0.02901317045237641,0.0614546298163125,0.0,0.0003455425017277125,0.2305454050083565,0.00954380606986066
FCz,0.0,0.041396103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.014204545454545454,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010551948051948052,0.04261363636363636,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044237012987012984,0.0,0.0,0.0,0.0,0.03977272727272727,0.1590909090909091
