,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.026324904745410462,0.05303927614960251,0.019397298233460338,0.016453065465881538,0.0029442327675788015,0.0,0.018444752338067198,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.008226532732940769,0.020436439210252857,0.005542085209560097,0.0,0.0,0.0,0.0,0.0,0.0,0.006667821267751992,0.0,0.025978524419812955,0.03792864565292691,0.11366192797461647,0.3018789020588508,0.0,0.0,0.0,0.0,0.0,0.0019050917907862833,0.0,0.0012989262209906478,0.0,0.0114305507447177,0.0,0.0,0.007533772081745757,0.0,0.006234845860755109,0.0,0.10627177700348432,0.0034638032559750607,0.0,0.009179078628333911,0.0,0.005368895046761344,0.007620367163145133,0.018704537582265326,0.0,0.11818376019377988,0.019050917907862834,0.0
F1,0.0,0.0839698384348224,0.0,0.022270336232695746,0.005042864346949067,0.0,0.0,0.0030257186081694403,0.01218961625282167,0.0,0.028240040342914774,0.02959444214878385,0.026220959419171307,0.0,0.0,0.007900677200902935,0.0,0.009029345372460496,0.0,0.0,0.018961625282167043,0.01309255079006772,0.02642221865541072,0.0,0.0,0.015054373005763438,0.0022692889561270802,0.0,0.0,0.013867876954109935,0.0,0.0,0.0,0.25143744400769974,0.02168431669188099,0.0036117381489841984,0.02723146747352496,0.01399548532731377,0.04591260477034477,0.0,0.0,0.012415349887133182,0.0,0.010842158345940494,0.04079745557327578,0.0,0.08659941329745273,0.0,0.04065539023004795,0.0,0.0,0.020316027088036117,0.0,0.0,0.013363590519415028,0.0,0.014221218961625282,0.0,0.0,0.014653220546200264,0.0651113471277871
FT7,0.062027942431491276,0.0032502708559046588,0.01332646832424735,0.05738466235413872,0.0,0.0028607312308121685,0.0,0.015911959156270125,0.01607078367641748,0.0,0.007954228300307006,0.007186715043259838,0.0013257047167178342,0.0,0.026543878656554713,0.0,0.06287470416003826,0.009209100758396533,0.004153123871433731,0.0426318727323472,0.018838961763885012,0.0,0.025258163550097683,0.0,0.0,0.025798111482466007,0.0,0.043290680772844196,0.0,0.022536980184203182,0.007814680435389338,0.0,0.0,0.006140106056377337,0.26895313499897744,0.0,0.0,0.0005417118093174431,0.00027909572983533354,0.0008372871895060006,0.0065005417118093175,0.0011163829193413341,0.014987360057782593,0.0,0.005064393099834327,0.0033982349336938496,0.009583219059305273,0.02047460485880568,0.008372871895060006,0.003139826960647502,0.0,0.039636129320200816,0.006919538081952142,0.003837566285235836,0.0003488696622941669,0.04655042616778986,0.056966018759385714,0.0,0.0,0.02010295598562571,0.0
FC3,0.0,0.006291028446389497,0.0,0.0013676148796498905,0.0,0.0,0.0,0.0,0.11682047734461115,0.0,0.0,0.0,0.021198030634573303,0.019264358116395677,0.0,0.006726457399103139,0.0,0.0,0.02338621444201313,0.0,0.0,0.0,0.0,0.0,0.05662170913836583,0.060345342177651744,0.0,0.0,0.05418105830904743,0.0,0.0,0.029286378964652166,0.0,0.0033632286995515697,0.0,0.28792565735461984,0.0,0.0,0.0001868460388639761,0.002188183807439825,0.0,0.0,0.0,0.0,0.034760927018018986,0.0,0.002428998505231689,0.02338621444201313,0.008221225710014948,0.0,0.03235482430748398,0.02338621444201313,0.013676148796498906,0.00616591928251121,0.002242152466367713,0.0,0.0,0.15243815682311035,0.0,0.0,0.011786632453807734
C1,0.0,0.03064516129032258,0.014702879313865632,0.0,0.006432509699816214,0.0,0.0,0.0,0.020684775734979285,0.0,0.03790322580645161,0.0375,0.0,0.0,0.0,0.00306309985705534,0.0,0.07199960311448089,0.0,0.0,0.04380232795589136,0.040120967741935486,0.0,0.0,0.01899121911374311,0.013964812228685106,0.053400040841331424,0.012660812742495406,0.0,0.0,0.0,0.0,0.0,0.021774193548387097,0.0,0.0,0.26176967300585613,0.050604344661313375,0.009407421923890203,0.07164989921413373,0.0,0.004696753114151521,0.0,0.004838709677419355,0.021662415106022778,0.0,0.022983870967741935,0.0,0.03134572187053298,0.0,0.0,0.0,0.0,0.03532775168470492,0.007459677419354839,0.0,0.0,0.01613232591382479,0.0,0.005241935483870968,0.029233870967741934
C5,0.0,0.008109360518999072,0.02356058629060605,0.0,0.017222737102255175,0.0,0.0,0.0,0.009036144578313253,0.0,0.02962792834175471,0.0378961874138723,0.0066419524250849555,0.0,0.0,0.025486561631139944,0.0,0.020698177324683348,0.0,0.0,0.021856657398826074,0.03353238401469913,0.0,0.028266913809082483,0.007105344454742045,0.011893728761198642,0.055315853712010685,0.01011739264751313,0.003215434083601286,0.0,0.08589802480477722,0.0,0.0,0.004942848316342292,7.723200494284832e-05,0.0,0.038898642518911376,0.2618615517155013,0.045434591622558924,0.023161512875997825,0.0,0.025800704673753137,0.0,0.021119494408147414,0.019462465245597776,0.0,0.026799505715168367,0.0,0.015678097003398207,0.0,0.0,0.017531665122026568,0.0,0.016450417052826693,0.0,0.0005406240345999382,0.0,0.009962928637627433,0.03123564538355535,0.0,0.005560704355885079
TP7,0.003094201237680495,0.006761402704561082,0.0,0.007439948914727901,0.007792803117121247,0.0,0.0,0.003094201237680495,0.004240201696080678,0.0,0.07618766695975387,0.09204626850958597,0.0,0.0,0.0,0.021888608755443503,0.0022920009168003667,0.007334402933761174,0.0,0.0,0.0,0.08350752235107818,0.04459589826445784,0.030194441638362542,0.0,0.004011001604400642,0.029738126941855306,0.004354801741920697,0.000887705281846427,0.005548158011540169,0.02330226364846871,0.0,0.0027504011001604402,0.02535941839942648,0.0004438526409232135,0.0,0.009737443309091837,0.046020540112610184,0.265535020461678,0.022858411007545494,0.0,0.022636484687083888,0.0,0.0129953806974865,0.0,0.0,0.044972506670760325,0.0,0.019951394931290327,0.0,0.0,0.006303002521201009,0.0,0.010208610741233911,0.012649800266311585,0.0,0.008365803346321338,0.0,0.013595695717905452,0.005386202154480862,0.011918404767361907
CP3,0.0,0.01488294314381271,0.024711648577304304,0.0,0.013879598662207358,0.0,0.0,0.0,0.037959866220735786,0.0,0.024749163879598662,0.05066889632107023,0.006688963210702341,0.0,0.0,0.004768392370572207,0.0,0.0522252497729337,0.003178928247048138,0.0,0.05381471389645776,0.04046822742474916,0.004849498327759197,0.010702341137123745,0.020095367847411442,0.0121480472297911,0.06666074319788334,0.0,0.02491638795986622,0.004008897353880176,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0023411371237458192,0.0746013809276456,0.03370089216552905,0.01722408026755853,0.2237764239867071,0.0,0.008926059921202677,0.0,0.0038461538461538464,0.02538502547091577,0.0,0.02040133779264214,0.0029809476942518048,0.03485467756584923,0.0,0.0,0.008528428093645485,0.0,0.04998200176792761,0.006521739130434782,0.0,0.0,0.013879598662207358,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.011912949146991699,0.015151515151515152,0.022948328267477204,0.029916694810311832,0.0,0.022948328267477204,0.01762917933130699,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.03860182370820669,0.020516717325227963,0.016717325227963525,0.0,0.013373860182370821,0.0,0.0,0.0,0.0,0.021580547112462007,0.07154882154882154,0.0060790273556231,0.0,0.015653495440729484,0.001975683890577508,0.0,0.005775075987841946,0.0,0.0,0.0,0.0,0.0,0.24892133083622447,0.0,0.016261398176291793,0.00911854103343465,0.0,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.019756838905775075,0.0,0.08419606398329803,0.07154882154882154,0.015045592705167173,0.06065211384360321,0.0,0.05387205387205387,0.0,0.0,0.0
P5,0.0,0.03432765604706109,0.011370814908401769,0.015503046313360446,0.0,0.0,0.0,0.006001263423878711,0.0,0.0,0.06503123464589036,0.09999060263230711,0.0,0.0,0.0,0.03126974099810487,0.0,0.0,0.0,0.0,0.0,0.08366673685688214,0.02021478205938092,0.0,0.04042956411876184,0.032849020846494,0.06882150628202428,0.0,0.010101010101010102,0.011370814908401769,0.024226645946050986,0.0,0.0,0.01737207833228048,0.0073461891643709825,0.0,0.013897662665824383,0.05234159779614325,0.047750229568411386,0.023197576175236545,0.0,0.18018553420264785,0.0,0.0,0.024952621604548326,0.0,0.0,0.0,0.04611497157296273,0.0,0.0,0.0073461891643709825,0.0,0.0,0.0,0.0015792798483891346,0.011370814908401769,0.0,0.0,0.011370814908401769,0.0
PO7,0.0015318627450980392,0.0,0.0,0.0,0.0,0.07577831664580725,0.017158544955387784,0.06797180951996447,0.002144607843137255,0.03397391901166781,0.0,0.0,0.0,0.03833673139811862,0.015099519560741249,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.0394646533973919,0.0,0.0,0.0,0.0,0.005147563486616335,0.025823399881572395,0.0,0.03982843137254902,0.04873804789589137,0.04105392156862745,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.03155637254901961,0.0,0.2554554079696395,0.0,0.0,0.0196078431372549,0.0,0.02420343137254902,0.0,0.0,0.011642156862745098,0.0,0.09056641702665967,0.012010981468771447,0.0,0.016815374056280027,0.0,0.002144607843137255,0.04136029411764706,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04825301913850404,0.0,0.036883589329021825,0.0,0.0011494252873563218,0.03567097817299919,0.03968142242540815,0.00616410670978173,0.036883589329021825,0.0,0.0,0.044013371244854535,0.0015325670498084292,0.005555555555555556,0.0017178658043654,0.002324171382376718,0.0,0.0055578011317704125,0.04283885745082188,0.0,0.0045472918350848825,0.0,0.0,0.07512559740070682,0.0036398467432950193,0.01743295019157088,0.0,0.0,0.0,0.007854406130268199,0.0,0.0,0.00421455938697318,0.021205673099855354,0.010704894117209787,0.004022988505747126,0.006265157639450283,0.0,0.0,0.29759614937882717,0.0,0.012934518997574777,0.0,0.002223120452708165,0.005172413793103448,0.0,0.027081649151172192,0.015460792239288602,0.02425849524712179,0.04291187739463601,0.05486593135660679,0.03605613321067841,0.0,0.013026819923371647,0.0005747126436781609,0.0,0.004597701149425287
POz,0.0018350868607780767,0.044782534526919854,0.019500305215333122,0.012740029542097488,0.0,0.0,0.005908419497784343,0.0,0.025205067116652977,0.0,0.0,0.0,0.014191338390017127,0.005872277954489846,0.02880354505169867,0.0,0.0206794682422452,0.03418100010155774,0.005138243210178615,0.0,0.017983851235625153,0.0015904086126743333,0.0,0.0,0.0400216542056649,0.03567391690119517,0.017983851235625153,0.0,0.011989234157083434,0.0027695716395864105,0.0027695716395864105,0.014401772525849335,0.0,0.025075951453233384,0.007127293045391248,0.028761937099980883,0.02444618506132678,0.030829459261071692,0.0,0.02795430913813623,0.0,0.009909469048201615,0.0,0.0,0.2348908471180191,0.013663220088626292,0.03813556259191246,0.0,0.04695527375592676,0.014205840184264044,0.0,0.02373379006606313,0.0,0.009542451676045999,0.024741506646971934,0.0,0.0024002954209748893,0.011132860288720332,0.0,0.03023773184348254,0.03223486834900732
PO4,0.01350210970464135,0.0,0.0,0.0,0.013333333333333334,0.01190727247104855,0.024894514767932488,0.0,0.0,0.02641350210970464,0.021434599156118145,0.0,0.023206751054852322,0.0587361667205491,0.060903732809430254,0.0,0.07465618860510806,0.0,0.03232067510548523,0.02927988195601535,0.01350210970464135,0.0,0.026917012757703116,0.0,0.0,0.0,0.0,0.024894514767932488,0.0,0.00810126582278481,0.0,0.013924050632911392,0.007172995780590718,0.0,0.014596337652217885,0.0,0.0,0.0,0.0,0.0,0.028438818565400845,0.0,0.005569620253164557,0.010464135021097047,0.03732809430255403,0.18956454701449854,0.0,0.01358649789029536,0.0,0.05697445972495088,0.016962025316455697,0.0,0.08997778385682192,0.009208757139422877,0.015949367088607596,0.018911491880331255,0.0073673870333988214,0.0,0.0,0.0,0.0
PO8,0.002054325496461995,0.08200640676265941,0.01020408163265306,0.010068027210884354,0.0010271627482309974,0.0,0.0,0.0,0.018488929468157955,0.0,0.048843537414965985,0.054965986394557825,0.025159509135770263,0.0,0.0,0.04608390902583357,0.0,0.047427993795098496,0.0,0.0,0.02031499657612417,0.031020408163265307,0.032108843537414965,0.040000217388941425,0.0,0.01671512887282281,0.0032653061224489797,0.0,0.0,0.0,0.0,0.0,0.0,0.04398123001768614,0.01318886285397519,0.0012554211367267747,0.015510204081632653,0.039602830404017346,0.039513359326839616,0.016870748299319727,0.0,0.0,0.0,0.0,0.03275330858204958,0.0,0.2242765063112668,0.0,0.018775510204081632,0.0,0.0,0.039374572015521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142677020591392
P6,0.018017344497607654,0.0029904306220095694,0.003289473684210526,0.0177183014354067,0.00014952153110047846,0.0,0.012036483253588517,0.012036483253588517,0.028391901326506864,0.014428827751196173,0.019851862682654972,0.009425180358389575,0.03706355858599468,0.0,0.0005980861244019139,0.0004485645933014354,0.0023175837320574162,0.009943181818181818,0.13807198162064777,0.027586722488038277,0.0008223684210526315,0.014661391668606005,0.0071956845378939125,0.0,0.0,0.0,0.0008223684210526315,0.02639055023923445,0.016290435187340004,0.02340011961722488,0.007999401913875598,0.009345095693779904,0.005233253588516747,0.0,0.012413244803039396,0.019897602978822433,0.0,0.0,0.0,0.0024013742479731606,0.008223684210526315,0.0,0.005607057416267942,0.0014952153110047847,0.0,0.01173744019138756,0.0,0.1836482112255908,0.0026166267942583734,0.00979366028708134,0.10471491808015607,0.0762159646264836,0.022551096904149217,0.010167464114832535,0.004410885167464114,0.004485645933014354,0.017344497607655503,0.02408657202699558,0.00777511961722488,0.00388755980861244,0.0
P2,0.0,0.007740728138822729,0.06089295403606103,0.018317494880794007,0.0,0.007582515611061552,0.009812667261373774,0.0022116366110922084,0.0,0.0,0.02705917335712162,0.021433105517410865,0.0,0.011823749574685268,0.018887085274503668,0.0,0.0037169194171870353,0.02611432460020415,0.012844504933650901,0.0,0.02611432460020415,0.00374276964954066,0.019606085964214173,0.012989514113771576,0.029658361103362785,0.013380909901873328,0.02611432460020415,0.0,0.0,0.01950324149772705,0.005103776794828173,0.007731192387749034,0.0,0.02133026105092374,0.01784121320249777,0.003572643756379721,0.02611432460020415,0.017608029942157197,0.014624958657333872,0.02611432460020415,0.0,0.012589316093909493,0.0,0.004014272970561998,0.03473170949357118,0.0,0.02111210228962236,0.002807077237155495,0.3044427898946737,0.03281889347448066,0.0,0.0,0.0,0.02611432460020415,0.0,0.0010207553589656345,0.012844504933650901,0.0,0.0,0.027917138016059925,0.0
CPz,0.05053904036983971,0.0,0.003689668927004388,0.0,0.0,0.0,0.003789389708815317,0.00019944156362185878,0.0,0.029317909852413244,0.0,0.0,0.0,0.02632628639808536,0.0733951278913756,0.0,0.04594714081755018,0.0,0.026427061310782242,0.012325952449420691,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.02711003271178965,0.0017949740725967292,0.004786597526924611,0.0,0.01854806541683287,0.030414838452333465,0.0,0.004088552054248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373334367787109,0.011767052253689668,0.0,0.03409090909090909,0.07299318778456264,0.44226809752987617,0.0,0.0,0.0,0.016453928998803352,0.009473474272038292,0.0015955325089748703,0.001495811727163941,0.0,0.014160351017151974,0.011866773035500598,0.0
CP4,0.0,0.0,0.0,0.0,0.004174650971803997,0.003421845058855735,0.023473857103750342,0.0,0.0316965445570278,0.023473857103750342,0.034658267472817444,0.00883346323720447,0.05166299714012343,0.0,0.0,0.004311524774158226,0.0,0.0,0.097616038153119,0.006364631809471667,0.0,0.014679137438295662,0.01794188314881863,0.0,0.0,0.0,0.0,0.014371749247194088,0.018186541958950378,0.0034902819600328497,0.005132767588283602,0.006364631809471667,0.0026006022447303584,0.0,0.0,0.02563540702300227,0.0,0.0,0.0,0.0,0.009033670955379141,0.0,0.0024637284423761293,0.018067341910758282,0.0,0.014029564741308514,0.0,0.11142382750643529,0.0,0.0,0.17822016334247176,0.07740810945807576,0.042692002224403766,0.039967150287434985,0.055433889953462906,0.021352313167259787,0.0,0.026890101325019487,0.004927456884752259,0.0,0.0
TP8,0.01344590368980613,0.028142589118198873,0.0,0.006346642049388415,0.012299353762768398,0.0,0.0163643944131749,0.010735876589535126,0.04087229300988708,0.014800917239941631,0.027326776134845798,0.007962150934687284,0.06038957343185248,0.0,0.0,0.025015634771732333,0.0,0.0,0.06854373413339487,0.0,0.0,0.013154858066005077,0.004589808009958528,0.012716281008963937,0.0050031269543464665,0.01968092893661277,0.0,0.0005211590577444236,0.01615508885298869,0.0,0.0,0.0,0.0,0.009172399416301855,0.030494600513119762,0.019732287099007616,0.0,0.02366062122159683,0.005524286012090891,0.005885068082160166,0.0,0.0018462958689129934,0.0,0.01615593079007713,0.020220971440483636,0.0,0.03627267041901188,0.0754673436418186,0.0,0.0,0.07258301150889511,0.1985677110583529,0.016542476135052674,0.0,0.016051698978528248,0.01282051282051282,0.0,0.02388645280406185,0.0,0.0,0.011048572024181781
C6,0.011099571595482279,0.0,0.0,0.0020435967302452314,0.014227754075785613,0.032621539574977154,0.024211346228742048,0.02196866485013624,0.0170299727520436,0.024276256004154225,0.021809684538491497,0.0,0.03994312347254211,0.04353606525077282,0.0,0.0012981955082435415,0.0085149863760218,0.0,0.03624326627404802,0.018186542912436182,0.00733480462157601,0.0,0.047837575932940954,0.0,0.0,0.0,0.0,0.01856419576788264,0.010388283378746595,0.004998052706737635,0.005582240685447228,0.036685718363735985,0.00688043619369077,0.0,0.009878091659677518,0.0170299727520436,0.0,0.0,0.0,0.0,0.02854071328591677,0.0,0.02772545004405729,0.015407338907909832,0.0,0.05494778300396781,0.0,0.026896258614694513,0.0,0.0,0.04494117617927974,0.01988600287017939,0.17979516986375316,0.013376962901675662,0.025704271063222123,0.0218892299648992,0.004768392370572207,0.023501362397820164,0.030429950325450893,0.0,0.0
C2,0.03121387283236994,0.0,0.01706057285960244,0.005346820809248555,0.002601156069364162,0.011030315833662806,0.004046242774566474,0.0,0.0,0.004130315200348865,0.0,0.0,0.0,0.0,0.0,0.0,0.012643547390429902,0.03584285490687118,0.01119110971983096,0.01624348478282308,0.03130380341211457,0.0,0.007947976878612716,0.0,0.0014086711535451558,0.0,0.03067772734387228,0.0219405282019222,0.0157514450867052,0.03623953561802846,0.0,0.0,0.0,0.0,0.007947976878612716,0.002739082798560025,0.02739082798560025,0.016825794334011584,0.006358381502890174,0.03529580737123144,0.012283236994219654,0.0,0.0050578034682080926,0.03251445086705202,0.006260760682422915,0.003696789188788172,0.0,0.01033025512599781,0.024025669118797933,0.024421965317919077,0.045703552981687275,0.0,0.01449698587800383,0.28307599676828943,0.12067722521638981,0.0062138728323699426,0.007658959537572254,0.010404624277456647,0.0,0.0,0.0
FC4,0.0,0.025187803800265134,0.012397166361974406,0.005770109689213894,0.0070269652650822665,0.002456581352833638,0.023137568555758683,0.007826782449725777,0.0,0.0225091407678245,0.023137568555758683,0.004418912947414936,0.023137568555758683,0.0,0.0,0.007826782449725777,5.712979890310786e-05,0.0,0.0033135283363802557,0.015939213893967092,0.0,0.0,0.013025594149908592,0.0,0.002513711151736746,0.0,0.0,0.011311700182815356,0.0,0.0473065786465524,0.009540676416819013,0.0,0.0035420475319926873,0.012152010605391074,0.0006628369421122404,0.0007998171846435101,0.008616880247459125,0.0,0.012152010605391074,0.008174988952717632,0.005770109689213894,0.0,0.0,0.042730110650549616,0.029606716747680072,0.011026051188299817,0.0,0.0034849177330895796,0.0,0.021873619089703932,0.046389396709323585,0.008683729433272395,0.022737659963436928,0.1400104191827677,0.24134020297917133,0.021423674588665446,0.012397166361974406,0.0,0.007312614259597806,0.046746969166974316,0.024524966858152895
FT8,0.01737030690138651,0.0012654223347042075,0.023025058230570338,0.03333452190509835,0.013286934514394179,0.0,0.030528313824739008,0.039009800123299326,0.0,0.030528313824739008,0.030528313824739008,0.0,0.030528313824739008,0.007711481539180558,0.016902944383860415,0.008857956342929452,0.02414706340551488,0.0,0.00506168933881683,0.04691552320230903,0.029288051098301918,0.0,0.025432174797031453,0.0,0.0010281556469471686,0.0,0.0,0.05079186478728746,0.010437762891416109,0.03961642760274669,0.020844033148781898,0.0,0.0071180006327111675,0.0,0.04610094084121015,0.0,0.0,0.00039544447959506484,0.0,0.0,0.012273330041474172,0.0002372666877570389,0.003972581398971803,0.026234805728150356,0.0,0.01628394655833069,0.0,0.004903511546978804,0.0007908889591901297,0.0017136625642623462,0.024833913318570072,0.00956975640620057,0.024810010458610126,0.003505218881445708,0.02950015817779184,0.16117119381084477,0.05231310932887226,0.0,0.005615311610249921,0.03221652107525019,0.0
F6,0.02982054717785193,0.005090054815974941,0.05675490654139913,0.0991236722940534,0.0,0.0,0.0,0.054723858867211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238350748376165,0.012737158017791617,0.009620762948875714,0.08653062384388917,0.028349019945945724,0.0017339747175299251,0.012355266873764474,0.0,0.0,0.0,0.0,0.047310596067058286,0.0,0.09414220118605507,0.05593574245524097,0.0,0.012193757691016893,0.003579818771674684,0.044021831864968,0.0,0.0,0.0,0.003971361449826603,0.0,0.0,0.00201364805906701,0.0,0.0,0.0010590228748940977,0.0012002259248799774,0.0,0.013088712383935563,0.00822239624119029,0.0012002259248799774,0.0,0.0,0.0021180457497881953,0.0038830838746116915,0.012137823022709476,0.0459188716999612,0.16310197021141662,0.0,0.015214229779617406,0.056608237974543896,0.0
AF8,0.0,0.004408199250606128,0.0,0.0,0.034497348464870306,0.0,0.0,0.0,0.12820130708538752,0.0,0.001763279700242451,0.0,0.025016530747189774,0.06725004291014196,0.006780221597486357,0.0,0.0,0.0,0.02281243112188671,0.0,0.0,0.0038571743442803613,0.0,0.0,0.040401543431059596,0.03646436249379858,0.0,0.010253018025467174,0.0950186364332383,0.0,0.0,0.024083169095045973,0.0,0.0,0.0,0.09710296309064412,0.013147015048784521,0.010666446171655367,0.0,0.008926603482477409,0.00727352876350011,0.0,0.0005787994046634695,0.007493938726030417,0.00768976351910038,0.0,0.0,0.02281243112188671,0.0,0.0,0.02281243112188671,0.02281243112188671,0.015428697377121445,0.008155168613621335,0.0,0.0,0.0,0.2542925177360401,0.0,0.0,0.0
AF4,0.0,0.008003597122302157,0.06574626941957643,0.02329136690647482,0.022734449005367856,0.004320578901577191,0.0,0.016276978417266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.029046762589928058,0.012472371329333754,0.0,0.0,0.0,0.0,0.0,0.000947268708556994,0.013081707037275136,0.0,0.029406474820143885,0.1018654889791987,0.1260639735764278,0.08216318009690762,0.0,0.0,0.0,0.0,0.021155667824439534,0.009310776828489844,0.0,0.0,0.0,0.011960431654676258,0.00015787811809283233,0.0,0.0,0.0,0.009532374100719424,0.0,0.02305020524155352,0.0066546762589928055,0.0,0.030895924245762846,0.0,0.011690647482014389,0.0062050359712230215,0.02446043165467626,0.0,0.26553066356513777,0.038579136690647484,0.0
F2,0.020575070846715556,0.01688387484987123,0.08073441024209764,0.04971692616661773,0.0037220843672456576,0.0,0.0,0.050619521227114196,0.0,0.0,0.0,0.0,0.0,0.00028631418209581984,0.004676464974231724,0.0,0.015556403893872877,0.0,0.011981428785382657,0.04868887658182118,0.03858497759471102,0.0,0.0,0.0,0.0,0.0,0.0,0.026887318738795105,0.0,0.08858510194863164,0.0663100415390693,0.0,0.016624232439718438,0.005696953268911523,0.02614269603816699,0.0,0.0026722656995609847,0.0,0.0035195447057061553,0.0,0.0,0.002695821476711098,0.0,0.0,0.016484455774214216,0.0,0.0,0.004043732215066646,0.01920227503067897,0.011834319526627219,0.0,0.0,0.0,0.0,0.029580252917578823,0.036801099162875134,0.07552053622096669,0.0,0.03212520593080725,0.18370398758427586,0.00954380606986066
FCz,0.0,0.07633348029689493,0.0,0.0,0.0,0.0,0.0,0.0,0.024060646011865524,0.0,0.01792616579201945,0.015491100856954515,0.03493737640079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491100856954515,0.015491100856954515,0.0,0.0,0.022083058668424523,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.10166810776566873,0.0,0.025410873734044465,0.05965909090909091,0.023071852340145024,0.03493737640079104,0.0,0.0,0.0,0.0,0.010551948051948052,0.07557342542098638,0.0,0.07457259286527579,0.0,0.0,0.0,0.0,0.03493737640079104,0.0,0.0,0.044237012987012984,0.0,0.0,0.0,0.0,0.03977272727272727,0.23918319650026967
