,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.012818496382510224,0.028468071720666878,0.005111670336583832,0.015728216420257943,0.02201950298836112,0.01596413966656181,0.010616546083674112,0.007706826045926392,0.01675055048757471,0.023828247876690783,0.020525322428436615,0.012582573136206355,0.012897137464611514,0.0031456432840515887,0.020446681346335326,0.04175841459578484,0.007234979553318654,0.039399182132746145,0.026108839257628184,0.006763133060710916,0.006605850896508336,0.009201006605850897,0.009043724441648316,0.06157596728530985,0.0213903743315508,0.021469015413652093,0.02406417112299465,0.021233092167348224,0.015649575338156654,0.05221767851525637,0.014548600188738598,0.013447625039320541,0.00833595470273671,0.023277760301981754,0.009279647687952187,0.02430009436929852,0.0305913809374017,0.017772884554891476,0.023749606794589494,0.0021233092167348222,0.007785467128027681,0.012661214218307643,0.02249134948096886,0.02209814407046241,0.023041837055677885,0.002909720037747719,0.0058980811575967285,0.007942749292230262,0.007785467128027681,0.008729160113243158,0.029097200377477195,0.028389430638565586,0.004167977351368355,0.021154451085246932,0.01651462724127084,0.0018873859704309531,0.0009436929852154766,0.00031456432840515884,0.0015728216420257944,0.011796162315193457,0.0,0.003067002201950299,0.0
C4,0.001733931240657698,0.005739910313901345,0.013632286995515695,0.02391629297458894,0.02648729446935725,0.023079222720478326,0.030792227204783258,0.02547085201793722,0.024992526158445442,0.010044843049327354,0.024633781763826607,0.006098654708520179,0.013632286995515695,0.013153961136023917,0.015246636771300448,0.011778774289985052,0.015904334828101645,0.010762331838565023,0.021763826606875935,0.01805680119581465,0.019491778774289984,0.022660687593423018,0.01632286995515695,0.015724962630792226,0.04484304932735426,0.0041255605381165916,0.023079222720478326,0.01608370702541106,0.027623318385650224,0.014170403587443946,0.0026905829596412557,5.979073243647235e-05,0.015605381165919283,0.0029895366218236174,0.008550074738415545,0.022780269058295964,0.015127055306427504,0.013811659192825112,0.019192825112107622,0.013094170403587443,0.004065769805680119,0.008729446935724963,0.011240657698056801,0.010642750373692078,0.020508221225710013,0.011898355754857997,0.013692077727952168,0.025171898355754858,0.00890881913303438,0.017458893871449926,0.013692077727952168,0.028400597907324365,0.017399103139013453,0.013273542600896861,0.011001494768310912,0.01118086696562033,0.015426008968609866,0.014230194319880419,0.021763826606875935,0.008609865470852018,0.017399103139013453,0.02319880418535127,0.017159940209267564
T8,0.015658310666764683,0.03697713739616261,0.013967507167536572,0.016466955818569433,0.014776152319341321,0.002719988237888701,0.00683672719253106,0.008968609865470852,0.008012938322428876,0.015437771079908843,0.013452914798206279,0.008159964713666102,0.017055061383518342,0.007498345953098581,0.010438873777843123,0.02697934279203117,0.009115636256708078,0.032492832463427185,0.01867235168712784,0.016319929427332205,0.004851870910828494,0.006542674410056605,0.025215026097184446,0.020583694773211793,0.005219436888921561,0.06314783503638903,0.010659413364698963,0.008895096669852238,0.009115636256708078,0.031243108137910754,0.020436668381974565,0.016246416231713592,0.006689700801293832,0.029772844225538483,0.011541571712122325,0.006322134823200765,0.02969933102991987,0.02859663309564067,0.011909137690215394,0.012497243255164303,0.03594795265750202,0.03197824009409689,0.01389399397191796,0.024185841358523856,0.010144820995368668,0.016908034992281114,0.00830699110490333,0.005219436888921561,0.020583694773211793,0.004704844519591266,0.02220098507682129,0.012791296037638756,0.01492317871057855,0.028302580313166213,0.009630228626038373,0.010732926560317577,0.0077188855399544214,0.012791296037638756,0.008454017496140557,0.0141145335587738,0.011247518929647872,0.0072778063662427405,0.008748070278615011
FT10,0.0024207356674735784,0.015882387671960797,0.01363877900454626,0.028930743342976916,0.026214796008738266,0.0192478006730826,0.020192478006730828,0.019661097006553697,0.022613213674204404,0.015114837338371613,0.025742457341914153,0.006789868335596623,0.011808466670602822,0.011099958670366653,0.010273366003424456,0.019365885339788627,0.015587176005195725,0.018185038672728346,0.017712700005904233,0.023616933341205643,0.017889827005963276,0.016413768672137924,0.011572297337190765,0.018007911672669304,0.023026510007675503,0.008502096002834032,0.04499025801499675,0.018598335006199444,0.024797780008265928,0.016295684005431896,0.0024207356674735784,0.0014170160004723386,0.015882387671960797,0.005195725335065242,0.015528133671842711,0.024089272008029756,0.012812186337604062,0.019897266339965754,0.019779181673259726,0.009978154336659386,0.010273366003424456,0.017771742339257247,0.014347287004782428,0.01594143000531381,0.012162720670720906,0.013874948337958316,0.00932868866977623,0.014996752671665585,0.012516974670838992,0.01724036133908012,0.016177599338725868,0.026332880675444294,0.01664993800554998,0.020546732006848912,0.007557418669185806,0.013520694337840231,0.013107398004369133,0.011277085670425695,0.016413768672137924,0.00531381000177127,0.013284525004428175,0.01895258900631753,0.011218043337072681
FC6,0.0022249690976514215,0.020354346930366706,0.009888751545117428,0.03172641120725175,0.027523691800576844,0.02323856613102596,0.022826534816646066,0.01450350226617223,0.02480428512566955,0.018376596621343222,0.030984754841367944,0.010795220436753194,0.0126905644829007,0.008817470127729708,0.012278533168520808,0.0207663782447466,0.020519159456118666,0.021013597033374538,0.02381540997115781,0.016398846312319738,0.013679439637412444,0.018706221672847138,0.014585908529048208,0.022167284713638238,0.022991347342398022,0.009559126493613514,0.02612278533168521,0.0523279769262464,0.020519159456118666,0.02381540997115781,0.004944375772558714,0.0,0.009723939019365472,0.009641532756489494,0.006098063452822415,0.023568191182529872,0.025133910177173466,0.016975690152451588,0.021837659662134322,0.010712814173877214,0.0069221260815822,0.014338689740420272,0.012937783271528636,0.01277297074577668,0.009971157807993408,0.010630407911001236,0.010630407911001236,0.017058096415327566,0.008405438813349814,0.013102595797280594,0.01334981458590853,0.023320972393901938,0.008240626287597858,0.018623815409971156,0.005933250927070457,0.01046559538524928,0.01326740832303255,0.00865265760197775,0.01046559538524928,0.0069221260815822,0.010877626699629172,0.016316440049443756,0.010135970333745364
FC2,0.0010862256245797342,0.009413955413024363,0.020017586510112245,0.028862566595975792,0.019138261004500078,0.01675890963637304,0.025190089484301452,0.022293487818755495,0.024724564216624424,0.01329333264366627,0.021000362075208192,0.0056380282418662395,0.019293436093725753,0.013138157554440593,0.01034500594837842,0.011793306781151399,0.016293384368696012,0.011327781513474371,0.018776185796306834,0.022914188175658202,0.021983137640304143,0.013500232762633839,0.019965861480370353,0.010189830859152744,0.024000413800237937,0.006413903687994621,0.02141416231314333,0.012672632286763566,0.03941447266332178,0.009724305591475715,0.0,0.0,0.01743133502301764,0.003620752081932447,0.010913981275539233,0.020741736926498732,0.00987948068070139,0.018569285677339266,0.01598303419024466,0.019810686391144677,0.008638079966895982,0.013138157554440593,0.011689856721667615,0.015517508922567631,0.013189882584182485,0.01825893549888791,0.013862307970827083,0.01774168520146899,0.01034500594837842,0.01975896136140278,0.010448456007862204,0.023069363264883878,0.02337971344333523,0.017120984844566287,0.008069104639735168,0.019396886153209537,0.02167278746185279,0.014845083535923034,0.020069311539854136,0.005327678063414887,0.019396886153209537,0.02632804013862308,0.021207262194175763
F4,0.012815126050420168,0.03676470588235294,0.007212885154061625,0.019397759103641457,0.018977591036414564,0.011974789915966387,0.011134453781512605,0.007983193277310924,0.016176470588235296,0.02072829131652661,0.020028011204481794,0.009173669467787115,0.01484593837535014,0.0017507002801120449,0.01827731092436975,0.04257703081232493,0.007492997198879552,0.04607843137254902,0.027941176470588237,0.010714285714285714,0.008543417366946778,0.005112044817927171,0.012324929971988795,0.04747899159663865,0.01750700280112045,0.02892156862745098,0.019747899159663865,0.02065826330532213,0.013515406162464987,0.06218487394957983,0.01330532212885154,0.012675070028011205,0.00973389355742297,0.025630252100840335,0.010014005602240897,0.019257703081232494,0.030742296918767505,0.022829131652661063,0.02303921568627451,0.002240896358543417,0.01407563025210084,0.017717086834733893,0.021848739495798318,0.0226890756302521,0.017366946778711485,0.007492997198879552,0.003781512605042017,0.005392156862745098,0.0058823529411764705,0.005322128851540616,0.02661064425770308,0.0242296918767507,0.006092436974789916,0.024019607843137256,0.01407563025210084,0.0016806722689075631,0.0,0.0012605042016806723,0.001330532212885154,0.009943977591036414,0.0,0.0016806722689075631,0.0
F8,0.04316546762589928,0.02188887188121843,0.0018368284096127354,0.000765345170671973,0.009796418184601256,0.0026021735802847085,0.00030613806826878924,0.0021429664778815248,0.004132863921628654,0.016531455686514616,0.010867901423542017,0.022041940915352824,0.0,0.0022960355120159193,0.015459972447573855,0.03275677330476045,0.005816623297106995,0.033981325577835605,0.01362314403796112,0.003673656819225471,0.0013776213072095515,0.024644114495637533,0.029695392622072554,0.029083116485534976,0.007194244604316547,0.04347160569416807,0.006735037501913363,0.009796418184601256,0.0,0.02954232358793816,0.08755548752487372,0.05923771621001071,0.0013776213072095515,0.04913515995714067,0.017756007959589776,0.0039797948874942595,0.03275677330476045,0.013010867901423542,0.009031073013929282,0.0039797948874942595,0.029083116485534976,0.01193938466248278,0.018674422164396142,0.01959283636920251,0.020511250574008877,0.004439001989897444,0.012704729833154753,0.008112658809122915,0.017756007959589776,0.0026021735802847085,0.024337976427368742,0.010408694321138834,0.0053574161947038115,0.011327108525945201,0.009184142048063677,0.0,0.0,0.013163936935557936,0.008265727843257308,0.05311495484463493,0.00596969233124139,0.005204347160569417,0.005204347160569417
Fp2,0.07297491039426524,0.015483870967741935,0.012473118279569893,0.0,0.003010752688172043,0.01032258064516129,0.003010752688172043,0.006738351254480287,0.0044444444444444444,0.008602150537634409,0.0024372759856630824,0.012903225806451613,0.0025806451612903226,0.002150537634408602,0.014767025089605736,0.023942652329749105,0.0054480286738351254,0.025663082437275987,0.005017921146953405,0.004301075268817204,0.001003584229390681,0.02193548387096774,0.024229390681003583,0.024802867383512544,0.0,0.03254480286738351,0.003154121863799283,0.00014336917562724014,0.0,0.026093189964157708,0.056630824372759854,0.08946236559139785,0.025806451612903226,0.04129032258064516,0.035698924731182795,0.0,0.018494623655913978,0.006308243727598566,0.004587813620071685,0.007598566308243728,0.01949820788530466,0.013620071684587814,0.012903225806451613,0.021792114695340502,0.03039426523297491,0.005161290322580645,0.023369175627240144,0.010465949820788531,0.022222222222222223,0.004301075268817204,0.02064516129032258,0.006881720430107527,0.00960573476702509,0.007311827956989247,0.00874551971326165,0.0,0.006881720430107527,0.013333333333333334,0.016630824372759857,0.05017921146953405,0.026810035842293908,0.005591397849462366,0.007598566308243728
AF7,0.019454690099081507,0.00831706082302741,0.025385116077240182,0.023070803500397773,0.013741230925001808,0.017357344326318074,0.016995732986186448,0.02480653793302958,0.01757431113039705,0.004267013813553193,0.01815288927460765,0.0024589571128950604,0.02003326824329211,0.006147392782237651,0.008389383091053736,0.013451941852896507,0.014030519997107109,0.01388587546105446,0.02017791277934476,0.026614594633687712,0.023360092572503075,0.01598322123381789,0.017285022058291747,0.007449193606711506,0.018225211542633978,0.006581326390395603,0.018876111954870906,0.007955449482895784,0.023938670716713677,0.009763506183553917,0.0005785781442106024,0.013668908656975483,0.04983004267013814,0.0028928907210530124,0.029145874014609097,0.007666160410790482,0.004050047009474217,0.011137629276054098,0.004917914225790121,0.018514500614739277,0.009618861647501266,0.01894843422289723,0.018442178346712954,0.02603601648947711,0.014030519997107109,0.025023504737108557,0.013813553193028133,0.01388587546105446,0.010920662471975122,0.02357705937658205,0.01048672886381717,0.012801041440659579,0.029507485354740726,0.009835828451580242,0.003616113401316265,0.02155203587184494,0.022275258552108195,0.015043031749475664,0.023938670716713677,0.0054241701019743975,0.029145874014609097,0.018876111954870906,0.01706805525421277
AF3,0.02061479522028642,0.03365867007206057,0.0033749885980114934,0.016692511173948738,0.014959408920915808,0.009212806713490833,0.014868193012861443,0.006841193104077351,0.01112834078263249,0.01578035209340509,0.01632764754173128,0.00875672717321901,0.015050624828970172,0.0025540454255222112,0.013591170300100338,0.0335674541640062,0.014503329380643984,0.03493569278482167,0.0167837270820031,0.0033749885980114934,0.006293897655751163,0.006567545379914257,0.02262154519748244,0.027820851956581228,0.004925659034935693,0.03593906777341969,0.00857429535711028,0.011219556690686855,0.00702362492018608,0.034023533704278026,0.029097874669342334,0.025631670163276474,0.0034662045060658577,0.07123962419045882,0.006293897655751163,0.010763477150415032,0.039678920003648636,0.02125330657666697,0.017239806622274926,0.005016874942990058,0.030557329198212167,0.018060749794764207,0.014776977104807078,0.012770227127611056,0.014503329380643984,0.00875672717321901,0.009577670345708292,0.006020249931588069,0.0167837270820031,0.002645261333576576,0.02864179512907051,0.01632764754173128,0.007479704460457904,0.015506704369241996,0.014320897564535254,0.005016874942990058,0.004925659034935693,0.017787102070601114,0.0054729544832618805,0.026635045151874488,0.00720605673629481,0.008026999908784091,0.006932409012131715
AFz,0.02764654418197725,0.01242344706911636,0.02204724409448819,0.01863517060367454,0.009098862642169728,0.013910761154855643,0.01373578302712161,0.018547681539807525,0.01294838145231846,0.00673665791776028,0.01811023622047244,0.0,0.013385826771653543,0.004461942257217848,0.012510936132983376,0.015398075240594925,0.01452318460192476,0.02020997375328084,0.018810148731408575,0.022222222222222223,0.01784776902887139,0.016885389326334207,0.016010498687664042,0.010061242344706912,0.011636045494313211,0.014085739282589676,0.023097112860892388,0.006299212598425197,0.017760279965004375,0.01268591426071741,0.010148731408573928,0.02204724409448819,0.03455818022747156,0.006386701662292213,0.06150481189851269,0.005161854768153981,0.004811898512685914,0.013910761154855643,0.002274715660542432,0.015835520559930007,0.016885389326334207,0.023272090988626423,0.01557305336832896,0.030446194225721784,0.010761154855643044,0.019597550306211724,0.016447944006999126,0.010936132983377077,0.016972878390201226,0.01811023622047244,0.012073490813648294,0.011986001749781277,0.0268591426071741,0.011023622047244094,0.004374453193350831,0.017147856517935257,0.019860017497812774,0.008223972003499563,0.018460192475940506,0.01268591426071741,0.02764654418197725,0.01627296587926509,0.016010498687664042
F1,0.0,0.009440626806242374,0.010082846316871107,0.02870721212510436,0.03339541455269411,0.023376790186885876,0.026074112131526557,0.02401900969751461,0.02382634384432599,0.020743690193308073,0.02478967311026909,0.008477297540299274,0.01522060240190097,0.012073726799820179,0.012715946310448912,0.014321495087020743,0.019459251172050607,0.011816838995568686,0.015541712157215335,0.015734378010403956,0.01560593410827821,0.013229721918951897,0.01483527069552373,0.019202363367799114,0.025431892620897824,0.005330421938218483,0.026459443837903794,0.018431699955044633,0.026266777984715176,0.01676192922740993,0.001541326825508959,0.0,0.007321302421167555,0.007000192665853188,0.00391753901483527,0.04604713891208015,0.01830325605291889,0.019073919465673366,0.03352385845481986,0.008541519491362148,0.008862629246676515,0.005779975595658596,0.00860574144242502,0.004174426819086764,0.020807912144370947,0.009825958512619613,0.017083038982724296,0.021129021899685314,0.010468178023248346,0.011752617044505812,0.021000577997559566,0.025496114571960698,0.013037056065763278,0.021129021899685314,0.01387194142958063,0.009825958512619613,0.012715946310448912,0.014128829233832125,0.018046368248667396,0.006486417057350202,0.011881060946631558,0.020872134095433818,0.01637659752103269
F5,0.005983015954709212,0.024382398353062273,0.006626351003602676,0.020715388574369532,0.02361039629439012,0.010679361811631498,0.017241379310344827,0.014475038600102933,0.013767370046320124,0.017820380854348946,0.020972722593926917,0.009714359238291302,0.014989706639217705,0.007848687596500257,0.014668039114770973,0.02290272774060731,0.012416366443643849,0.024318064848172928,0.023288728769943385,0.007848687596500257,0.008556356150283067,0.012223365928975811,0.02180905815748842,0.025218733916623777,0.016533710756562018,0.025476067936181162,0.014153371075656201,0.019814719505918683,0.012545033453422543,0.028306742151312403,0.01312403499742666,0.007913021101389604,0.0038600102933607824,0.026891405043746784,0.003409675759135358,0.018528049408131755,0.057128152341739576,0.023288728769943385,0.027020072053525475,0.00726968605249614,0.022774060730828615,0.01968605249613999,0.011837364899639732,0.010550694801852806,0.01807771487390633,0.010615028306742151,0.011773031394750387,0.012223365928975811,0.016212043232115284,0.008620689655172414,0.024704065877509007,0.01930005146680391,0.00797735460627895,0.016083376222336594,0.01505404014410705,0.006755018013381369,0.008106021616057642,0.015890375707668554,0.011129696345856923,0.015890375707668554,0.008556356150283067,0.012609366958311889,0.008234688625836336
FT7,0.004161138584006754,0.028826438306597514,0.01815221324327584,0.02526836328549029,0.016584247979737066,0.00651308647931492,0.018272825955855748,0.01929803401278495,0.01507658907248824,0.017187311542636592,0.018634664093595463,0.00591002291641539,0.018815583162465323,0.011940658545410687,0.013508623808949464,0.022494270896152455,0.011216982269931251,0.028042455674828128,0.023338559884211796,0.017247617898926548,0.015317814497648052,0.006030635628995296,0.02569050777951996,0.013991074659269086,0.013991074659269086,0.02321794717163189,0.020624773851163913,0.012664334820890123,0.022011820045832832,0.02014232300084429,0.00488481485948619,0.0026534796767579303,0.009287178868652756,0.013810155590399229,0.009468097937522615,0.017790375105536122,0.021649981908093113,0.048426004100832226,0.018875889518755278,0.015016282716198287,0.023579785309371607,0.0203835484260041,0.008020745386563744,0.018272825955855748,0.007900132673983838,0.018212519599565793,0.006151248341575202,0.012242190326860452,0.014955976359908335,0.01037269328187191,0.01610179712941744,0.01929803401278495,0.016644554336027018,0.02544928235436015,0.010613918707031721,0.013810155590399229,0.013146785671209745,0.00976962971897238,0.01284525388975998,0.003135930527077554,0.011578820407670968,0.01567965263538777,0.015800265347967676
FC3,0.001964370385423017,0.015308541624331097,0.00812842918106076,0.029262345051818735,0.032445979814400866,0.02011786222312538,0.022149969518390572,0.02485944591207749,0.019034071665650614,0.02350470771523403,0.02445302445302445,0.009144482828693354,0.015376278534173272,0.011447537763327237,0.016527806001490213,0.015714963083384135,0.017476122739280633,0.015173067804646752,0.021066178960915803,0.014495698706225022,0.014766646345593715,0.011244327033800718,0.011853959222380275,0.020185599132967556,0.022488654067601435,0.010566957935378988,0.023098286256180992,0.017882544198333673,0.021811284969179705,0.02120165278060015,0.003861003861003861,0.002167581114949536,0.005080268238162975,0.011853959222380275,0.001896633475580844,0.035765088396667345,0.027839869945133103,0.020795231321547113,0.04856736435683804,0.009347693558219874,0.00880579827948249,0.008602587549955971,0.007044638623585992,0.003319108582266477,0.0220822326085484,0.010228273386168123,0.015376278534173272,0.019372756214861477,0.010973379394432025,0.013073223599539389,0.02194675878886405,0.020456546772336246,0.011447537763327237,0.015714963083384135,0.016189121452279347,0.008399376820429452,0.009009009009009009,0.014969857075120233,0.017069701280227598,0.00880579827948249,0.010296010296010296,0.015918173812910656,0.010973379394432025
C1,0.0037208649255827016,0.011232799775344004,0.027941589441168212,0.02443133951137321,0.015304689693906207,0.010390339792193204,0.01867452962650941,0.023448469531030608,0.017481044650379106,0.012426284751474306,0.020780679584386407,0.004493119910137602,0.02850322942993541,0.014111204717775905,0.010951979780960405,0.005967424880651502,0.019306374613872506,0.006880089862398203,0.018323504633529906,0.02576523448469531,0.02218477955630441,0.014953664700926706,0.02092108958157821,0.0020359449592811008,0.015304689693906207,0.012145464757090704,0.011934849761303004,0.009126649817467004,0.02681830946363381,0.002246559955068801,0.0018253299634934008,0.0036506599269868017,0.01825329963493401,0.0037208649255827016,0.012707104745857905,0.008916034821679304,0.007722549845549003,0.017481044650379106,0.009267059814658803,0.040508284189834314,0.015445099691098006,0.021412524571749508,0.009477674810446503,0.02267621454647571,0.007160909856781803,0.02408031451839371,0.012917719741645605,0.016006739679865205,0.019025554619488908,0.019727604605447906,0.009267059814658803,0.011934849761303004,0.02990732940185341,0.012285874754282505,0.004984554900308902,0.02660769446784611,0.02969671440606571,0.016568379668632408,0.023237854535242908,0.004563324908733502,0.02766076944678461,0.02457174950856501,0.028924459421510812
C5,0.00949389179755672,0.030855148342059338,0.01842931937172775,0.019406631762652705,0.012844677137870856,0.00537521815008726,0.011378708551483421,0.012356020942408378,0.011169284467713788,0.009284467713787086,0.014171029668411867,0.007469458987783595,0.022268760907504362,0.008865619546247818,0.0062827225130890054,0.017661431064572426,0.017382198952879582,0.017033158813263526,0.012356020942408378,0.01954624781849913,0.007888307155322863,0.010261780104712043,0.025898778359511345,0.007469458987783595,0.004956369982547993,0.03455497382198953,0.01193717277486911,0.006143106457242583,0.011588132635253054,0.014799301919720767,0.0124956369982548,0.009075043630017453,0.009354275741710296,0.023385689354275742,0.013403141361256544,0.009703315881326353,0.02554973821989529,0.027225130890052355,0.009144851657940663,0.015148342059336824,0.058359511343804536,0.032460732984293195,0.00893542757417103,0.02073298429319372,0.008237347294938918,0.018289703315881325,0.014659685863874346,0.008376963350785341,0.02610820244328098,0.005863874345549738,0.019965095986038395,0.009075043630017453,0.016963350785340316,0.026038394415357765,0.008516579406631763,0.021082024432809772,0.016823734729493892,0.02547993019197208,0.013472949389179756,0.014869109947643979,0.01968586387434555,0.015078534031413612,0.01731239092495637
TP7,0.006292733103406547,0.025897017002480788,0.018031100623222607,0.024505354873842804,0.013372057844738912,0.00774490228111575,0.015247776365946633,0.01772856537786652,0.011496339323531191,0.011435832274459974,0.0151267622678042,0.005385127367338295,0.02190355176378048,0.008834029164397652,0.011314818176317541,0.01736552308343922,0.01700248078901192,0.01887819931021964,0.014582198826163248,0.023658256186845767,0.011738367519816058,0.009499606704181037,0.015429297513160283,0.010044170145821988,0.008652508017184002,0.026199552247836874,0.018273128819507472,0.010709747685605373,0.015187269316875416,0.01603436800387245,0.004840563925697343,0.0057481696617655955,0.015671325709445152,0.011617353421673625,0.01609487505294367,0.005324620318267078,0.01869667816300599,0.020632903733284927,0.0079264234283294,0.018575664064863558,0.028075270769044595,0.05149149875960549,0.011617353421673625,0.0226901434017063,0.008228958673685484,0.021661523567495615,0.011496339323531191,0.010044170145821988,0.025231439462697403,0.01603436800387245,0.012403945059599443,0.011375325225388758,0.023960791432201853,0.019785805046287894,0.0069583106431899315,0.02135898832213953,0.019604283899074242,0.01869667816300599,0.01912022750650451,0.008955043262540086,0.021782537665638046,0.019725297997216677,0.01700248078901192
CP3,0.010280203784570598,0.02601892285298399,0.020014556040756915,0.01928675400291121,0.011553857350800582,0.015556768558951965,0.011280931586608443,0.008369723435225618,0.010735080058224163,0.015465793304221253,0.024017467248908297,0.006732168850072781,0.016648471615720525,0.000727802037845706,0.01910480349344978,0.02802037845705968,0.003820960698689956,0.03138646288209607,0.023926491994177585,0.025109170305676855,0.01710334788937409,0.007187045123726346,0.015101892285298398,0.02629184861717613,0.017467248908296942,0.016739446870451237,0.022561863173216887,0.01482896652110626,0.0212882096069869,0.028930131004366814,0.01064410480349345,0.008187772925764192,0.023653566229985445,0.014465065502183407,0.016193595342066956,0.012554585152838428,0.016921397379912665,0.012008733624454149,0.009279475982532752,0.012099708879184861,0.010735080058224163,0.017012372634643377,0.05485807860262009,0.029839883551673944,0.014101164483260552,0.01401018922852984,0.0035480349344978166,0.008369723435225618,0.004275836972343522,0.023744541484716157,0.018195050946142648,0.021470160116448325,0.019195778748180493,0.01573871906841339,0.011917758369723435,0.01482896652110626,0.011826783114992722,0.0015465793304221252,0.010280203784570598,0.009825327510917031,0.010007278020378457,0.01146288209606987,0.011644832605531296
P1,0.014000411776816966,0.027383158328186122,0.02209868917713266,0.01804955047697481,0.008098277400315695,0.0067943174799258805,0.009402237320705512,0.015029853819229977,0.01804955047697481,0.013588634959851761,0.018735845171916822,0.0037059913526868438,0.01955939880584723,0.003568732413698442,0.008029647930821495,0.025873309999313705,0.011255232997048933,0.027589046736668725,0.02347127856701668,0.020177064031295038,0.015029853819229977,0.010843456180083729,0.018186809415963213,0.01942213986685883,0.012284675039461944,0.022441836524603666,0.018255438885457415,0.010294420424130122,0.020588840848260244,0.022235948116121063,0.0084414247477867,0.010363049893624323,0.0253242742433601,0.009539496259693912,0.02388305538398188,0.004323656578134651,0.010774826710589528,0.020931988195731246,0.003225585066227438,0.02216731864662686,0.020108434561800836,0.0253242742433601,0.022510465994097867,0.056138906046256265,0.009676755198682314,0.019010363049893623,0.003637361883192643,0.0048040628645940565,0.015167112758218379,0.01599066639214879,0.012284675039461944,0.014274929654793768,0.025804680529819504,0.015853407453160388,0.011529750875025736,0.021618282890673256,0.01866721570242262,0.007823759522338892,0.01104934458856633,0.00253929037128543,0.017569144190515407,0.01104934458856633,0.014549447532770573
P5,0.01534110993283846,0.00544361965358784,0.0127960410038883,0.010675150229763166,0.023400494874513962,0.025874867444326616,0.02142099681866384,0.021491693177801342,0.02127960410038883,0.015553199010250972,0.016755037115588546,0.013715093672675857,0.010675150229763166,0.008766348533050548,0.01519971721456345,0.012442559208200778,0.01647225167903853,0.009826793920113115,0.017249911629551078,0.007917992223400495,0.008412866737363026,0.016755037115588546,0.014916931778013433,0.02000706963591375,0.024390243902439025,0.010109579356663132,0.014351360904913396,0.008412866737363026,0.01823966065747614,0.016755037115588546,0.0096147048427006,0.01534110993283846,0.013644397313538352,0.011170024743725698,0.008978437610463061,0.02304701307882644,0.020219158713326264,0.009261223047013078,0.02304701307882644,0.007635206786850477,0.008200777659950512,0.009826793920113115,0.010463061152350654,0.010180275715800637,0.05478967833156592,0.007211028632025451,0.02644043831742665,0.02523860021208908,0.014492753623188406,0.016684340756451043,0.02255213856486391,0.021350300459526333,0.013856486390950867,0.008483563096500531,0.01583598444680099,0.005726405090137858,0.013361611876988335,0.016684340756451043,0.024178154825026513,0.023895369388476494,0.020360551431601273,0.019088016967126194,0.014492753623188406
PO7,0.0027895771254675713,0.013123692385722438,0.019083243517403158,0.02726177645343308,0.020668230520509732,0.0114753059024916,0.016927661193178217,0.025676789450326507,0.017561655994420847,0.012426298104355544,0.021175426361503834,0.003550370886958727,0.02212641856336778,0.012045901223609967,0.011919102263361441,0.009953718379509289,0.019019844037278893,0.011348506942243073,0.023711405566474355,0.02846636657579408,0.02529639256958093,0.012236099663982754,0.02104862740125531,0.0024725797248462563,0.012743295504976859,0.014772078868953275,0.014962277309326064,0.008051733975781399,0.022697013884486146,0.007100741773917454,0.0018385849236036264,0.0024725797248462563,0.021936220122994992,0.005832752171432194,0.014074684587586381,0.009636720978887974,0.009953718379509289,0.01895644455715463,0.009446522538515184,0.02187282064287073,0.01680086223292969,0.023267609205604514,0.0097635199391365,0.01768845495466937,0.006530146452799087,0.04361884232549293,0.013694287706840804,0.014074684587586381,0.011792303303112914,0.022443415963989095,0.009509922018639446,0.008115133455905662,0.027325175933557346,0.011285107462118811,0.003803968807455779,0.024535598808089774,0.025486591009953718,0.018195650795663477,0.023267609205604514,0.003740569327331516,0.026247384771444875,0.026437583211817665,0.0246623977683383
PO3,0.012394175414832374,0.0014222824246528953,0.015035557060616322,0.017947849644429394,0.018760582458516764,0.022824246528953606,0.025601083643752118,0.02309515746698273,0.018286488316965797,0.008804605485946495,0.014900101591601761,0.0073823230612936,0.014900101591601761,0.01483237385709448,0.015306467998645445,0.0,0.024449712157128344,0.0,0.01022688791059939,0.016525567219776497,0.012732814087368777,0.020115137148662376,0.013545546901456146,0.004944124619031493,0.01564510667118185,0.00833051134439553,0.010565526583135794,0.008872333220453776,0.018151032847951235,0.003521842194378598,0.005960040636640704,0.011649170335252286,0.013206908228919742,0.007314595326786319,0.013274635963427024,0.017947849644429394,0.012461903149339655,0.006975956654249916,0.015238740264138165,0.0130037250253979,0.014967829326109041,0.013545546901456146,0.0023704707077548256,0.0039282086014222825,0.02499153403318659,0.014629190653572637,0.05086352861496783,0.026549271926854048,0.022553335590924484,0.01584828987470369,0.018015577378936675,0.014019641043007111,0.020115137148662376,0.013545546901456146,0.00921097189299018,0.01835421605147308,0.029190653572637996,0.02797155435150694,0.02966474771418896,0.021537419573315272,0.03501523874026414,0.031154757873349138,0.02580426684727396
