,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0025875430987916935,0.015946163069814223,0.016011306765863154,0.02474236518376629,0.018654406605172067,0.015294969829346364,0.01717454815517101,0.019063271693988464,0.02251190809360642,0.016419509240871197,0.04734696304803479,0.01008423005831089,0.01797964297294115,0.010668954375113119,0.01158986761276951,0.01604589977640935,0.011702968935229001,0.019263849463525964,0.025100003370571736,0.01406165893386832,0.01875524766811444,0.016213607712114893,0.015703282739989135,0.009786522243970298,0.020678012039304472,0.010332102840450604,0.02257228020861017,0.019403061197347186,0.021345618299967624,0.015024476782714756,0.00431604738037554,0.002550453862088185,0.008807953988736914,0.012762916828878524,0.010605754727047875,0.017511399689833524,0.016604624117484566,0.018305184375357712,0.019945262082592383,0.019223932693760968,0.011507316975812757,0.012140330225929717,0.013912020552878945,0.01459941954497251,0.011099114500804712,0.018778530546414693,0.015273233049932266,0.01749204870094201,0.011476103676501672,0.01554893942014795,0.015483685288464295,0.01026214376991514,0.01611658810294653,0.015615297908178855,0.011450876750217736,0.016319882969910795,0.021386418554810417,0.01423440311532985,0.019548259304195563,0.010674719876870816,0.015585918221216735,0.020495393388848412,0.018301583792853154
CP1,0.008178471646434145,0.010619663162103596,0.014445488939960355,0.01831258270757198,0.015973254723597598,0.022346206970223527,0.01356980575232879,0.014285096775658878,0.021193074353077657,0.009726719331620486,0.019708643468529068,0.053810081388493844,0.013831757261668663,0.008854257402686477,0.009004681604238621,0.011750551155023253,0.009111224930651682,0.013637998161027868,0.017256025454089843,0.008989183684064189,0.012259502229579,0.021541937449988592,0.019199084020659982,0.01712347026870258,0.023365871842012127,0.012207720301024363,0.019987551434063812,0.01817005955943539,0.014026974898329901,0.015530733335063818,0.011814672142317673,0.011151163047542222,0.006868168123684354,0.012164689588592383,0.010571344281640279,0.017009025888873968,0.018871311198611487,0.012776962730863633,0.017353209191066907,0.012757635178678306,0.015064204599626714,0.017278270078316053,0.009387215824145544,0.008451241281230454,0.01940779506542478,0.014974921916065198,0.018997728053260308,0.018998032239916977,0.01806643330506321,0.011152621583562665,0.030836103355824637,0.012342646582402075,0.01231803086218541,0.017261313622121178,0.009421737109848633,0.014322839320059523,0.018657920359128694,0.0164406336217418,0.019335468838058138,0.019336077211371476,0.01950023661042094,0.022149226610885177,0.016943446365559108
Pz,0.002690647335157496,0.022554670760298753,0.02162242070829163,0.021769007275825966,0.01754158379710127,0.012106560012743336,0.01431719060374989,0.016361057871315688,0.017051929673485584,0.014503001980997595,0.019992270995315753,0.007504740259406999,0.04702122299522345,0.010783378682718598,0.016252567411395247,0.023010352880125547,0.010637404701366456,0.024258306697571622,0.022978025694353414,0.017215663830608092,0.02141743104237935,0.009107719122270312,0.01981293759635691,0.011019890007690995,0.014006257292910851,0.01998546984163943,0.01656723894499964,0.014314031202574011,0.023058216602061817,0.018300076431461483,0.004350997064564191,0.0016149363521992,0.011413141395579755,0.012631377547919579,0.010121385254350222,0.013693712928647775,0.0159763151607922,0.02075969195269361,0.013360282752031171,0.020532818007185955,0.019430032644380004,0.018150557167873813,0.016145205653574274,0.015953205708832442,0.00626429665208435,0.02367843840572314,0.010391255996929312,0.010733001910381361,0.011838719969240649,0.014251084354718694,0.01633478901818005,0.012376623695852254,0.01792377969263107,0.017251439828350843,0.011871047155012781,0.018599761309411742,0.02192249146730154,0.015591186569209062,0.01703916665743768,0.008973282984601687,0.012356963055863113,0.015221367808667514,0.015486371626381779
P3,0.00048590864917395527,0.008157812711235352,0.01737880179133669,0.0251234024341995,0.01895003914719542,0.015449552863797459,0.0205368192090983,0.02513428888653422,0.022608341514567844,0.010362675320365715,0.016111162482924338,0.006677934425894691,0.015348871917140794,0.04655389913467694,0.013297169138275465,0.008261215270975696,0.01661029039564759,0.004296982044942311,0.018464509931170825,0.016916221254308555,0.02104526899796015,0.022530988680057002,0.018924767025704115,0.006088234415111296,0.023847987088405208,0.009778807337618774,0.01887189934022665,0.013779578570627546,0.020777440722470696,0.006130604450123137,0.004826038332866303,0.0007288629737609329,0.006252669499580141,0.01042330967450538,0.005081045515395289,0.019399789222543352,0.013831279850497718,0.022296578627870423,0.01809055748285735,0.02138501625051282,0.013114080932809698,0.016880840284220724,0.007039834016266159,0.0048886260650711924,0.009589109500378355,0.016561699530730195,0.018689977540368174,0.021890753795010723,0.01899279798407636,0.01938112673282669,0.01449911029953015,0.020776274316863408,0.02719609114527633,0.012897953937190417,0.008109999450056152,0.020220779501840813,0.023472090630746248,0.01835217429716099,0.020585410074015695,0.009998433550059927,0.019853825487171087,0.02614730981428668,0.02004507853188789
P7,0.00970034574270064,0.019737377681627512,0.012522500640903596,0.017670911842673255,0.01880609310173432,0.010209810043813789,0.01846266248676692,0.01223143786402106,0.007433509171938248,0.015571756628244626,0.015421090056752913,0.006287118408190443,0.01864084481618528,0.01122810698343252,0.04887290569338096,0.02309392583009641,0.009942182283885178,0.021625584322168837,0.020449876392317237,0.01973479087285365,0.01939402393565469,0.009258061600713394,0.017539215202189887,0.017086430087118038,0.01581006722206944,0.01598926555906823,0.0159625352017383,0.013667166865468825,0.01589707958179497,0.01738165047396787,0.010941509292495568,0.006767265543199797,0.007501397862666295,0.016566772288898572,0.011735846745363094,0.018214866927437935,0.020044592973760808,0.021537863430841162,0.019951621595890832,0.0175892268384846,0.01475084255603631,0.015293781633220555,0.01709168057366034,0.014152641356015051,0.008858506593317692,0.018101277948371616,0.012485346179483636,0.013264239648702545,0.015286883476490251,0.022551695284514305,0.015547613079688556,0.013137008094164758,0.01726468928553097,0.012791852940014786,0.010057418933139502,0.016867951693892852,0.017324894418931997,0.017158860732786243,0.012846807586873512,0.021681554976607995,0.013805607924693358,0.016645793615318795,0.01655376137603468
O1,0.009324004528477264,0.03629844681137025,0.01426014189704571,0.021084614816291695,0.014974950732991169,0.005245714875986121,0.008350363567261843,0.004988098546018015,0.015078850573162491,0.020088281823782562,0.019686388303652935,0.007394694987522507,0.023450833907805994,0.006474374530448315,0.021477356099565664,0.055614332754145714,0.004554979912753853,0.04409625111432424,0.022566480728411782,0.010642095496150472,0.01519690936278671,0.0025999275948868287,0.016205445337770054,0.026629395636148176,0.012223594707521473,0.028224434641957234,0.021401343564130718,0.017169337421842797,0.019000372990238303,0.03628199980270344,0.014167825884333761,0.007951067683853551,0.010228784194679088,0.022629097000798473,0.014830220433932428,0.015688234196127346,0.021732087730032833,0.02374792136996985,0.015366785798470693,0.011893756759413798,0.022177839939940613,0.018943095522684077,0.021696739607367687,0.021154548375217352,0.006551625375912931,0.016929383895843357,0.0012577627545004323,0.006166178864450115,0.010510617928750184,0.010886602625849926,0.020850000095124728,0.01721519710805526,0.013674832146794044,0.02187924961969529,0.012918286634166732,0.010178348390038795,0.009943733668871822,0.009147120383761734,0.004640288216434259,0.010873349894191474,0.0026540107854326964,0.0057626164401214115,0.005168773608028923
Oz,0.002363517579187021,0.008309904936928743,0.010210274209061548,0.025388402352832587,0.019501893469677657,0.02351160426327402,0.02269997015456384,0.02573369474701563,0.02112260195839257,0.012302406349261141,0.01564126394400748,0.007086104479370984,0.012784018888296483,0.015901205644727082,0.010870279827957883,0.005229684164913732,0.04757618079889133,0.0032898141932954537,0.020700234215176548,0.018532915255428616,0.019970148727324985,0.024230220999222202,0.01822076175942077,0.0071523572620858285,0.022796827120384,0.009571938736437035,0.0167981904469007,0.015225270508919508,0.022819118438605512,0.007679211129967224,0.005183821664117986,0.0026546596213260754,0.008699146288787343,0.008230269859190325,0.008258935485539888,0.022217090257993555,0.012619666795862093,0.017019898805669773,0.01669689772970824,0.016500040417866124,0.011502240992454345,0.02024472757378533,0.012341285876796922,0.009901935292476311,0.01153218648315663,0.020376599460447543,0.020784317551105047,0.01469713677668539,0.013549144310625663,0.016161122331811127,0.010571496120155833,0.013057330377221883,0.0182723648895771,0.007418002071712676,0.009012592155965688,0.01862593262819061,0.024193901200391863,0.022611426053627485,0.023096865678903213,0.015526613945427002,0.025591621465984978,0.026590545170936307,0.02304016810497156
O2,0.0080734276329258,0.03504390551104464,0.014803008075448347,0.02021453479516192,0.01273878381677188,0.005859926503825413,0.006441871100601389,0.005268941394531279,0.01484038074711735,0.018114907383532934,0.02426923477452113,0.009701828116909426,0.026688439184122954,0.0038662947348018957,0.02092843413444561,0.04538234893234318,0.0029504173361976278,0.057241441492555487,0.025819971775050125,0.010579763671004607,0.01673212154327632,0.0019603878590675047,0.016718169279952993,0.02399569151217539,0.010115038564320836,0.030239689223197124,0.019111818130184706,0.01716991483668564,0.018184716884093705,0.03747492703294535,0.01391033726893766,0.007505649115725246,0.009358261537750824,0.020484566652578886,0.016855439313797998,0.012723051759012099,0.02114851731077457,0.025569421288545877,0.013553387599295814,0.01118116554672123,0.019790314316515872,0.019115946891897696,0.022692159225529827,0.022088787831096725,0.005308473309196791,0.016851500276365033,0.00234192037470726,0.006616893254675454,0.008288574966477526,0.011324344136715677,0.022155844823848837,0.016666061355868483,0.012943514383901119,0.024071195752633508,0.01461794860351185,0.011374292817803678,0.011272022396379073,0.007652149386368437,0.0052978427265222075,0.010491849053435452,0.0038116240271887543,0.00651718561677948,0.005889421100628493
P4,0.002853968944983554,0.020698082080773963,0.014131543906729806,0.02294122319469612,0.017998247559798113,0.014299196060403535,0.01697810129672348,0.018943335393955985,0.019059957507710806,0.015062852935158905,0.024491554837364732,0.00908337527924104,0.020258334200612987,0.011846645648728844,0.01542829180618036,0.018322190362803505,0.013876098822661529,0.02016365186735405,0.04625183520976588,0.01323934745334106,0.021799426755852502,0.015335765698245393,0.019804058094946002,0.015351860380127876,0.02281562306957495,0.01499543332888377,0.021033125312058677,0.019235804444562646,0.023130292976740248,0.01985665459124138,0.0024655121808042266,0.002328550551340993,0.011825977440135681,0.0116557145258345,0.011717844994032722,0.015539363705795527,0.01824020872261136,0.023965092139471192,0.018638982686881765,0.01732610629713773,0.011093011089590805,0.01784545232451514,0.016587555924042194,0.01635721734163375,0.010683919925229319,0.020968055390348253,0.01368151263488875,0.014032650548055942,0.006974551225743662,0.015316436678376961,0.01637468502065196,0.012372030233960402,0.017902815806761944,0.009518061288976849,0.011974073306289235,0.016645997518950975,0.018541950669058123,0.008246714775659875,0.012461945581267918,0.007555244493131061,0.012464590150306373,0.016667676223384116,0.012744619583908993
P8,0.008559318950714101,0.012835399087499637,0.01671096056306281,0.023766727776998627,0.018013116762356708,0.01662752969574216,0.018425097914635744,0.022195947597679934,0.015255775087046071,0.010980710650344155,0.015778223665651275,0.005199385943307638,0.01785022027493452,0.012211526830205474,0.02065292988731353,0.010664058976252357,0.015466989058672116,0.010368349660664357,0.01577488677526356,0.04760586005007114,0.0224132557698077,0.017521090409702428,0.014266933671456258,0.01178034492945303,0.01620273178562829,0.01395942329811704,0.020083759104861792,0.012674872566939227,0.023433535111432056,0.012629263616291691,0.00767997803792452,0.007678623771146359,0.016271653061641404,0.008564058884437661,0.014249715546592401,0.019062174273016968,0.011345728585197497,0.017442689266242192,0.015172682786419964,0.017509579142088064,0.013412259350810415,0.01586542754316955,0.016505212435107094,0.02251874224883114,0.007101037597888813,0.019914768416937886,0.013366311833468338,0.013087820642744195,0.016936443112417227,0.021457545113725128,0.007201735366631004,0.01580869466815988,0.020875896140133098,0.013970885789173717,0.003988834988561037,0.019781955588772073,0.017473062715635423,0.017623481011917318,0.016490605290684184,0.01395507070764571,0.01967313221936092,0.019852569698257883,0.018253398693155513
TP10,0.0014247459324640737,0.013484750216774371,0.016492395176716107,0.027654044646147444,0.02119669084181522,0.016228509589421923,0.018272100874959975,0.018169435176019946,0.01921691281708391,0.01124435226047012,0.021325544080764924,0.007345957174761103,0.02154327922014819,0.015050906469358383,0.017045541670265358,0.013900870946307771,0.015483769973785436,0.014265275477203587,0.024634348146750203,0.021602140088896372,0.04171026305074864,0.015303660555199232,0.019407080359454248,0.006114797780055638,0.020119146646352226,0.008886385906336529,0.01986996489556668,0.013922872792594031,0.024693055675831358,0.0099772538813049,0.0003005912700890777,0.0002358579712801704,0.014058410682653247,0.008192442451335453,0.011553161578338994,0.019685976462591123,0.012729799137686716,0.022086980948581414,0.016286098218120233,0.01877787020326208,0.012017579511121708,0.01779911269234976,0.015518590057862339,0.013297234971457163,0.004670548958691406,0.02656736236490248,0.01026252795621723,0.014257716310805552,0.010393221271171272,0.021006369959777855,0.014468920138746332,0.015304273913867347,0.023753656144767057,0.011887039535834695,0.006984664959919503,0.022506367333836055,0.019230849955257402,0.01497626838643237,0.017337500396287203,0.009196575281208657,0.016487749463991612,0.022731707162331007,0.019850922025667603
CP6,0.007914024455356142,0.00387632298178777,0.012085040173386984,0.020417320384826496,0.02075518230814923,0.023996214171906935,0.024341212654519984,0.027879077704039204,0.022574717288080103,0.010477666238763339,0.01954560806605131,0.013223023375719624,0.009997332263958535,0.016411251438221412,0.008439787268548219,0.0024636262996130544,0.019672024154801786,0.001901473253264144,0.01805037969294075,0.017045472331492256,0.016365822599834143,0.049649988823018326,0.0209407043449218,0.006830866302008699,0.030106759610063788,0.005578003671041953,0.021446368699923717,0.016962583035188928,0.01826420438060978,0.005507125250668406,0.009775658397607457,0.00877110864152645,0.008408271352030849,0.008752557215252164,0.00913905865123984,0.016531365380205713,0.013428998884706599,0.012261762008507444,0.01653148458199488,0.0170402404094853,0.00934658119214269,0.014266223016265074,0.010532133682381048,0.011681650953486819,0.01430368347418113,0.017782087561654017,0.023066230317633794,0.019830430375883043,0.01851489610859229,0.01657881546632227,0.009553984531256377,0.015477580102513953,0.019304074145088397,0.006825276774634258,0.004410766794842796,0.01089223451341239,0.025681841489772768,0.021422940365666727,0.027319065107208742,0.019858735618122743,0.02404735173945781,0.027185038243354536,0.018758689680862813
CP2,0.006897349084180715,0.01879121083130641,0.01521862174453836,0.020959053905091944,0.01887330087314648,0.011319260829068466,0.0182175687914089,0.018257497569044538,0.020652733247993597,0.010565767237274287,0.016342622080485623,0.011026664509043934,0.019093066515267147,0.012801317180504083,0.014261978169588123,0.01432809670037394,0.013270859043122854,0.013931714933320032,0.021136958325845903,0.013076024233154921,0.018626401287127545,0.018824112731574638,0.048475919606748664,0.0076447599893555715,0.02082744630401903,0.018668247821082617,0.014445635859300405,0.0172280086287788,0.01962232949180305,0.013705881291991677,0.007687250671221007,0.006398111373433878,0.0101029522091852,0.015718488915783917,0.010618790891485014,0.014257827926699879,0.017636555769071353,0.023146059854660256,0.014399639082457085,0.018775883468162512,0.022608166974686865,0.01858774611790099,0.014295509530355074,0.013781273874125342,0.010860266626206625,0.02117081910427385,0.013941289027505601,0.011677002114307458,0.014809130413497722,0.013045025401794499,0.014345656550086638,0.012100861930332267,0.017454486418017515,0.012654396903698914,0.008196706624063773,0.013782547482534423,0.022919267335172182,0.013351346058892846,0.017298621507525497,0.012598811345258386,0.015617565415822066,0.01925436996446813,0.019817164301770985
