,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004302351457607002,0.018544618351754322,0.01580001483569468,0.020992507974185892,0.011126771011052592,0.012981232846228024,0.013352125213263111,0.017283584303835028,0.0201765447667087,0.017951190564498183,0.049773755656108594,0.012981232846228024,0.01824790445812625,0.013277946739856094,0.011423484904680661,0.0180253690379052,0.005489207032119279,0.022921148282768342,0.027816927527631482,0.005637563978933314,0.017283584303835028,0.014613159261182404,0.01580001483569468,0.006379348713003486,0.020102366293301685,0.011423484904680661,0.023069505229582375,0.01965729545285958,0.021437578814627996,0.015725836362287665,0.00519249313849121,0.004228172984199985,0.004524886877828055,0.016541799569764853,0.010533343223796454,0.015206587048438544,0.0163192641495438,0.02069579408055782,0.021511757288035012,0.02299532675617536,0.012387805058971886,0.01149766337808768,0.014835694681403456,0.015132408575031526,0.010236629330168385,0.020102366293301685,0.019508938506045546,0.018915510718789406,0.013352125213263111,0.013797196053705215,0.015874193309101697,0.002299532675617536,0.014316445367554336,0.018396261404940287,0.016022550255915733,0.019138046139010458,0.026704250426526223,0.015429122468659595,0.01809954751131222,0.01364883910689118,0.013203768266449076,0.019583116979452562,0.01617090720272977
CP1,0.007473694561903825,0.009342118202379781,0.014455698692103452,0.019175926836463762,0.011800570360900776,0.024387845412528274,0.01524240338283017,0.017307503195987808,0.022716097944733997,0.007080342216540466,0.017209165109646967,0.054479299832825255,0.011800570360900776,0.007080342216540466,0.011505556101878258,0.011603894188219097,0.0072770183892221455,0.01553741764185269,0.02055266004523552,0.005605270921427869,0.01563575572819353,0.024682859671550792,0.023011112203756515,0.009342118202379781,0.02959976398859278,0.0064903136984954275,0.021732717081325598,0.01524240338283017,0.0101288228931065,0.01091552758383322,0.0007867046907267185,0.007867046907267184,0.007867046907267184,0.00973547054774314,0.021142688563280557,0.013078965483331694,0.013472317828695053,0.01032549906578818,0.013767332087717573,0.01504572721014849,0.013472317828695053,0.01996263152719048,0.0076703707345855045,0.008653751597993904,0.008358737338971384,0.0207493362179172,0.02133936473596224,0.01642246041892025,0.023601140721801552,0.00993214672042482,0.023601140721801552,0.00501524240338283,0.018290884059396204,0.011997246533582457,0.013767332087717573,0.022617759858393156,0.02684629757104927,0.021142688563280557,0.023601140721801552,0.013767332087717573,0.026944635657390106,0.028911397384206904,0.02183105516766644
Pz,0.004033585775436286,0.0278235100428054,0.017286796180441225,0.02074415541652947,0.015805070793546264,0.00716167270332565,0.008067171550872571,0.007408626934474811,0.017286796180441225,0.017286796180441225,0.02000329272308199,0.009384260783668094,0.04980243661508067,0.011195258478761936,0.019262430029634507,0.03383272966743497,0.004692130391834047,0.03375041159038525,0.025271649654264077,0.010289759631215015,0.02074415541652947,0.007902535396773132,0.017945340796838984,0.012430029634507738,0.01465261771485018,0.02625946657886072,0.02164965426407639,0.019838656568982548,0.024201514652617714,0.024119196575567995,0.008643398090220612,0.002057951926243003,0.006009219624629568,0.015887388870595983,0.011277576555811656,0.0135001646361541,0.018768521567336188,0.023296015805070795,0.01382943694435298,0.017451432334540665,0.02016792887718143,0.015558116562397103,0.02156733618702667,0.015558116562397103,0.0036219953901876854,0.02708264734935792,0.008067171550872571,0.005762265393480408,0.008149489627922292,0.0139117550214027,0.0159697069476457,0.010865986170563056,0.013170892327955219,0.017451432334540665,0.016710569641093184,0.014405663483701021,0.02140270003292723,0.016298979255844583,0.009878169245966415,0.014899571945999342,0.006256173855778729,0.012512347711557459,0.009878169245966415
P3,0.0,0.013400173527426973,0.016195893184228285,0.023619010893666248,0.012146919888171214,0.012628940518654198,0.01629229731032488,0.020919695362961534,0.020726887110768342,0.008869179600886918,0.01725633857129085,0.006844692952858382,0.013496577653523571,0.047238021787332496,0.016195893184228285,0.011857707509881422,0.013978598284006556,0.006844692952858382,0.024101031524149233,0.010411645618432469,0.022751373758796878,0.015810276679841896,0.018413188084450013,0.008483563096500531,0.026607538802660754,0.009061987853080112,0.01947363347151258,0.01706353031909766,0.016870722066904462,0.01002602911404608,0.008194350718210739,0.0,0.0038561650438638773,0.01793116745396703,0.0052058228092162345,0.021112503615154727,0.01629229731032488,0.02573990166779138,0.02043767473247855,0.022847777884893474,0.013400173527426973,0.01918442109322279,0.013496577653523571,0.00472380217873325,0.007905138339920948,0.013978598284006556,0.016388701436421477,0.01793116745396703,0.013592981779620168,0.02573990166779138,0.019377229345415983,0.017159934445194255,0.027764388315819916,0.006748288826761786,0.01320736527523378,0.02236575725441049,0.023426202641473055,0.015810276679841896,0.01629229731032488,0.014846235418875928,0.016967126193001062,0.022751373758796878,0.017738359201773836
P7,0.007023052135834091,0.02305213583409072,0.013880855986119144,0.018838304552590265,0.019086176980913822,0.005453193423118235,0.017185821697099892,0.0053705692803437165,0.010741138560687433,0.015368090556060482,0.012558869701726845,0.009419152276295133,0.018755680409815748,0.013880855986119144,0.04742625795257374,0.02685284640171858,0.006940427993059572,0.02181277369247294,0.017681566553747006,0.022804263405767165,0.02503511526067917,0.011154259274560027,0.01784681483929604,0.013219862843922995,0.011071635131785508,0.020490787408080642,0.017929438982070563,0.015037593984962405,0.015533338841609519,0.014376600842766256,0.01355035941502107,0.005040072709245642,0.0056184417086672725,0.021564901264149384,0.012145748987854251,0.02057341155085516,0.021482277121374866,0.02503511526067917,0.020325539122531603,0.02263901512021813,0.02197802197802198,0.015863835412707594,0.017598942410972485,0.018920928695364787,0.0,0.021317028835825827,0.00644468313641246,0.007436172849706684,0.015202842270511444,0.025282987689002726,0.013054614558373957,0.014624473271089813,0.01867305626704123,0.012558869701726845,0.0024787242832355616,0.019416673552011897,0.016690076840452782,0.020160290836982567,0.006196810708088904,0.02330000826241428,0.00892340741964802,0.013632983557795587,0.016442204412129225
O1,0.005974373083877054,0.033645153682886564,0.01792311925163116,0.02083169562141341,0.015486203914786573,0.0028299661976259726,0.0058171527395645,0.002672745853313419,0.015407593742630296,0.01454288184891125,0.019180882006131595,0.009276000314440688,0.0321515604119173,0.009511830830909519,0.02562691612294631,0.05093939155726751,0.0025941356811571416,0.0407200691769515,0.02114613631003852,0.009040169797971858,0.022875560097476613,0.00290857636978225,0.016586746324974453,0.014307051332442419,0.009983491863847182,0.030815187485260593,0.019102271833975316,0.015722034431255406,0.021460576998663626,0.028456882320572283,0.013442339438723371,0.004087728952126405,0.006996305321908655,0.01933810235044415,0.017058407357912114,0.014621492021067526,0.01768728873516233,0.02114613631003852,0.013835390299504756,0.017844509079474883,0.026884678877446742,0.017765898907318608,0.020910305793569686,0.015171763226161466,0.0,0.02319000078610172,0.0025155255090008647,0.009826271519534628,0.011712915651285277,0.01532898357047402,0.022796949925320338,0.012734847889316878,0.016036475119880513,0.020988915965725965,0.013520949610879648,0.014700102193223803,0.016665356497130728,0.014857322537536357,0.006917695149752378,0.014228441160286142,0.0025155255090008647,0.008804339281503027,0.008332678248565364
Oz,0.0013633265167007499,0.0081799591002045,0.008861622358554875,0.024539877300613498,0.014723926380368098,0.023721881390593048,0.0174505794137696,0.025903203817314247,0.0212678936605317,0.012678936605316974,0.0098159509202454,0.009952283571915474,0.007770961145194274,0.0196319018404908,0.011588275391956374,0.004771642808452625,0.046898432174505796,0.0027266530334014998,0.024948875255623722,0.014314928425357873,0.020858895705521473,0.026993865030674847,0.018950238582140424,0.008861622358554875,0.029447852760736196,0.011315610088616224,0.0174505794137696,0.015405589638718473,0.026312201772324472,0.00899795501022495,0.008043626448534425,0.0028629856850715747,0.005044308111792775,0.007225630538513974,0.005998636673483299,0.025903203817314247,0.013496932515337423,0.022358554873892298,0.017859577368779824,0.0158145875937287,0.007225630538513974,0.022631220177232448,0.022358554873892298,0.009406952965235174,0.00899795501022495,0.022222222222222223,0.020040899795501024,0.012269938650306749,0.012542603953646899,0.016359918200409,0.011724608043626449,0.013087934560327199,0.01935923653715065,0.0027266530334014998,0.009952283571915474,0.017314246762099524,0.023312883435582823,0.021676891615541923,0.019222903885480574,0.0212678936605317,0.021949556918882073,0.024130879345603273,0.01990456714383095
O2,0.005314357773374167,0.03170599891911367,0.018104845973698432,0.019365880021617727,0.013240857503152586,0.003963249864889209,0.002251846514141596,0.001711403350747613,0.014501891551071878,0.016303368762385157,0.027742749054224466,0.014321743829940552,0.03666006125022518,0.006395244100162133,0.02386957304990092,0.046297964330751215,0.0016213294901819492,0.0553053503873176,0.02368942532876959,0.009457755359394703,0.02269861286254729,0.0019816249324446046,0.015582777877859845,0.013421005224283912,0.007926499729778418,0.031525851197982346,0.017294181228607458,0.016753738065213474,0.02125743109349667,0.02981444784723473,0.013511079084849578,0.0032426589803638984,0.005944874797333814,0.015492704017294181,0.01846514141596109,0.012340118897495946,0.016753738065213474,0.02044676634840569,0.01125923257070798,0.0159430733201225,0.023599351468203928,0.018104845973698432,0.02224824355971897,0.01756440281030445,0.0007205908845253108,0.022068095838587643,0.00468384074941452,0.010358493965051343,0.010358493965051343,0.013421005224283912,0.02197802197802198,0.009727976941091695,0.01405152224824356,0.02386957304990092,0.014591965411637544,0.01666366420464781,0.01846514141596109,0.014501891551071878,0.007386056566384435,0.011889749594667627,0.004413619167717529,0.008286795172041074,0.007566204287515763
P4,0.0030076150252767646,0.021437256031228,0.013822230754463429,0.02386894477506879,0.012926345427785244,0.015038075126383823,0.015230050553529148,0.018749600051193447,0.020861329749792025,0.013630255327318104,0.02374096115697191,0.013118320854930568,0.020029436232162284,0.016061944071158893,0.013950214372560311,0.017213796634030845,0.011902476483010174,0.016317911307352658,0.04460229090676394,0.00927881231202406,0.02322902668458437,0.01881359186024189,0.021821206885518654,0.01139054201062264,0.024380879247456324,0.015550009598771357,0.02457285467460165,0.021565239649324885,0.02489281371984386,0.01670186216164331,0.0,0.0023676969347923467,0.007039098995328598,0.012862353618736801,0.010814615729186664,0.01663787035259487,0.015230050553529148,0.02591668266461893,0.01919754271453254,0.019389518141677865,0.012030460101107058,0.02201318231266398,0.017853714724515263,0.012990337236833686,0.00710309080437704,0.020157419850259168,0.01855762462404812,0.01427017341780252,0.008254943367248992,0.013374288091124335,0.016253919498304216,0.00959877135726627,0.01842964100595124,0.006591156331989505,0.010622640302041339,0.01855762462404812,0.021821206885518654,0.009918730402508479,0.011774492864913291,0.010942599347283548,0.011838484673961733,0.017661739297369937,0.012222435528252383
P8,0.01354110693175712,0.01493820526598603,0.00784524449220849,0.018699623858140786,0.014400859752821064,0.015260612573885009,0.018054809242342828,0.020096722192369694,0.012036539494895217,0.010961848468565287,0.008382590005373456,0.006340677055346588,0.01354110693175712,0.011821601289629231,0.03030628694250403,0.01214400859752821,0.011284255776464266,0.011499193981730252,0.015797958087049972,0.05190757657173563,0.021278882321332616,0.01923696937130575,0.011714132186996238,0.019022031166039764,0.01601289629231596,0.015797958087049972,0.019129500268672755,0.014830736163353037,0.0231058570660935,0.017302525523911875,0.014078452444922085,0.013648576034390113,0.01246641590542719,0.015045674368619023,0.014723267060720044,0.02536270822138635,0.016657710908113917,0.019774314884470713,0.019559376679204727,0.015583019881783988,0.011606663084363245,0.010639441160666308,0.018807092960773777,0.029339065018807092,0.008275120902740463,0.01633530360021494,0.013970983342289092,0.010317033852767329,0.020096722192369694,0.022998387963460504,0.006340677055346588,0.018054809242342828,0.01633530360021494,0.010961848468565287,0.0034390112842557765,0.016550241805480925,0.01246641590542719,0.017839871037076842,0.00569586243954863,0.022890918860827513,0.015905427189682967,0.01354110693175712,0.014400859752821064
TP10,0.00207269227922126,0.02146717003479162,0.01317640091790658,0.02805537049374491,0.019542527204086165,0.012066030054038048,0.011621881708490637,0.008438818565400843,0.016877637130801686,0.01310237619364868,0.017469834924864903,0.011325782811459028,0.018876304685765045,0.01702568657931749,0.023021689244207565,0.02139314531053372,0.01102968391442742,0.018432156340217633,0.026870974905618475,0.014656895403064623,0.043156414242356944,0.01176993115700644,0.018876304685765045,0.007180398253016507,0.018876304685765045,0.013694573987711896,0.020578873343696794,0.01761788437338071,0.02213339255311274,0.012510178399585462,0.00014804944851580428,0.00014804944851580428,0.006884299355984899,0.01243615367532756,0.009771263602043083,0.02383596121104449,0.017173736027833297,0.02805537049374491,0.019172403582796656,0.01761788437338071,0.016655562958027982,0.022651565622918056,0.019320453031312457,0.01280627729661707,0.0017025686579317492,0.027759271596713302,0.007772596047079724,0.008512843289658746,0.011917980605522245,0.01702568657931749,0.019098378858538753,0.0138426234362277,0.019542527204086165,0.013028351469390777,0.009179065807979865,0.023391812865497075,0.017099711303575394,0.014804944851580428,0.009623214153527277,0.015027019024354134,0.01310237619364868,0.019246428307054555,0.01872825523724924
CP6,0.005654829224157431,0.0076151700218653395,0.009047726758651889,0.020281987483977984,0.01470255598280932,0.02194073738973083,0.02586141898514665,0.027369373444921963,0.01854783985523637,0.013119203800045238,0.014551760536831788,0.018472442132247607,0.007690567744854105,0.012063635678202518,0.010555681218427204,0.002865113473573098,0.015079544597753148,0.0018095453517303778,0.02194073738973083,0.013194601523034004,0.012591419739123878,0.04561562240820327,0.022016135112719597,0.006031817839101259,0.03423056623689964,0.004900851994269773,0.024127271356405036,0.018321646686270076,0.019000226193168965,0.0064088064540450875,0.008896931312674357,0.007162783683932745,0.0012817612908090175,0.012968408354067706,0.00459926110231471,0.01945261253110156,0.01379778330694413,0.01771846490235995,0.021789941943753298,0.019301817085124028,0.008519942697730529,0.01719068084143859,0.01590891955062957,0.01236522657015758,0.012591419739123878,0.02209153283570836,0.02578602126215788,0.012440624293146347,0.021563748774787003,0.015079544597753148,0.010103294880494608,0.008821533589685591,0.017643067179371183,0.00512704516323607,0.008821533589685591,0.011611249340269924,0.030536077810450125,0.02126215788283194,0.02480585086330393,0.023976475910427505,0.024655055417326398,0.02721857799894443,0.019301817085124028
CP2,0.003970259149642677,0.021944705118024977,0.012416083158882553,0.021222839818089943,0.02129502634808345,0.009384248899155418,0.013065761928824082,0.011982963978921533,0.023749368367862556,0.010900166029018984,0.01530354435862268,0.016530715368512236,0.016386342308525228,0.013859813758752617,0.016025409658557713,0.015808850068577202,0.010322673789070959,0.012632642748863061,0.024543420197791092,0.0077239587093048435,0.01905724391828485,0.020789720638128926,0.048004042445679636,0.008662383599220386,0.02584277773767415,0.017396953728434274,0.017613513318414785,0.024399047137804084,0.016747274958492746,0.017180394138453764,0.004619937919584206,0.0033205803797011478,0.00584710892947376,0.017252580668447266,0.010250487259077457,0.015086984768642172,0.015159171298635674,0.02129502634808345,0.018335378618349815,0.01999566880820039,0.023532808777882046,0.021944705118024977,0.01905724391828485,0.011982963978921533,0.009745181549122933,0.02309968959792103,0.016314155778531726,0.008878943189200895,0.015375730888616185,0.014870425178661661,0.019273803508265356,0.008157077889265863,0.017469140258427777,0.009961741139103444,0.006568974229408792,0.013787627228759114,0.026131523857648165,0.012343896628889049,0.014076373348733127,0.013571067638778604,0.012632642748863061,0.01595322312856421,0.019345990038258862
