,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014739823751573646,0.028587914393621485,0.014057910197230381,0.014739823751573646,0.017624842635333614,0.015736466638690726,0.011907259756609317,0.006504406210658833,0.01568401174989509,0.018621485522450694,0.014634913973982375,0.004616030214015947,0.01678556441460344,0.003199748216533781,0.014739823751573646,0.03530214015946286,0.00828787242971045,0.03357112882920688,0.02271296684851028,0.019355853965589594,0.025125891733109525,0.009074695761644986,0.006661770877045741,0.05979857322702476,0.014739823751573646,0.020509861519093578,0.023762064624422995,0.013638271086865297,0.022293327738145196,0.048101133025597986,0.014267729752412925,0.020352496852706674,0.02040495174150231,0.020195132186319766,0.020195132186319766,0.01741502308015107,0.01694292908099035,0.021086865295845574,0.01788711707931179,0.0026227444397817876,0.015998741082668903,0.011907259756609317,0.009704154427192614,0.010805707091900965,0.012536718422156945,0.004825849769198489,0.012536718422156945,0.008707511540075536,0.012798992866135124,0.012641628199748216,0.022293327738145196,0.013848090642047839,0.0069240453210239195,0.0173101133025598,0.019093579521611413,0.017992026856903064,0.004039026437263953,0.007763323541754091,0.011330255979857323,0.006609315988250105,0.0035669324381032313,0.0062421317666806544,0.004039026437263953
C4,0.0025759113262040436,0.013269846225899617,0.010498790102255873,0.021700101475294668,0.02298805713839669,0.017172742174693622,0.02310514401686051,0.017836234485988603,0.01709468425571774,0.01615798922800718,0.008625400046834751,0.00015611583795176022,0.02310514401686051,0.010693934899695574,0.01483100460541722,0.012138006400749355,0.02271485442198111,0.010811021778159395,0.017445944891109202,0.020763406447584107,0.019241277027554446,0.0313792834283038,0.020880493326047928,0.010693934899695574,0.04254156584185466,0.013035672468971977,0.02318320193583639,0.025290765748185152,0.019007103270626807,0.008937631722738272,0.00772773397861213,0.0034735773944266648,0.010303645304816174,0.010030442588400593,0.004644446179064866,0.026890953087190694,0.019046132230114744,0.02064631956912029,0.021114667082975568,0.018382639918819763,0.018655842635235346,0.008859573803762393,0.013582077901803137,0.012059948481773476,0.016392162984934823,0.020802435407072047,0.0062056045585824685,0.02240262274607759,0.0069471547888533295,0.020138943095777066,0.007142299586293029,0.02064631956912029,0.022324564827101708,0.003629693232378425,0.016001873390055422,0.006400749356022168,0.0152993521192725,0.013933338537194598,0.018187495121380064,0.011552572008430255,0.016079931309031303,0.02396378112559519,0.018655842635235346
T8,0.012313912883661092,0.03138209887888256,0.02811983091343503,0.022468296269068187,0.017873552655761807,0.006524535930895056,0.01144091159713288,0.0029406359125160814,0.017230288549898914,0.010292225693806285,0.016587024444036022,0.006340746186362801,0.02738467193530601,0.005743429516632972,0.011762543650064326,0.028533357838632603,0.009970593640874839,0.02724682962690682,0.01327880904245543,0.008362433376217606,0.012497702628193347,0.011532806469399007,0.014795074434846536,0.018792501378423084,0.0153464436684433,0.06092630031244257,0.01180849108619739,0.012038228266862709,0.021181768057342402,0.021043925748943208,0.019665502664951297,0.013049071861790112,0.014749126998713473,0.0243521411505238,0.02205476934387061,0.013830178276052197,0.017689762911229555,0.016127550082705385,0.016770814188568278,0.008316485940084543,0.027660356552104394,0.014289652637382834,0.008592170556882927,0.010062488513140967,0.004089321815842676,0.018654659070023893,0.010889542363536115,0.006294798750229738,0.01644918213563683,0.010430068002205478,0.016908656496967468,0.008316485940084543,0.014151810328983643,0.02421429884212461,0.013095019297923175,0.013784230839919132,0.011486859033265944,0.02021687189854806,0.00790295901488697,0.014335600073515899,0.01070575261900386,0.019160080867487595,0.01594376033817313
FT10,0.00244431438702792,0.014459324542982063,0.010844493407236548,0.02616449203015802,0.029090783901952008,0.026680896478121666,0.027507143594863497,0.018211863531517884,0.013323234757462044,0.01872826797948153,0.016524942334836645,0.007642785829861948,0.01562984129169966,0.013598650463042655,0.013770785279030537,0.009191999173752883,0.020656177918545807,0.007849347609047406,0.014218335800599028,0.02520053706062588,0.023031638379178574,0.019416807243433056,0.021034874513719146,0.015354425586119049,0.020415189176162772,0.008916583468172272,0.044376355561675906,0.025475952766206494,0.028264536785210178,0.015595414328502083,0.004337797362894619,0.0017213481598788171,0.011188763039212311,0.013219953867869316,0.0035804041725479396,0.02915963782834716,0.022377526078424623,0.018418425310703344,0.022067683409646436,0.006506696044341929,0.01704134678280029,0.014631459358969945,0.004544359142080077,0.004957482700450993,0.019072537611457295,0.013219953867869316,0.012772403346300823,0.012978965125486281,0.01204943711915172,0.016972492856405137,0.01139532481839777,0.012910111199091127,0.008951010431369848,0.007470651013874066,0.02230867215202947,0.014321616690191758,0.015595414328502083,0.01611181877646573,0.019382380280235482,0.008503459909801357,0.0096051227321238,0.02399559334871071,0.015010155954143284
FC6,0.0025940337224383916,0.01617217898832685,0.014469844357976654,0.023630025940337224,0.02808852140077821,0.023630025940337224,0.024156939040207524,0.017833981841763942,0.011551556420233464,0.024400129701686122,0.01297016861219196,0.005350194552529183,0.01917153047989624,0.014064526588845655,0.019009403372243838,0.011470492866407262,0.02180609597924773,0.00952496757457847,0.011227302204928664,0.021927691309987028,0.022576199740596627,0.02545395590142672,0.02208981841763943,0.010497730220492866,0.026588845654993514,0.010821984435797665,0.030196173800259404,0.04409857328145266,0.019617380025940337,0.010538261997405967,0.005998702983138781,0.0025940337224383916,0.008714332036316472,0.013375486381322957,0.003404669260700389,0.027845330739299613,0.018968871595330738,0.017712386511024643,0.02229247730220493,0.009079118028534372,0.01876621271076524,0.008754863813229572,0.005350194552529183,0.004944876783398184,0.020103761348897537,0.01852302204928664,0.011348897535667963,0.014753566796368352,0.011713683527885863,0.021360246433203632,0.00632295719844358,0.016699092088197146,0.011267833981841764,0.004255836575875486,0.014023994811932556,0.0074578469520103765,0.015402075226977952,0.015158884565499351,0.014429312581063555,0.00899805447470817,0.01852302204928664,0.026345654993514916,0.019982166018158234
FC2,0.0030684472959308204,0.020572544370445273,0.019456745353743157,0.02838313748736009,0.028557481083719794,0.023745597824191916,0.021235050036612156,0.01736462219742669,0.012099445587363577,0.01004219115031905,0.016736985250531747,0.01039087834303846,0.018410683775584923,0.011506677359740577,0.006625056661668817,0.011192858886293107,0.016039610865092924,0.010216534746678755,0.011820495833188047,0.017190278601066984,0.01834094633704104,0.013912618989504515,0.020049513581366158,0.014714599532759162,0.01677185396980369,0.016213954461452632,0.028662087241535617,0.016667247811987865,0.045747759684786775,0.018759370968304333,0.005892813556958053,0.0023013354719481154,0.015830398549461278,0.011855364552459988,0.010111928588862932,0.021235050036612156,0.01861989609121657,0.02231598033404233,0.017992259144321628,0.007810593116914816,0.022002161860594862,0.018201471459953277,0.006067157153317759,0.007148087450747934,0.016074479584364865,0.013563931796785104,0.016283691899996514,0.01004219115031905,0.01736462219742669,0.013389588200425398,0.01558631751455769,0.009623766519055756,0.011018515289933401,0.014609993374943338,0.02412915373618327,0.018829108406848215,0.01311063844624987,0.018515289933400746,0.018096865302137454,0.007845461836186757,0.009972453711775166,0.024164022455455212,0.01590013598800516
F4,0.011852715437676091,0.03235208394054211,0.01743903623822015,0.014961624404935392,0.017536189643447,0.016807539104245605,0.013941513650053434,0.009083843388710775,0.011901292140289517,0.017487612940833577,0.01957641115321092,0.009812493927912173,0.017487612940833577,0.00684931506849315,0.01141552511415525,0.033517924803264355,0.0051491304770232196,0.033129311182356944,0.017050422617312738,0.016224618672884484,0.01943068104537064,0.00500340036918294,0.006752161663266297,0.04425337608083163,0.010929758088020986,0.021519479257747984,0.021956669581268823,0.012387059166423783,0.02618284270863694,0.059506460701447585,0.015787428349363645,0.018313416885261828,0.014135820460507141,0.024531234819780433,0.016370348780724766,0.014330127270960847,0.02015933158457204,0.025794229087729523,0.020402215097639172,0.0018944914019236375,0.01773049645390071,0.013212863110852036,0.008452346254736228,0.010395414359273292,0.009958224035752453,0.006897891771106578,0.016030311862430778,0.0034975225881667153,0.01816768677742155,0.0052948605848635,0.025794229087729523,0.009521033712231614,0.005051977071796367,0.021325172447294278,0.022588166715243368,0.02244243660740309,0.008695229767803361,0.011949868842902944,0.013747206839599728,0.005440590692703779,0.003303215777713009,0.0033517924803264354,0.003934712911687554
F8,0.025618833304483297,0.023483930529109687,0.01990652587848364,0.010559113726847844,0.011482314927009405,0.0092897120766257,0.010501413651837748,0.005943107726040044,0.01442501875252438,0.01644452137787779,0.005077606600888581,0.008308810801454042,0.013905718077433502,0.00905891177658531,0.015636720327736425,0.020137326178524033,0.011424614851999308,0.019387225203392765,0.011193814551958918,0.0037505048756563382,0.0018464024003231204,0.01580982055276672,0.013271017252322428,0.016617621602908084,0.011540015002019503,0.02498413247937222,0.0073279095262823845,0.008539611101494432,0.009520512376666089,0.01944492527840286,0.06554728521147077,0.03617794703133114,0.014771219202584963,0.021983728578847152,0.026599734579654952,0.007616409901332871,0.01298251687727194,0.02227222895389764,0.0162137210778374,0.010559113726847844,0.02758063585482661,0.013559517627372916,0.006462408401130921,0.009462812301655993,0.011020714326928626,0.015694420402746524,0.010155213201777162,0.011886215452080087,0.015175119727655647,0.011424614851999308,0.014482718827534475,0.01021291327678726,0.01927182505337257,0.0162714211528475,0.022618429403958223,0.0162137210778374,0.021291327678725984,0.02688823495470544,0.010616813801857942,0.033292943280826263,0.012636316427211355,0.013905718077433502,0.02071432692862501
Fp2,0.06068483993166456,0.02109485255886504,0.014187031122335289,0.0,0.0007427764985515859,0.013889920522914654,0.000891331798261903,0.002896828344351185,0.01158731337740474,0.016118250018569414,0.007130654386095224,0.0016341082968134887,0.005125157840005942,0.004159548391888881,0.01715813711654163,0.03052811409047018,0.011661591027259898,0.031939389437718194,0.020129243110747975,0.007947708534501968,0.011661591027259898,0.012850033424942434,0.010844536878853154,0.028968283443511846,0.006759266136819431,0.020723464309589244,0.0037881601426130876,0.004382381341454356,0.004753769590730149,0.028448339894525738,0.04657208645918443,0.07940280769516453,0.04218970511773008,0.024363069152492017,0.050211691302087205,0.000891331798261903,0.004085270742033722,0.01574686176929362,0.005496546089281735,0.009061873282329347,0.013889920522914654,0.01307286637450791,0.009581816831315457,0.015969694718859097,0.013147144024363068,0.012478645175666643,0.0037881601426130876,0.008987595632474189,0.00839337443363292,0.010918814528708312,0.012032979276535691,0.015078362920597192,0.015078362920597192,0.020054965460892818,0.016341082968134888,0.018495134813934486,0.012552922825521801,0.01641536061799005,0.007799153234791651,0.020277798410458292,0.02213473965683726,0.011364480427839264,0.011438758077694422
AF7,0.03579621232328621,0.015684182448652974,0.01194985329421179,0.01723126166977861,0.010562816751133635,0.025073352894105096,0.007948786343024806,0.013123499599893305,0.018564950653507602,0.008162176580421445,0.019845292077887437,0.005068018138170179,0.014883969058415578,0.005281408375566818,0.009975993598292878,0.022459322485996264,0.014083755668178181,0.01589757268604961,0.018564950653507602,0.020538810349426513,0.02598026140304081,0.012269938650306749,0.013656975193384902,0.020592157908775673,0.01440384102427314,0.017444651907175247,0.01723126166977861,0.011629767938116832,0.02389970658842358,0.015204054414510537,0.013603627634035742,0.03088823686316351,0.06609762603360896,0.006668444918644972,0.04555881568418245,0.013496932515337423,0.001226993865030675,0.011576420378767672,0.008802347292611363,0.007628700986929848,0.011416377700720192,0.01931181648439584,0.008802347292611363,0.012643371565750867,0.013123499599893305,0.014563883702320618,0.008215524139770605,0.014723926380368098,0.011683115497465991,0.015737530008002133,0.008642304614563884,0.013070152040544144,0.013070152040544144,0.022512670045345424,0.022886102960789544,0.011363030141371033,0.011683115497465991,0.013923712990130701,0.010989597225926915,0.005281408375566818,0.019471859162443317,0.01904507868765004,0.009282475326753801
AF3,0.008597089476970366,0.028624945968013064,0.019979828058210462,0.012727534700542721,0.012487392536381538,0.014408529849671005,0.019019259401565725,0.012583449402046011,0.006339753133855242,0.02314970462513808,0.017626434849430862,0.004802843283223669,0.02161279477450651,0.01733826425243744,0.015032899476490082,0.0205561692521973,0.012343307237884828,0.02300561932664137,0.016857979924115075,0.013399932760194034,0.01114259641707891,0.015321070073483501,0.017626434849430862,0.01839488977474665,0.012535420969213774,0.025407040968253206,0.01825080447624994,0.015705297536141395,0.016377695595792708,0.024302387013111763,0.01805869074492099,0.015369098506315739,0.005715383507036166,0.056817636040535996,0.006531866865184189,0.013784160222851928,0.021756880073003217,0.021756880073003217,0.019643629028384804,0.008308918879976946,0.02305364775947361,0.013832188655684165,0.010518226790259834,0.011670909178233515,0.008789203208299312,0.014072330819845349,0.009461601267950627,0.0095576581336151,0.010758368954421017,0.009509629700782863,0.013976273954180876,0.011334710148407857,0.013303875894529561,0.015369098506315739,0.013592046491522982,0.01810671917775323,0.013832188655684165,0.02017194178953941,0.01724220738677297,0.009749771864944046,0.016857979924115075,0.018010662312088758,0.013928245521348638
AFz,0.03984177940839257,0.02235725750974547,0.01886035313001605,0.01375831231368952,0.0056753038293969275,0.020064205457463884,0.0016624627379041505,0.007051135060765879,0.019949552854849804,0.00888557670259115,0.017828479706489337,0.008140334785599633,0.010662692043109379,0.004356798899335015,0.010662692043109379,0.02935106626920431,0.01226782847970649,0.026542077505159366,0.013127722999312084,0.013529007108461362,0.012841091492776886,0.009860123824810824,0.009917450126117862,0.02258656271497363,0.007108461362072919,0.02791790873652832,0.005961935335932126,0.004815409309791332,0.016509974776427426,0.020006879156156846,0.026427424902545286,0.0391538637927081,0.049415271726668195,0.008025682182985553,0.07228846594817702,0.006477872047695483,0.006477872047695483,0.009458839715661546,0.010834670947030497,0.0036688832836505388,0.021898647099289154,0.015764732859435908,0.00521669341894061,0.006133914239853245,0.01393029121761064,0.014962164641137353,0.009286860811740426,0.009172208209126348,0.014904838339830313,0.011063976152258657,0.018172437514331577,0.008484292593441871,0.011637239165329053,0.026828709011694565,0.018115111213024535,0.018172437514331577,0.009802797523503784,0.02258656271497363,0.008484292593441871,0.015478101352900711,0.01886035313001605,0.0174845218986471,0.009229534510433388
F1,0.0005102241061266141,0.012755602653165351,0.007967345657207896,0.02590368538796656,0.027316613681855645,0.024412261077750304,0.026413909494093175,0.01762235566544998,0.01350131480827348,0.020134228187919462,0.010518466187840967,0.0031005926449232703,0.01915302798382982,0.01067545822049531,0.013893794889909336,0.010243730130695867,0.024686997134895403,0.009458769967424153,0.01652341143686958,0.026335413477766002,0.02154715648180855,0.02692413360021979,0.01934926802464775,0.012873346677656109,0.02692413360021979,0.011774402449075709,0.033360806939047846,0.026845637583892617,0.02417677302876879,0.011695906432748537,0.005102241061266141,0.000392480081635857,0.01012598610620511,0.01122493033478551,0.00419953687350367,0.0447427293064877,0.022842340751206877,0.016091683347070136,0.02845480591859963,0.006986145453118254,0.018721299894030378,0.012245378547038738,0.005847953216374269,0.005298481102084069,0.023784292947132933,0.01267710663683818,0.009537265983751325,0.018368067820558106,0.007771105616389968,0.016758899485851093,0.007260881510263354,0.016013187330742966,0.01267710663683818,0.0025511205306330705,0.021586404489972132,0.00985125004906001,0.014482515012363122,0.012794850661328938,0.019231524000156992,0.010714706228658895,0.011656658424584953,0.025825189371639388,0.017583107657286393
F5,0.00011926058437686345,0.024050884516000796,0.014510037765851719,0.02452792685350825,0.02464718743788511,0.014629298350228583,0.026793877956668655,0.014112502484595509,0.010574438481415226,0.02075134168157424,0.010892466706420195,0.0043728880938183265,0.022301729278473466,0.016775988869012125,0.018843172331544426,0.013277678393957463,0.01554362949711787,0.014351023653349235,0.014947326575233552,0.01792884118465514,0.017014510037765853,0.019280461140926256,0.016537467700258397,0.012760882528324389,0.01932021466905188,0.01558338302524349,0.02599880739415623,0.01864440469091632,0.0214271516597098,0.016855495925263368,0.008745776187636653,0.002106936990657921,0.0009938382031405286,0.018048101769032,0.0043728880938183265,0.023096799840985886,0.04468296561319817,0.02138739813158418,0.027787716159809184,0.009938382031405287,0.027072152653548003,0.013754720731464918,0.005764261578215067,0.0038958457563108726,0.01657722122838402,0.016100178890876567,0.010216656728284635,0.01244285430331942,0.012164579606440072,0.006996620950109322,0.015146094215861657,0.012244086662691315,0.011528523156430133,0.006599085668853111,0.023573842178493343,0.02083084873782548,0.014112502484595509,0.022261975750347843,0.02182468694096601,0.013595706618962432,0.0110912343470483,0.01586165772212284,0.017809580600278273
FT7,0.006054788451598612,0.02580668980285018,0.01535848777966477,0.017905929262349553,0.018016687587683673,0.013807871224987079,0.0211548401388171,0.018385882005464076,0.0051687218489256444,0.019235029166359004,0.008565310492505354,0.0049841246400354425,0.016946023776120506,0.014583179502325926,0.008085357749390829,0.012220335228531345,0.019161190282802925,0.012220335228531345,0.015321568337886731,0.009931329838292846,0.0141032267592114,0.017204459868566786,0.016170715498781657,0.014878535036550247,0.019271948608137045,0.012663368529867828,0.01982574023480765,0.015949198848113418,0.023776120505057962,0.01975190135125157,0.01417706564276748,0.007826921656944546,0.00812227719116887,0.01668758768367422,0.006202466218710773,0.01517389057077457,0.01975190135125157,0.047109207708779445,0.018939673632134682,0.01395554899209924,0.024994462083733293,0.020379531861478256,0.012589529646311748,0.013401757365428636,0.014066307317433361,0.01871815698146644,0.010079007605405007,0.015653843313889092,0.013327918481872553,0.014250904526323561,0.013734032341430998,0.0141032267592114,0.017241379310344827,0.013586354574318836,0.02444067045706269,0.015063132245440449,0.01978882079302961,0.01890275419035664,0.022483940042826552,0.01041128258140737,0.015764601639223216,0.015469246104998892,0.017093701543232667
FC3,0.0028368794326241137,0.023100303951367782,0.008105369807497468,0.02767983789260385,0.025126646403242147,0.02083080040526849,0.01993920972644377,0.016534954407294834,0.009645390070921986,0.02022289766970618,0.009321175278622086,0.005795339412360689,0.022735562310030395,0.01264437689969605,0.0156838905775076,0.013900709219858157,0.014994934143870315,0.01353596757852077,0.015724417426545085,0.02131712259371834,0.018074974670719352,0.017507598784194528,0.016170212765957447,0.013738601823708207,0.021803444782168186,0.014832826747720365,0.026099290780141844,0.021762917933130697,0.021114488348530903,0.01718338399189463,0.011063829787234043,0.0029584599797365754,0.006686930091185411,0.016818642350557245,0.007578520770010132,0.02962512664640324,0.028206686930091186,0.02070921985815603,0.047051671732522796,0.007537993920972644,0.02646403242147923,0.014184397163120567,0.006200607902735562,0.003768996960486322,0.016129685916919958,0.0160081053698075,0.01082066869300912,0.011793313069908815,0.010293819655521784,0.012522796352583587,0.009564336372847012,0.011550151975683891,0.012887537993920973,0.007335359675785208,0.023789260385005066,0.012684903748733536,0.016332320162107398,0.016616008105369808,0.020182370820668694,0.012725430597771023,0.007213779128672746,0.01957446808510638,0.015157041540020264
C1,0.006417258328782086,0.01720371381758602,0.012971054068814856,0.013926815947569634,0.014677771709448388,0.010445111960677225,0.01986619333697433,0.01672583287820863,0.015838339705079193,0.012015292190060076,0.005324959038776625,0.0,0.023552703440742763,0.010581649371927909,0.010786455488803932,0.012902785363189513,0.022255598033861276,0.014404696886947024,0.027512288367012562,0.01262971054068815,0.01774986346258875,0.032154560349535774,0.026693063899508464,0.0031403604587657017,0.03188148552703441,0.012902785363189513,0.01269797924631349,0.015292190060076462,0.015496996176952485,0.0026624795193883125,0.012493173129437466,0.008397050791916985,0.009694156198798471,0.011537411250682687,0.004505734571272528,0.012083560895685418,0.01679410158383397,0.0264199890770071,0.012561441835062807,0.042599672310213,0.015087383943200437,0.009762424904423812,0.028741125068268706,0.025054614964500274,0.011810486073184053,0.02601037684325505,0.0031403604587657017,0.029765155652648825,0.007850901146914254,0.018842162752594212,0.005188421627525942,0.029355543418896776,0.03386127799016931,0.0019115237575095577,0.012356635718186784,0.008738394320043691,0.01979792463134899,0.014472965592572365,0.021026761332605132,0.013653741125068269,0.01979792463134899,0.017954669579464774,0.018022938285090113
C5,0.004844365713459383,0.027439355048624416,0.025197932106576046,0.028921586349011243,0.0221250135569936,0.009254907631683598,0.017461407758215537,0.008604171938830845,0.009146451682874805,0.0170998879288529,0.007519612450742923,0.006651964860272586,0.02505332417483099,0.013629297566971548,0.014280033259824302,0.015473048696721016,0.014135425328079244,0.012725497993564948,0.008857235819384694,0.01088174686381548,0.015653808611402337,0.014641553089186942,0.018473663280430933,0.01131557065905065,0.01695527999710784,0.021980405625248545,0.01775062362170565,0.01684682404829905,0.022450381403419976,0.013665449549907812,0.017027583962980368,0.006615812877336322,0.007447308484870395,0.017461407758215537,0.013629297566971548,0.01738910379234301,0.024402588481978238,0.024330284516105707,0.023607244857380427,0.007953436245978092,0.04858826506633889,0.018473663280430933,0.0050974295940132315,0.005242037525758288,0.013123169805863852,0.015183832833230902,0.011170962727305592,0.008495715990022053,0.015617656628466071,0.011098658761433065,0.01417157731101551,0.007302700553125339,0.013050865839991323,0.013593145584035285,0.01793138353638697,0.018075991468132026,0.0133762336864177,0.028560066519648604,0.01587072050901992,0.016991431980044106,0.012906257908246267,0.023751852789125484,0.023426484942699107
TP7,0.007999219588332846,0.02248561115988684,0.015120476051116964,0.024826846161350113,0.0179006926153546,0.016681299385425813,0.022339283972295385,0.018388449907326115,0.011706175007316359,0.013559652716808116,0.012632913862062238,0.012096380840893572,0.01726660813579163,0.01663252365622866,0.0032679738562091504,0.011169641986147692,0.01624231782265145,0.007657789483952785,0.010194127402204663,0.015022924592722661,0.012193932299287875,0.01268168959125939,0.013169446883230905,0.011315969173739147,0.01112086625695054,0.015071700321919812,0.020778460637986537,0.010681884694176177,0.025314603453321628,0.01365720417520242,0.01141352063213345,0.00843820115110721,0.017803141156960297,0.013949858550385328,0.013608428446005268,0.015559457613891327,0.016681299385425813,0.02668032387084187,0.017120280948200176,0.007121256462784119,0.02502194907813872,0.04780021461320847,0.005072675836503756,0.005072675836503756,0.013949858550385328,0.01302311969563945,0.01594966344746854,0.009901473027021754,0.021363769388352355,0.009999024485416057,0.014632718759145449,0.005853087503658179,0.013608428446005268,0.02092478782557799,0.027753389913179202,0.02092478782557799,0.021949078138718173,0.028192371475953566,0.02346112574382987,0.014583943029948298,0.013218222612428056,0.020290703346015022,0.01990049751243781
CP3,0.009444122276530527,0.020048049043161296,0.011100985833816586,0.007455886007787259,0.007704415541380167,0.009029906387209014,0.016154419683539062,0.016237262861403364,0.011846574434595311,0.014663242481981609,0.00604755198409411,0.0,0.02245050120122608,0.005219120205451081,0.011763731256731007,0.02361030569132632,0.018556871841603845,0.024521580647833652,0.03794217546185072,0.014000497059067186,0.01673432192858918,0.030320603098334852,0.023196089802004806,0.014911772015574518,0.029243641786098916,0.015325987904896032,0.010769613122359373,0.01093529947808798,0.0144147129483887,0.014331869770524397,0.009112749565073316,0.010521083588766465,0.013586281169745671,0.018059812774418028,0.007538729185651562,0.012343633501781128,0.012012260790323916,0.029077955430370308,0.01267500621323834,0.03545688012592163,0.011763731256731007,0.008781376853616105,0.047137768204788336,0.034794134703007205,0.008450004142158893,0.019136774086653964,0.007124513296330047,0.0287465827189131,0.008450004142158893,0.01648579239499627,0.010355397233037859,0.03222599618921382,0.0346284483472786,0.005716179272636898,0.01126667218954519,0.006958826940601442,0.015077458371303124,0.004390688426808053,0.01897108773092536,0.003230883936707812,0.017148537817910696,0.011598044901002403,0.009195592742937618
P1,0.013234721681588166,0.02164266251459712,0.017438692098092644,0.008719346049046322,0.009653561697158428,0.0063059556247567145,0.01409108602569093,0.011833398209420008,0.007862981704943558,0.01300116776956014,0.012222654729466719,0.0,0.020319190346438303,0.004826780848579214,0.01082133125729856,0.030128454651615413,0.015648112105877774,0.027559361619307124,0.029661346827559363,0.013156870377578825,0.01813935383417672,0.02312183729077462,0.02592448423511094,0.01627092253795251,0.024367458154924096,0.017205138186064617,0.01121058777734527,0.009497859089139743,0.0158816660179058,0.016893732970027248,0.013079019073569483,0.01728298949007396,0.018372907746204748,0.01915142078629817,0.008485792137018295,0.010198520825223822,0.007473725184896847,0.02888283378746594,0.007395873880887505,0.02950564421954068,0.011444141689373298,0.008096535616971585,0.033398209420007784,0.04959128065395095,0.004126119112495134,0.02172051381860646,0.005916699104710004,0.0253016738030362,0.01082133125729856,0.018995718178279487,0.007473725184896847,0.030439859867652783,0.0332425068119891,0.00864149474503698,0.011989100817438692,0.010042818217205138,0.010743479953289217,0.007551576488906189,0.020630595562475672,0.004671078240560529,0.017516543402101986,0.012534059945504087,0.00864149474503698
P5,0.008064131316505225,0.007920981056448919,0.009734217683828792,0.02109080498162905,0.023238058882473635,0.02853461850455695,0.029107219544782174,0.022665457842248413,0.011404304051152359,0.014028725485517965,0.0063940449491816575,0.006346328195829556,0.010259101970701913,0.013456124445292742,0.009877367943885098,0.003674190008111848,0.028152884477740135,0.005821443908956434,0.014362742758982678,0.021854273035262682,0.020995371474924845,0.028725485517965357,0.015841962112897838,0.011118003531039748,0.020661354201460133,0.0041513575416328675,0.026482798110416567,0.024096960442811472,0.021949706541966884,0.009209333396955672,0.008875316123490958,0.008302715083265735,0.011595171064560768,0.008732165863434652,0.011356587297800258,0.0297752540917116,0.019945602901178604,0.017989216013742426,0.01932528510760128,0.008589015603378346,0.017464331726869304,0.013503841198644844,0.0049625423486186,0.0026244214343656056,0.055017416614973516,0.010211385217349812,0.013933291978813761,0.02156797251515007,0.011452020804504462,0.014458176265686882,0.010020518203941405,0.018227799780502936,0.010831703010927136,0.005821443908956434,0.021997423295318987,0.012931240158419621,0.016414563153123063,0.016032829126306245,0.023953810182755164,0.015364794579376818,0.018752684067376055,0.02276089134895262,0.017989216013742426
PO7,0.0065040650406504065,0.018739837398373985,0.021422764227642277,0.0191869918699187,0.018658536585365853,0.016910569105691057,0.01894308943089431,0.019715447154471544,0.011666666666666667,0.013048780487804877,0.017276422764227643,0.0016666666666666668,0.017479674796747967,0.01845528455284553,0.014796747967479675,0.00991869918699187,0.01861788617886179,0.008577235772357724,0.012601626016260163,0.017804878048780486,0.017276422764227643,0.02483739837398374,0.02195121951219512,0.0037804878048780487,0.02138211382113821,0.01707317073170732,0.015365853658536585,0.01845528455284553,0.016138211382113823,0.0062195121951219515,0.011422764227642277,0.006991869918699187,0.01121951219512195,0.012276422764227642,0.010609756097560976,0.012845528455284553,0.016463414634146342,0.020853658536585367,0.016260162601626018,0.015569105691056911,0.01731707317073171,0.011056910569105691,0.009308943089430895,0.011300813008130082,0.008455284552845528,0.0482520325203252,0.005934959349593496,0.016585365853658537,0.010731707317073172,0.01768292682926829,0.005691056910569106,0.013048780487804877,0.019796747967479676,0.010894308943089431,0.017520325203252033,0.012113821138211382,0.021463414634146343,0.028983739837398374,0.024878048780487806,0.016747967479674795,0.026341463414634145,0.02459349593495935,0.022317073170731706
PO3,0.003357251003883879,0.015403857547231914,0.02034099137647291,0.023434928576130602,0.02218418800605622,0.022710815614508592,0.02310578632084787,0.02277664406556514,0.01507471529194918,0.008952669343690343,0.012770719504970048,0.02955697452438944,0.011651635837008754,0.013758146270818247,0.008886840892633797,0.012244091896517675,0.00803107102889869,0.011849121190178395,0.00901849779474689,0.009545125403199262,0.017905338687380687,0.009281811598973077,0.01428477387927062,0.015732999802514646,0.010335066815877822,0.015732999802514646,0.024224869988809163,0.01843196629583306,0.03080771509446383,0.02172338884866039,0.011717464288065301,0.0034889079059969717,0.010137581462708182,0.012836547956026595,0.01079586597327365,0.015930485155684286,0.016917911921532486,0.01783951023632414,0.0176420248831545,0.0030281087486011453,0.020011849121190178,0.0215917319465473,0.005661246790863011,0.0052004476334671845,0.01935356461062471,0.009281811598973077,0.046079915739582644,0.006648673556711211,0.035284049766309,0.015140543743005727,0.026792179580014484,0.00724112961622013,0.005266276084523731,0.019880192219077084,0.01895859390428543,0.029030346915937068,0.013297347113422422,0.02448818379303535,0.017378711078928313,0.012309920347574221,0.010203409913764729,0.018695280100059247,0.008755183990520703
