,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
CP2,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.05045871559633028,0.016055045871559634,0.020642201834862386,0.0,0.006880733944954129,0.04357798165137615,0.016055045871559634,0.0,0.013761467889908258,0.020642201834862386,0.0,0.020642201834862386,0.0389908256880734,0.020642201834862386,0.0,0.0045871559633027525,0.05733944954128441,0.01834862385321101,0.0,0.0,0.020642201834862386,0.027522935779816515,0.0,0.013761467889908258,0.04357798165137615,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.006880733944954129,0.045871559633027525,0.04357798165137615,0.05733944954128441,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.01834862385321101,0.011467889908256881,0.0481651376146789,0.020642201834862386,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.016055045871559634,0.013761467889908258,0.020642201834862386
Cz,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.011320754716981131,0.033962264150943396,0.026415094339622643,0.0,0.022641509433962263,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.026415094339622643,0.022641509433962263,0.033962264150943396
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03626943005181347,0.0,0.0,0.018134715025906734,0.02849740932642487,0.03626943005181347,0.04145077720207254,0.0,0.025906735751295335,0.023316062176165803,0.018134715025906734,0.0025906735751295338,0.015544041450777202,0.04145077720207254,0.0,0.04145077720207254,0.03367875647668394,0.04145077720207254,0.0,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.0,0.0,0.038860103626943004,0.031088082901554404,0.0,0.015544041450777202,0.038860103626943004,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.023316062176165803,0.007772020725388601,0.025906735751295335,0.03626943005181347,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.02072538860103627,0.012953367875647668,0.03626943005181347,0.04145077720207254,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.018134715025906734,0.03367875647668394,0.038860103626943004
FC6,0.0,0.0,0.04155844155844156,0.0,0.0,0.01038961038961039,0.03636363636363636,0.02857142857142857,0.033766233766233764,0.0,0.01818181818181818,0.025974025974025976,0.01818181818181818,0.0,0.015584415584415584,0.033766233766233764,0.0,0.033766233766233764,0.04155844155844156,0.033766233766233764,0.0,0.005194805194805195,0.02857142857142857,0.02077922077922078,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.015584415584415584,0.04155844155844156,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.03116883116883117,0.007792207792207792,0.033766233766233764,0.04155844155844156,0.04155844155844156,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.02077922077922078,0.012987012987012988,0.04155844155844156,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.025974025974025976,0.033766233766233764
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.018691588785046728,0.03271028037383177
F8,0.0,0.0,0.05935251798561151,0.0,0.0,0.012589928057553957,0.039568345323741004,0.025179856115107913,0.02877697841726619,0.0,0.017985611510791366,0.02697841726618705,0.012589928057553957,0.0017985611510791368,0.01079136690647482,0.02877697841726619,0.0,0.02877697841726619,0.04316546762589928,0.02877697841726619,0.0,0.0035971223021582736,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02697841726618705,0.02697841726618705,0.0,0.01079136690647482,0.05935251798561151,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.04136690647482014,0.00539568345323741,0.03237410071942446,0.052158273381294966,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.014388489208633094,0.008992805755395683,0.05755395683453238,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.012589928057553957,0.023381294964028777,0.02697841726618705
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696629213483146,0.0,0.23595505617977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03757225433526012,0.0,0.0,0.011560693641618497,0.031791907514450865,0.031791907514450865,0.03757225433526012,0.0,0.02023121387283237,0.02601156069364162,0.02023121387283237,0.0,0.017341040462427744,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.005780346820809248,0.023121387283236993,0.023121387283236993,0.0,0.0,0.03757225433526012,0.03468208092485549,0.0,0.017341040462427744,0.03757225433526012,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02601156069364162,0.008670520231213872,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.023121387283236993,0.014450867052023121,0.03757225433526012,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.02023121387283237,0.028901734104046242,0.03757225433526012
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
