,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020642201834862386,0.0,0.02981651376146789,0.05733944954128441,0.006880733944954129,0.0045871559633027525,0.06880733944954129,0.0,0.0,0.07110091743119266,0.0,0.0022935779816513763,0.0,0.01834862385321101,0.027522935779816515,0.0022935779816513763,0.034403669724770644,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.009174311926605505,0.022935779816513763,0.009174311926605505,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.020642201834862386,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.027522935779816515,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.02981651376146789,0.07568807339449542,0.0,0.06422018348623854,0.05504587155963303,0.02522935779816514,0.0,0.006880733944954129,0.0,0.02981651376146789,0.0022935779816513763,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.03508771929824561,0.03759398496240601,0.010025062656641603,0.03759398496240601,0.020050125313283207,0.0,0.0,0.03759398496240601,0.002506265664160401,0.040100250626566414,0.02506265664160401,0.040100250626566414,0.03508771929824561,0.0,0.040100250626566414,0.022556390977443608,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.017543859649122806,0.03508771929824561,0.020050125313283207,0.03007518796992481,0.020050125313283207,0.0,0.0,0.03759398496240601,0.0,0.0,0.02756892230576441,0.02506265664160401,0.010025062656641603,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.022556390977443608,0.0,0.020050125313283207,0.02506265664160401,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.002506265664160401,0.0,0.0,0.022556390977443608,0.0,0.02506265664160401,0.03007518796992481,0.0,0.017543859649122806,0.03759398496240601,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.08560311284046693,0.0,0.0,0.0,0.14396887159533073,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.07782101167315175,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.058365758754863814,0.08560311284046693,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.08949416342412451,0.0,0.0,0.0
P7,0.0,0.005042016806722689,0.0,0.02689075630252101,0.021848739495798318,0.02857142857142857,0.02857142857142857,0.018487394957983194,0.02689075630252101,0.015126050420168067,0.010084033613445379,0.0,0.02689075630252101,0.0033613445378151263,0.03865546218487395,0.02857142857142857,0.030252100840336135,0.03529411764705882,0.0,0.03697478991596639,0.02689075630252101,0.0016806722689075631,0.011764705882352941,0.0,0.015126050420168067,0.0,0.023529411764705882,0.030252100840336135,0.025210084033613446,0.02689075630252101,0.015126050420168067,0.0,0.0016806722689075631,0.02689075630252101,0.0,0.0,0.030252100840336135,0.02857142857142857,0.018487394957983194,0.030252100840336135,0.015126050420168067,0.020168067226890758,0.01680672268907563,0.010084033613445379,0.025210084033613446,0.018487394957983194,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.011764705882352941,0.013445378151260505,0.0,0.011764705882352941,0.02689075630252101,0.008403361344537815,0.018487394957983194,0.025210084033613446,0.0,0.023529411764705882,0.02689075630252101,0.0
O1,0.0,0.012152777777777778,0.0,0.034722222222222224,0.029513888888888888,0.024305555555555556,0.022569444444444444,0.026041666666666668,0.017361111111111112,0.005208333333333333,0.017361111111111112,0.0,0.020833333333333332,0.0,0.03298611111111111,0.036458333333333336,0.020833333333333332,0.03819444444444445,0.0,0.029513888888888888,0.034722222222222224,0.0,0.001736111111111111,0.0,0.015625,0.0,0.029513888888888888,0.026041666666666668,0.03125,0.026041666666666668,0.005208333333333333,0.0,0.008680555555555556,0.017361111111111112,0.0,0.0,0.034722222222222224,0.036458333333333336,0.026041666666666668,0.03819444444444445,0.005208333333333333,0.010416666666666666,0.006944444444444444,0.017361111111111112,0.03298611111111111,0.008680555555555556,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019097222222222224,0.020833333333333332,0.0,0.019097222222222224,0.034722222222222224,0.015625,0.008680555555555556,0.024305555555555556,0.0,0.03125,0.020833333333333332,0.0
Oz,0.0,0.0,0.0,0.015358361774744027,0.010238907849829351,0.023890784982935155,0.025597269624573378,0.006825938566552901,0.051194539249146756,0.03924914675767918,0.0,0.0,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.051194539249146756,0.023890784982935155,0.0,0.027303754266211604,0.015358361774744027,0.025597269624573378,0.03583617747440273,0.0,0.015358361774744027,0.0,0.011945392491467578,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.03924914675767918,0.0,0.0,0.03583617747440273,0.0,0.0,0.01877133105802048,0.017064846416382253,0.006825938566552901,0.01877133105802048,0.03924914675767918,0.04436860068259386,0.040955631399317405,0.0,0.013651877133105802,0.042662116040955635,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0017064846416382253,0.0,0.0,0.015358361774744027,0.0,0.02218430034129693,0.020477815699658702,0.02218430034129693,0.011945392491467578,0.025597269624573378,0.0
O2,0.0,0.009776536312849162,0.0,0.027932960893854747,0.03212290502793296,0.023743016759776536,0.023743016759776536,0.030726256983240222,0.019553072625698324,0.009776536312849162,0.015363128491620111,0.0,0.0223463687150838,0.0,0.03212290502793296,0.029329608938547486,0.0223463687150838,0.051675977653631286,0.0,0.029329608938547486,0.04189944134078212,0.0,0.006983240223463687,0.0,0.012569832402234637,0.0,0.023743016759776536,0.025139664804469275,0.025139664804469275,0.0223463687150838,0.009776536312849162,0.0,0.006983240223463687,0.019553072625698324,0.0,0.0,0.027932960893854747,0.029329608938547486,0.02094972067039106,0.030726256983240222,0.009776536312849162,0.013966480446927373,0.0111731843575419,0.013966480446927373,0.0446927374301676,0.012569832402234637,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.015363128491620111,0.02094972067039106,0.0,0.015363128491620111,0.040502793296089384,0.012569832402234637,0.012569832402234637,0.02094972067039106,0.0,0.025139664804469275,0.0223463687150838,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0018281535648994515,0.0,0.025594149908592323,0.02010968921389397,0.031078610603290677,0.031078610603290677,0.016453382084095063,0.029250457038391225,0.016453382084095063,0.007312614259597806,0.0,0.029250457038391225,0.003656307129798903,0.038391224862888484,0.027422303473491772,0.03290676416819013,0.03473491773308958,0.0,0.038391224862888484,0.025594149908592323,0.0018281535648994515,0.012797074954296161,0.0,0.016453382084095063,0.0,0.021937842778793418,0.03290676416819013,0.02376599634369287,0.029250457038391225,0.016453382084095063,0.0,0.0,0.029250457038391225,0.0,0.0,0.029250457038391225,0.027422303473491772,0.016453382084095063,0.029250457038391225,0.016453382084095063,0.021937842778793418,0.018281535648994516,0.007312614259597806,0.02376599634369287,0.02010968921389397,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.009140767824497258,0.010968921389396709,0.0,0.009140767824497258,0.025594149908592323,0.005484460694698354,0.02010968921389397,0.027422303473491772,0.0,0.021937842778793418,0.029250457038391225,0.0
TP10,0.0,0.012379642365887207,0.0,0.030261348005502064,0.048143053645116916,0.017881705639614855,0.016506189821182942,0.04676753782668501,0.012379642365887207,0.002751031636863824,0.03163686382393398,0.0,0.015130674002751032,0.0,0.024759284731774415,0.030261348005502064,0.015130674002751032,0.04676753782668501,0.0,0.02200825309491059,0.0577716643741403,0.0,0.0,0.0,0.012379642365887207,0.0,0.023383768913342505,0.01925722145804677,0.024759284731774415,0.01925722145804677,0.002751031636863824,0.0,0.009628610729023384,0.012379642365887207,0.0,0.0,0.026134800550206328,0.03163686382393398,0.023383768913342505,0.03163686382393398,0.002751031636863824,0.0068775790921595595,0.0041265474552957355,0.016506189821182942,0.0577716643741403,0.005502063273727648,0.0,0.0,0.0,0.0,0.017881705639614855,0.0,0.017881705639614855,0.037138927097661624,0.0,0.030261348005502064,0.055020632737276476,0.015130674002751032,0.005502063273727648,0.017881705639614855,0.0,0.027510316368638238,0.015130674002751032,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.09049773755656108,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.06334841628959276,0.09049773755656108,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.08597285067873303,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0121580547112462,0.0,0.06382978723404255,0.0790273556231003,0.0,0.0,0.0121580547112462,0.0668693009118541,0.015197568389057751,0.0,0.057750759878419454,0.00911854103343465,0.0,0.015197568389057751,0.0,0.060790273556231005,0.07598784194528875,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.00303951367781155,0.06990881458966565,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.060790273556231005,0.0790273556231003,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.00303951367781155,0.057750759878419454,0.0,0.0121580547112462,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.028112449799196786,0.01606425702811245,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.028112449799196786,0.0,0.004016064257028112,0.0,0.0321285140562249,0.0,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.008032128514056224,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.01606425702811245,0.0,0.024096385542168676,0.020080321285140562,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.020080321285140562,0.03614457831325301,0.0,0.020080321285140562,0.03614457831325301,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01098901098901099,0.0,0.03736263736263736,0.03296703296703297,0.024175824175824177,0.02197802197802198,0.02857142857142857,0.015384615384615385,0.0,0.017582417582417582,0.0,0.01978021978021978,0.0,0.035164835164835165,0.03736263736263736,0.01978021978021978,0.03736263736263736,0.0,0.03076923076923077,0.03736263736263736,0.0,0.0,0.0,0.015384615384615385,0.0,0.035164835164835165,0.026373626373626374,0.03736263736263736,0.026373626373626374,0.0,0.0,0.006593406593406593,0.015384615384615385,0.0,0.0,0.03736263736263736,0.03736263736263736,0.02857142857142857,0.03736263736263736,0.0,0.006593406593406593,0.002197802197802198,0.017582417582417582,0.03736263736263736,0.004395604395604396,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.01978021978021978,0.02197802197802198,0.0,0.01978021978021978,0.03736263736263736,0.015384615384615385,0.004395604395604396,0.024175824175824177,0.0,0.035164835164835165,0.01978021978021978,0.0
FC6,0.0,0.0,0.0,0.0255863539445629,0.019189765458422176,0.03624733475479744,0.03624733475479744,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0042643923240938165,0.0,0.03411513859275053,0.0,0.03837953091684435,0.02771855010660981,0.03411513859275053,0.03624733475479744,0.0,0.03837953091684435,0.0255863539445629,0.0,0.010660980810234541,0.0,0.019189765458422176,0.0,0.021321961620469083,0.03624733475479744,0.023454157782515993,0.031982942430703626,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.02771855010660981,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.021321961620469083,0.017057569296375266,0.0042643923240938165,0.023454157782515993,0.019189765458422176,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.006396588486140725,0.008528784648187633,0.0,0.006396588486140725,0.0255863539445629,0.0021321961620469083,0.019189765458422176,0.031982942430703626,0.0,0.021321961620469083,0.03411513859275053,0.0
FC2,0.0,0.010330578512396695,0.0,0.0371900826446281,0.030991735537190084,0.024793388429752067,0.022727272727272728,0.026859504132231406,0.01652892561983471,0.002066115702479339,0.01652892561983471,0.0,0.02066115702479339,0.0,0.03512396694214876,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0,0.030991735537190084,0.0371900826446281,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.026859504132231406,0.03512396694214876,0.026859504132231406,0.002066115702479339,0.0,0.006198347107438017,0.01652892561983471,0.0,0.0,0.0371900826446281,0.0371900826446281,0.026859504132231406,0.0371900826446281,0.002066115702479339,0.008264462809917356,0.004132231404958678,0.01652892561983471,0.03512396694214876,0.006198347107438017,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.01859504132231405,0.02066115702479339,0.0,0.01859504132231405,0.0371900826446281,0.014462809917355372,0.006198347107438017,0.024793388429752067,0.0,0.03305785123966942,0.02066115702479339,0.0
F4,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.037037037037037035,0.034722222222222224,0.016203703703703703,0.027777777777777776,0.011574074074074073,0.004629629629629629,0.0,0.032407407407407406,0.0,0.037037037037037035,0.03009259259259259,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.023148148148148147,0.037037037037037035,0.02546296296296296,0.034722222222222224,0.011574074074074073,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.03009259259259259,0.016203703703703703,0.032407407407407406,0.011574074074074073,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.02546296296296296,0.016203703703703703,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.006944444444444444,0.009259259259259259,0.0,0.006944444444444444,0.027777777777777776,0.0023148148148148147,0.016203703703703703,0.034722222222222224,0.0,0.023148148148148147,0.032407407407407406,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.01634877384196185,0.0,0.06267029972752043,0.07084468664850137,0.0,0.0,0.01634877384196185,0.05449591280653951,0.01907356948228883,0.0027247956403269754,0.05722070844686648,0.013623978201634877,0.0,0.01907356948228883,0.0,0.051771117166212535,0.0681198910081744,0.0,0.0027247956403269754,0.0,0.0,0.013623978201634877,0.0,0.008174386920980926,0.0681198910081744,0.0,0.0,0.035422343324250684,0.0,0.0,0.005449591280653951,0.0027247956403269754,0.0,0.005449591280653951,0.07084468664850137,0.05994550408719346,0.07084468664850137,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.008174386920980926,0.04632152588555858,0.0,0.01634877384196185,0.0
Fp2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
AF7,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.04,0.0,0.005714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0
