,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,-0.003995308014600619,-0.006271127050869817,-0.009044813707193126,-0.026704779679056205,0.0036797607537157363,-0.00573250436594488,0.008808902779963873,-0.00037935001761368187,0.01014370142183647,0.006862590785420366,0.013921274331242177,0.0045646609553361955,0.008792600754015544,-0.006802067171842091,0.006404541332194064,0.0015981606817619676,-0.007565639076893095,0.01038401576986786,-0.0008364625727969779,0.018486403735599878,-0.011045372098426761,-0.0031851722768121496,0.0006580771854083761,0.0008960492883322499,0.00826072373500026,-0.012991684092970267,0.009918283752688897,-0.01689733096485508,-0.028649686326535202,0.005047163447484992,-0.009751328521424985,0.006830455182545214,0.010384484218889364,-0.002637930129891542,0.01240181308509283,0.004259138503511494,0.0032543153523860915,-0.008666869036643956,0.004974741228760522,0.001976105352311141,-0.010571020619252131,0.007393530906392644,0.003857209243061332,-0.0025731904751197347,-0.0013357355399156064,0.011725560077650111,0.003270617378334421,-0.007573321640845758,6.333430770729884e-05,-0.00623852299897316,-0.004448017148981777,0.006863527683463376,0.010063128190137837,0.002748296719357812,0.006872147145459043,0.005183856871959765,-0.027701451817207446,-0.0075099873331384605,0.00855950052091531
FC6,0.0011420792167685882,-0.012116880807989592,-0.0037786325244595215,-0.01693694189447108,-0.002751901780011532,-0.005036177796089298,0.011945092716184907,0.002500157560604392,0.002574234561177255,0.002310732087710928,0.007163481120476953,-0.002103904398809874,0.009305717427519771,0.0035505223957113426,0.010622406717067248,0.009681511227251305,-0.019816067983402987,0.001810771125114406,0.0008876305989278356,0.016803603293439932,-0.01892831980193456,-0.010098929246352355,-0.00020424087300803528,0.0013076354339219068,-0.003687153307879061,-0.0186235458567205,0.009323472391149138,-0.004722467577790258,-0.013652508788119085,-0.00133162227220264,-0.0029944745612525085,0.02169762379795369,0.0096282463363632,0.002479463033460229,0.007672378356158457,0.005254998904130722,0.012184725933911088,-0.005071687723348034,-0.0025743521437178486,0.0075067045564645475,-0.013066712570890515,0.010054365463468044,-0.006474212267527557,-0.014889359532604698,0.006145569066573353,0.0020355889427260167,0.00587336548510323,-0.01325014133421379,0.0014084036712091142,-0.008237715211324045,-0.0025981038169173992,0.006713727902713147,0.015128875167790285,-0.001967743816804521,0.0055537761397746015,0.001864036016002513,-0.013090346661549472,-0.0011540726359089547,0.007027320538471597
FC2,0.0013029690920297859,-0.009134454055822678,-0.010321033007847643,-0.012118819895968167,0.002494339076162526,0.0070504189693697825,0.0004258908141669144,0.006224764436130336,0.010491721511740552,-0.01259709266118006,0.010430587942045376,0.0028756413515131085,0.016580676157722567,-0.007831484963792894,-0.016099528773246007,0.008137025051412564,-0.006602233885794697,0.018194104130336,0.005871633429573458,0.012415608364937642,-0.0041835292365068714,0.022431931730730964,0.0013660190745680718,-0.01845518343999555,-0.01734040608915906,0.0010118021007334346,-0.0036993794719094443,-0.006455756064153068,-0.008368016679435302,-0.0061792176908924456,0.007930371866497315,0.005500999185716183,-0.0023556546667495414,-0.00785186282035795,0.007329831961895069,0.012591215661794527,-0.0041835292365068714,0.0047675241102302784,0.0012835494418862812,0.009770830880591063,0.003175432200603451,-0.007242571297105507,0.022069090899102334,0.003868151562959242,0.003476181256115353,-0.005588387611361954,-0.014251276346923619,-0.007531694114702546,0.009882429988488109,-0.008833705000310776,-0.012761073720122086,-0.0034811000490793317,-0.007202773790396945,-0.004959676437966003,0.0019132188217037853,-0.000784898820109329,-0.015654218308935586,0.014887653171692005,0.006316943893883877
F4,-0.015875384973310706,0.0018499806238598572,0.0031599010347653916,0.0034915078577939965,0.010196844990533173,0.002618630893345497,0.009904474419173841,0.00453481188896452,0.0077100098764732155,0.009758591615610563,-0.011032905560243549,-0.01328129834312396,-0.019537924862059512,0.00535557550593159,0.011929116859385224,-0.008055703723779555,-0.007673193481735091,-0.004841874448834372,0.008238402922080952,-0.005556596478140224,-0.01287061405252403,-0.0013497616268075899,0.009720565292406867,0.01797366020299834,0.01915057490615276,-0.002315198118872361,-0.006407349036361108,-0.0012565971349585323,0.0,0.003077798746030133,-0.007486864498036977,0.0001042266949628605,0.013885139070906303,-0.004234403935655311,0.0011481356903661685,0.00019739118681191825,-0.0011652475358078316,0.010725843000373693,-0.005384959482952626,-0.01267201293724654,0.012233759562323933,0.01624138833414629,-0.007302955371270004,-0.000900446048771179,0.013714712004184278,0.010844156719614287,-0.005834880025221825,-0.0039034020768594947,0.007022251967257262,-0.0209790360880178,0.006718214228551338,-0.015239135447343394,-0.0026743740262236415,0.008437609001591228,-0.016642220350097988,-0.008337617056257872,0.0,0.0026848312651046604,-0.009816149641187068
Fp2,0.012723229391652456,0.0036122076903264038,-0.006146200710751677,-0.0062424265890485,-0.021517156858619,0.005194513980192552,-0.002022561567895974,0.0012798917206351982,0.0028307512049277877,0.0006131117018142521,0.00031069713258330064,-0.0030740430861639113,0.01989680464766279,0.0026744599078480664,-0.019443755166080545,0.009483669714268398,0.005548711404854054,-0.002991756155947871,0.0019031714473779458,-0.008030921569848777,0.013139377696673001,0.0020899668192431546,-0.00465634937603006,-0.02133864405010614,-0.0036140931519025483,-0.005127108728845375,-0.00043742708566561,0.0007618611525893951,-0.0075038677214028515,0.004862538066964188,0.019893976455298567,-0.008696758857881652,0.00012390176071809186,0.006578914142476924,0.0013002277704921884,0.007182800550150754,0.001444465581067273,0.0035261498369580785,-0.00536474422535306,-0.006699246993783027,0.015418968080145583,-0.010592590472695318,0.01634654783769543,0.005161181713042851,-0.006708472287923451,-0.004916206383970883,-0.00623959839668428,0.003974687678340253,-0.002001282787250912,0.010160617758017841,-0.010905173066854764,0.0029870425020075107,0.007172632525222258,-0.0018440487593831172,0.007870859349616764,0.0006038864076738286,-0.0036918684419185305,-0.01336421898962828,-0.003501302146901024
AF7,0.007291033154830103,-0.006787260746069094,-0.004005313337327069,-0.004011197642026232,-0.016138939443291624,0.010806051039320062,-0.00016969575487277289,-0.004421010991881177,0.0045880493188252955,-0.007438710221151152,0.008612723916775433,-0.0066519217379882355,0.023056224341584268,0.0021337248104304814,-0.018492851139239354,0.016221699341641214,-0.006853316811724269,-0.0028882445258882825,-0.009424188516418729,-0.0006385419680000129,0.005799646638012003,0.008515537981098855,-0.01072063371304182,-0.031454076228699765,-0.009962317671971654,0.006548851497612487,0.0,0.01438769443830705,0.004066623995966787,-0.0008936550491510277,0.02193327122544631,-0.007186824016770647,-0.0010477858690130996,0.010003697621146444,-0.002542399262601713,0.0046165217609180405,-0.0014849327632770783,0.0020333119979833933,-0.00039310951716053054,0.008713706178064374,0.006469887924875274,-0.014584723737588862,0.013820523391819526,0.0013786356461308255,-0.002602001574715865,-0.0033920169346492914,-0.00012565837776932522,-0.005934416197251005,-0.01101010354098475,0.017514917661493795,-0.014955814566197666,-0.004197597229593421,0.009934414678720761,-0.0031245657952580852,0.005166988974711157,0.0,0.008194938283134515,-0.007929005673988257,-0.00034584526328656877
AF3,-0.01109004821002186,0.010750294554464208,0.003988215016310112,-0.0015846265444782416,-0.001523448178350699,-0.008363202869131794,0.011320602489358404,0.0031951002807592763,0.02156103280035355,-7.299994997533171e-05,-0.00485272677521285,-0.013455967906203146,-0.012538158837071392,-0.013758787460812619,0.02041413880129006,-0.00984898227183191,-0.007177905419715316,-0.0006205329690949744,0.012766375515082104,0.002351025836305259,-0.016911543763269643,-0.01137243045018261,0.015803053214559142,0.00824785894085421,0.004946030462418281,-0.0037521172824008745,0.002025431365921232,0.005532835183811937,-0.001094331363536879,-0.003130114963901094,-0.008674638154342197,-0.006073355398954077,0.025410394297909124,-0.0033795036310629266,0.004072902972914613,0.004076843500863878,0.0027173613583681075,0.004520854175553726,-0.006959039147007941,-0.014038832099647538,0.0032751130347121113,0.01769283691497269,-0.012466761813719487,0.00465342956503317,0.010722844436037984,0.009329634045840897,0.006610669760849359,-0.005035527198893074,0.01884834664463711,-0.020345947631185017,-0.002312622385952272,-2.9053045049652615e-05,-0.007901960733240083,0.013321789590100271,-0.016768015041863434,-0.0016490107638526402,-0.005517941323935909,0.004703654599233948,-0.020558535774617297
AFz,0.0020259912834711853,-0.008337003170992105,-0.013281332718322455,0.0025290047182316075,0.0019669718052079607,-0.0075552962037914485,0.019207656908358982,-0.000877606449859656,0.006197905559887219,-0.006703098528344435,0.01025424719422318,0.0027590602355433546,0.004233400069125631,-0.004486398046403651,-0.013689536437272274,0.014239008353464384,-0.005731772129522576,-0.010496863708366461,-0.0027218934503979997,-0.0011573897491482903,0.00789082968079811,0.002145120006846031,-0.00043934810835402627,-0.010599875353615004,-7.04907082463577e-05,0.009610252342970046,-0.006229049949291428,0.02092490003683412,0.004292419547388859,-0.008401758264246896,0.011504553906234852,-0.002631729582730569,0.004932858317347218,0.005499537078514029,-0.00518367676092844,-0.0072372563525090645,0.004448428275159478,-0.004906072995336602,-0.009100126745620085,-0.004063167016175925,0.01252996715442719,-0.0019101318606415361,-0.005522479538480299,0.009804517622734417,-0.010994141528135314,0.0032030541920405504,0.004877394920378766,0.011414103257817845,-0.005636962413711975,0.013875886568348284,-0.013017666497160123,-0.0014210559703106227,0.003920006065986416,-0.0011319809747356475,-0.0026871929796990213,-0.010703976765711944,0.010491414874124472,-0.004626289696047968,-0.013225869321354004
F1,-0.012034368803701255,0.005647940074906366,0.008454725710508922,-0.0036319306748916792,-0.004369244326944261,0.0016574869648233823,-0.0018388778732466773,0.0015925681133876803,-0.001164573694646398,0.004958360872438863,0.016834251303517664,0.015824337225526914,0.009749871484174194,0.013546743041786002,0.00385870602922817,0.001607843137254903,-0.004129837702871409,0.012722773004332819,-0.0005131820518469547,0.01926342072409488,-0.007842696629213483,0.0017880590438422543,0.0036670338547403983,0.0022134097084526676,0.019282514503928913,0.002536828963795257,-0.005869427920981128,-0.008942351472424177,-0.012040096937651464,-0.009155026804729384,-0.004706763604318132,-0.0009504296100462661,-0.000976720276125432,0.010029375045898509,0.00693735771462143,-0.0023463317911434235,0.00320158625247852,-0.0012695894837335686,-0.011896159212748772,-0.000627744730851143,0.005691855768524638,-0.007206580010281266,-0.0011161048689138572,0.003186311228611294,0.008529191451861644,-0.004022178159653375,-0.00835015054711023,-0.015630021296908277,-0.015164573694646397,-0.00701299845781009,-0.0017216714401116252,0.0005024601600940003,0.003841521627377543,-0.005645296320775501,-0.002539913343614598,-0.013614746273041052,-0.013409708452669459,-0.0032791363736505846,0.005891899831093485
F5,0.006188622695177538,-0.009164856702895567,-0.004668753023677863,-0.002283692589001432,-0.016673853446349376,2.027356913499994e-05,-0.005085981225008661,0.015696834046117464,-0.004365297500278184,0.021075161989520322,-0.029825382545586372,-0.014420895217863106,-0.009661883153515724,0.010786094220070243,0.0006481061986946778,-0.012269304835051835,-0.01031063736583572,0.0060774420717477,-0.006669263658414616,-0.0034209565014373857,-0.0009848881371107964,0.00876660604344913,-0.0053292640546286595,0.013819908867066669,0.014256114610281829,-0.0035216763334870666,0.004249580781471106,-0.0006297766704356379,-0.0027807190396215895,0.021226889751220165,0.006626124465643336,0.0006382934209398384,0.00037149695405824107,-0.020784111298376762,0.001286399619634511,0.002089473648155633,-0.007582222283114927,0.008756793265694288,0.002313130922265952,-0.010371458073240723,0.021613383592035802,0.017127740704198258,-0.007591387047244451,0.008208110871798652,-0.0012700141322514354,0.017777142930143576,-0.014380348079593108,0.00019162688634452238,0.012247087225040877,-0.006951797599053974,0.007132963694018335,-0.006049299765733818,-0.004344375917517863,-0.018083838521669855,-6.211673465563936e-05,0.00571122180006706,-0.0031260177285419074,0.006138910792778018,0.0016225335444253162
FT7,-0.002657089665036476,-0.007908699697272637,-0.008467399715686132,-0.0018111918906787185,-0.007137748967638488,0.007642939688513786,0.0027019643144027654,0.0009475994678504601,-0.005959991464033521,0.009568211019572025,-0.004092865768694451,0.0010258642591622867,0.009065444805818886,0.0031432671458485224,0.0005509586097076496,-0.00672320078496183,0.0036796361776105443,-0.004213580702250407,-0.0015452192058565198,0.007472033204007855,-0.0008167186184665012,0.0098576206065751,0.0012113603216138448,-0.0013351803256946761,0.005712138779808517,-0.005315285245602359,-0.007407039399048906,0.005486404406171638,0.0010716321479946368,-0.005789084979527589,0.00285275164331604,0.011764984613099494,-0.012653119853638034,0.005795039909301317,-0.009524442285735141,0.00990117666434864,-0.011388250234485992,0.01889056850991451,0.007911124204394798,0.002270614722721668,0.01234490970263505,-0.011431806292259534,0.012240996178083536,0.0023141707804952057,-0.00631528809546161,-0.0063924469712440275,-0.004404606342348998,-0.0027039634693982323,-0.004460540147009351,0.004152329996006367,-0.0027240826249908933,-0.011533507985752233,0.0003017873338898927,-0.007927712937335891,-0.003364365181304431,-0.009208278049962966,-0.004982319600825746,0.005982535126748342,0.014334962162588892
FC3,-0.009166440856273016,-0.007989437386762728,0.004993331951905043,-0.0010161467714426891,-0.00762402303797334,-0.004069767441860465,-0.005865624219625847,0.009901387272794895,0.011304068306315786,0.006496565025423595,-0.003505374287368964,-0.01271166403663973,-0.0161040002975384,0.00015634049019451653,0.005188857186880683,-0.0038850014079942173,-0.0070284149173002654,0.011781458044428858,0.0063266759116098435,0.006455653495279235,-0.011522174580656816,-0.006059422669238248,0.005735583998809846,0.012124689842782834,0.010027575433954446,0.0062396724952314166,-0.0031444761464526523,0.0012827358655976544,-0.003708869300944153,4.781867159730363e-05,-0.0054513285620925445,0.00889945327318807,0.004007337509497319,-0.009076648017384744,-0.0006414343476204842,0.004062461811477545,-0.0015088119185382373,-0.0010064502074799038,-0.006946591857011547,0.0067818830992875025,0.014847564701319265,0.011834855561045847,-0.007263124897057025,0.017456737385168772,0.0004888130874390988,0.017428311841497044,-0.01374375036528152,-0.013630048190594598,0.012326458070994787,-0.014284234183974369,0.0001279149465227853,0.0021102645435176447,0.004974602972196098,-0.0009308701404274981,-0.00692440930657613,-0.011332892338917492,-0.0030234683413828097,0.007263789045273656,-0.011507961808820952
C1,0.0022555163365028386,0.006488937750394176,0.002779418918395754,-0.003193250860306352,0.0049449430385940935,-0.007556039842325462,-0.0029851325885320223,-0.0003121774076614934,0.02604736632398689,-0.010766964524671574,0.010046185183662272,0.005715136943265589,0.0002370336064720334,-0.018113683794403673,-0.0034572160051246845,0.002273190158542597,0.0016299592203608201,-0.0020642903912358977,0.0009361114176978189,-0.0071373986971387405,-0.004425068164444936,-0.019682986938444363,0.01164843137014442,0.0025700983458023952,0.007059850294311216,0.010240236535853932,-0.005101242145068174,0.0017569221868505326,-0.006187220359858253,-0.0051000398442491435,-0.017252295372608653,-0.003908800192752866,-0.0005456041116764336,0.00858214347632778,-0.002112502654079057,0.002319779315280067,-0.005179992848714728,-0.003431907572884075,-0.005212935891156187,-0.0003668219798864669,-0.0032161546909088984,0.019045767504357738,-0.007039771870633394,0.005821600680790816,-0.012199265490383639,0.026603009647502233,-0.0015668985424026251,0.0009132075870952709,0.005347112662560088,0.023866572983386847,-0.0022736109638292618,0.004388097414259721,0.001893924365179156,0.0023443062519883043,-0.005141819797710483,-0.007765360414918822,-0.009494569567890682,0.003431486767597417,-0.018395322761261768
C5,0.005856569463276479,0.00802668394013589,-0.010152694617613834,-0.010537072200929025,-0.012218309033350565,-0.000673387186320807,-0.010594562800593336,0.007757287556149324,0.003448917111630761,0.014243347953656348,-0.006460220759751764,0.0010548591075591005,0.006626881234590912,0.009325099793926294,-0.0028767092297733218,0.0048291065981566905,0.006401381102694607,0.007708929037298116,-0.0010546515602678948,0.003739483319320433,-0.00499535197841342,-0.0013603687202156673,-0.006242296103984515,0.0020127936301245763,0.015556914759704861,-0.004110059007770362,-0.0016660858801634398,0.0010412647599850472,-0.008020457521399684,0.0005766701486183898,0.0031583509039410946,0.005451022056258185,-0.0035137756401329226,-0.01231367701366014,7.886797065862275e-05,0.00019986804143225234,0.005408889956143179,-0.009797062334130802,-0.0018037935078792228,-0.001699293446756546,0.007773995113091483,0.003007048928651262,0.004319059130015717,0.002586350569374861,-0.009244675218583617,0.012734582920227746,-0.0027390016020575406,-0.02179454104963722,0.0013302743629906646,0.0012001422114039356,0.0022670390618530385,0.006540645335094443,0.004963701016504367,-0.003572822844481287,0.002513709017452445,-0.0030658885857084185,-0.0054296446852638725,-0.003087058409411524,-0.0027162751736703843
TP7,-0.0002614714455294563,0.003133396728259852,0.00494788266088881,-0.009505438966876112,-0.005047335467020166,0.0011700194660347746,0.007151159590547693,-8.260225349080753e-05,0.015857982160523355,0.006576667058950604,0.007969236648470374,0.011551917473900261,0.015018333324505029,-0.007916113266113831,0.0005239792576222282,-0.0018455385455815876,-0.0005571429876482757,-0.011830239472070268,0.009663772747382428,0.0020291289630753346,-0.0029103476134665924,-0.004088274172539985,0.007695136884447201,-0.010699141328079951,-0.0039036090045361377,0.001445692971876314,0.003804693573659831,-0.0004550800731352375,-0.01065442403007029,-0.0012405307762869185,-0.00966484749789253,-0.001382052388099471,0.005327730198316803,0.013561585775953365,-0.0028745737750588626,0.0012647126627642474,-0.009573301784799787,0.0015109072974715185,0.004203464396855004,-0.017816638197293334,0.00935232540313316,0.0039977648260105594,8.363862005412309e-05,0.008799404649631718,-0.008249132388458744,-0.0019796904396105746,0.008820976427727367,-0.0012657874132743496,-0.007676213598680023,0.018112808730720416,-0.009727451715106056,-0.006403593842877156,0.000602896652221253,0.002612564954274357,-0.0027814543201477564,-0.00201177941912652,-0.01119314272325965,-0.008605297030717673,-0.004587534168429833
CP3,-0.022354954893103757,0.012449880291554177,0.014029749080058933,0.007251026961828586,-0.0030513033311727247,0.008719769158231212,0.010477736652188575,0.009130284655039768,0.0001857718923088409,-0.00046483358271190434,0.011525799744630956,0.000683990568711032,0.003213651810973061,-0.004620806586555903,0.022517303372904092,0.0038926615390932036,0.004274570856832468,-0.003975383878095946,0.00702648528329877,0.005947325591491647,-0.016637151820732814,-0.009840390982524653,0.008642431511759158,0.007010936983616401,0.003590580288121436,0.002529661242262029,-0.008402543459516873,-0.005606878406238703,-0.005000225483999723,-0.00964425355709423,-0.01090131002838406,-0.006876992756915463,0.0020469908655422085,0.009458077812845588,-0.008557420678430874,-0.0004492852830295345,-0.0019051715260151314,0.008554526406195626,-0.004215877708247932,-0.003565070307257289,-0.002227781917260161,0.004225637463459813,-0.015896352745822993,-0.003533973707892546,0.01779075488677674,0.00523493076968122,0.006331927255496257,-0.01007529819417605,0.006734769565448582,0.00527100820963685,-0.003606330513773707,-0.009135669347570461,-0.006288378554654294,0.0202018182760503,-0.02533908418495611,-0.0157646970134476,-0.004014153664316922,0.005051649297667823,-0.012050134179807
P1,-0.0011554449987085033,0.0042619398818627835,-0.009506817324782459,0.0004506386177706677,-0.007972526744485717,0.0061890263493566775,-0.007972526744485717,-0.00500363923129247,0.0024016398948798296,0.0031363883951733692,0.013277288426116802,0.002053708579379621,0.0006988762858706338,0.004160253333661273,-0.002107516901013979,0.01317161607631274,0.0012053161260769333,-0.007001497980899843,-0.01071014055005812,0.010263536341226611,-0.006281720540284156,0.002131480317965867,-0.0005104256418088423,0.002481404534267347,0.010080092252836311,0.011688168770116754,-0.009330372692864918,-0.004773337670403957,-0.0017127281130155589,-0.014075809752051058,-0.0024554482165141875,0.00532867649124635,-0.007012483238975152,0.004445383970253087,0.0070583685647410375,0.007552851000139698,-0.0002472169140310225,-0.015320983894153444,-0.001714721013816832,0.0038731784036048003,-0.010972328523766995,-0.0026428781065070336,0.005236954447051204,-0.005148197450389651,0.008926640154929083,0.00016351508037757909,0.01539180478360354,-0.01269604189485786,0.005246918951057562,-0.0008354142944261116,-0.0091957789777741,0.0076056871750417275,0.011399052331922392,0.009333386347735137,-0.004565978772398383,-0.01056558233096094,-0.0046716511222024415,0.010898591194119914,-0.013953173441767875
P5,0.010927465032809726,-0.0003020061114561486,-0.012294246221434447,-0.01387522301542441,-0.0171523188564242,-0.012206823399697142,0.011912570975313034,-0.0016368033409086824,0.02624448615928089,-0.0046477538731605345,-0.0003217780134898646,0.007459628489837628,0.0002580039373222959,-0.006959709515867534,-0.008798690247179788,0.008794425719290164,-0.003404450151158131,0.0011516163723754753,0.023038724239343913,-0.008016149379433653,0.00803960428282659,-0.005565402738137052,0.010522334883295379,-0.015329039341432834,-0.014081858775894405,-0.00046890422568191675,0.005847055421029085,0.011582845432574325,-0.00318191933219044,-0.006010270533895631,0.005886599225096514,0.00535450244977743,0.016170895915280113,0.010573896902324478,0.011844920055609446,-0.002701384575900457,0.003070266238352992,0.011360314613606638,-0.002732980850719038,-0.018296375383904433,0.0012743184702905808,0.012893800074280322,0.009112133047067206,0.010152677852135639,-0.01328342284965058,0.003217392450545047,-0.004603945541203481,-0.006419471369122801,0.007181658808304818,-0.006641808345913689,-0.01180964077943164,0.006677281464268296,-0.0013745348756967653,-0.006113394571953828,0.0022123207638312208,0.0011677052730499678,-0.00940250862791529,-0.00761489607345533,-0.01868173363138506
PO7,0.007637847166434077,-0.003791986880311054,-0.012234133702864112,-0.015141872080062891,0.0024456269138943172,-0.00434640184155576,0.012923915248282453,0.006454473556740666,0.006858553799010618,0.015362592671019108,0.001509821502022628,0.00967553300963752,0.0006616865939860772,-0.00816416717624652,-0.0007150848209154723,-0.009836975034992469,0.00269782810582115,0.00980549443402186,0.012096153634836316,-0.0018834902958077653,-0.0025866956446588558,0.003397172626251317,0.002996953212402287,0.0025521263809515048,0.010651312845005857,-0.011683579570040327,0.010481376997124871,-0.014250674085792952,-0.020084979803412555,0.012687454356840929,-0.006889262234297047,-0.010941171963376777,0.011098456173509194,-0.02067550835973298,0.007557126153756602,0.017717460418341546,-0.001331391831615611,0.003314135116521285,0.001403322034965444,-0.008480576914681334,0.011839319448804375,-0.0014466821080004327,-0.00029449211247602886,0.006070766609061126,-0.009517476633820916,0.004633647476072519,-0.0062729552235969085,0.0015105936677068145,0.011692845558250545,-0.0006312751455012575,-0.003048807107963316,-0.001839655043890196,-0.003157623072073054,-0.008754695732566948,0.006237613794205372,0.007850073934864261,-0.02513227049676685,-0.012934250388978464,0.0042468518656562405
PO3,-0.022283110310351316,0.008179117628077642,0.01386659830422547,0.012643928011270431,0.008628415493486074,-0.002494593225904569,-0.008548874989938905,0.0021396730126713136,-0.0006401169836656954,-0.0026011306465042114,0.013545201122290846,0.00221653613601493,-0.009471511363833493,0.00010090376642133379,-0.005045578772346433,0.004406354248748589,-0.008562819678499069,0.011010837644612697,0.010582903042078434,0.002018298443443662,-0.00877767943983405,-0.00289848718536111,0.01091082633825921,0.0024296109772142128,-0.005235505430535843,0.02056930808630736,-0.011205505496912562,0.014461311381939276,0.006566498064226224,-0.016534496119555736,-0.007510497700994977,0.0008965319169099602,-0.005472620914812846,0.011629591365404219,-0.00886848725173783,-0.0019601212027706635,0.0031317539355955066,0.0017663458105386456,-0.01652618508517388,0.0025064741005578275,0.011224804945879829,0.0016043085294695607,0.002450695346317172,0.012812491406585675,0.0034457325432161214,-0.013495334915999704,-0.012656087779694895,-0.006509213283621078,0.0010012844173738992,0.0016200381381654243,-0.014266922423410612,0.010773722160335694,0.003040946123691733,0.0032540209648910107,-0.01451056402193377,-0.02741297078035537,0.0067573171824834855,0.006383989980350819,0.0049120444346943196
POz,-0.0009128560025152242,-0.0022413672816099604,-0.0063313245970975235,-0.009164349416814127,-0.017795935231167757,-0.0024126127252579775,0.0028733445141205013,-0.002621459681664686,0.017645982210407193,-0.0035465475015833414,0.0008408241889172503,-0.0007946151009487375,0.0161695565467858,-0.006131991276449039,-0.005376563294218699,0.00011824090156648849,-0.013056559017612912,0.01081949552360786,0.016362547443595468,0.007559716185593819,0.002068083201728039,0.0045459322864709745,0.0037766868808775025,-0.004423387597299577,-0.012799464337003786,0.0043529413896613075,-0.004571301981826237,0.002491666508106071,-0.006357826868138289,0.00019140529084996603,0.00731054953478321,0.004253274729337061,0.005483704954067262,0.0004405719416605749,0.01661488530632548,0.008668734296838121,0.0004639030007819317,0.012602849198000506,-0.004118045192488034,-0.006806326839597383,0.013649349131405055,0.007665725269756878,0.012958024932974172,0.0001814386248175509,0.0015495900529048758,0.009997245575932859,-0.013251135520382287,-0.009874700886761456,0.0008392385829575459,-0.014262072577262046,-0.006381157927259646,0.014613624070042106,-0.0038672929357177234,0.000320745434134382,-0.014109401374856277,-0.007005660160245868,-0.011879133334964244,-0.007988509340125164,-0.009348279708139774
PO4,0.0020887163338178033,0.005530752633184404,-0.004910866483644652,-0.012304081211533976,-0.008206832821948288,0.0038453407887890038,0.0024191260250130096,0.006405910758823635,0.0009037553157129792,0.0089744711202024,0.009037693339434067,0.0019356372575406872,-0.005484212108162422,-0.0018597986309235436,-0.000805627702714827,-0.004861942859449856,0.0032470427141088453,-0.0069007542929428855,-0.009738184313936587,0.0025482339272577224,-0.005781678957851106,0.008211458837989629,-0.006576652805440418,-0.0008003007751520679,0.009073299644721967,0.002465386185426424,0.008751861621000879,-0.007128690719707165,-0.008695648516983366,0.007679046446322512,-0.013108026726597404,0.010884174651450716,0.0008378696326999339,-0.0073556458703414596,0.0023362782831817114,-0.007726988794387326,-0.008640416689095834,-0.007048506441657245,0.014674283612352191,0.006762955087832624,-0.007400223843103479,-0.0029103248192209018,0.004166778812510093,0.0023878653711578825,0.00228931721124688,-0.003327927903680177,-0.0005697008846064153,-0.0015499957384579486,-0.002123341362975723,0.013249751036227594,-0.00936249573845795,-0.003530911880282069,0.002333614819400337,-0.006244560926593815,0.008815083840232546,0.006619548590551041,-0.012937985591502037,0.004871895803053956,0.01454517571010748
PO8,-0.005450692374299435,-0.00455962493390262,-0.01651226046921323,-0.006139872250247058,0.0037105335774688455,-0.01118689824197962,-0.002380674689427275,-0.007768729176776679,0.004497150166449854,0.010602332336945072,0.00490788506056491,0.0013784141250609994,0.007434877939039524,0.001503798645292577,0.0006475844041448665,0.011256713386809343,-0.017535617821892537,0.021232340615259557,0.007915156112155528,0.012551501582938789,-0.01042806634069954,0.007643725268705388,-0.003390112511673239,0.0075393831636210926,0.004427606887448907,-0.00753905692462656,0.003766211699202212,-0.005589942051798597,-0.006703776352294617,0.003585203430403028,0.001127808204095115,-0.0035013600088084525,0.011200980891910224,-0.010560301879816275,0.014820928775230847,0.02472695835151436,0.011423747752009428,-0.0025268841321431056,0.0005291596491299611,-0.0026173610799598186,0.0036548010825697298,0.00768559260633692,-0.015036464004284605,0.008388583266386371,-0.006954327900094745,-0.0035220218117954435,-0.009815443882135289,-0.013762555103805169,-0.0009535965810153375,-0.01166021664987895,0.005743328752394118,-0.0021718273597614093,-0.001614991769262033,-0.010163540889300313,0.001162607030178467,-0.005311442696800275,-0.007365062794209801,0.004232624715050627,0.0034251832035853656
