,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,0.08358428797097993,-0.1956892369991613,-0.2622472473553258,-0.3862992476251941,-0.10927573428631167,-0.14170073943968864,0.3732568019607874,0.19642748250967337,-0.009384067521665094,0.12597188056513917,0.05976991501914809,-0.16923767460357483,0.24954028332618453,0.059303806996230994,0.23666234638505956,0.13154673299136158,-0.3489106887523111,-0.049034003375462695,0.053766857676334136,0.4024877390428455,-0.3525624896369318,-0.4287901973550374,0.024561706515815327,0.06861626440476869,0.055769717655364794,-0.3063732235931492,0.14064898007802767,-0.09124122581760837,-0.23831301733717772,-0.05413259435072518,-0.03135535586700729,0.32332077188966285,0.03893932721596055,-0.0008842784111095555,0.19193394068910083,-0.15738044036870852,0.4638402104238659,0.016169082732689723,0.04804843001331784,0.39835314165891317,-0.041701639157292,0.037435344840440074,-0.2583518425495669,-0.3489509499337665,0.1202084014131201,-0.12637003980305966,0.29299365763109864,-0.32569125648053077,0.021545098101027844,-0.00660349621462146,-0.1305996955391239,0.006892611711245431,0.4515837264880764,-0.02683164838649489,0.2876622097112368,0.007719483253562836,-0.2130398594391049,-0.07635046588823052,-0.08125788478309744
FC2,0.1269785464385225,-0.1700782440114337,-0.18359445688765427,-0.1738065540041885,-0.07147111163950971,0.012583715708923186,0.04956299381616147,0.05664411102949137,0.2117120163226641,-0.27105235651388926,0.02156245606801015,0.1654836101211692,0.29023183679118414,-0.1169465720938292,-0.31948871214153035,0.0402158240756528,-0.35040874089095414,0.5226491991480797,0.07568311333379109,0.1775958537260182,-0.027541536356184265,0.2299314435108005,0.0685601299509627,-0.2074481729595307,-0.19186175064156266,0.09527879098217883,-0.10547961727942025,-0.06794965559181763,-0.09040224138145113,-0.1357393681867702,0.21553902784449208,0.27889456037902105,-0.20066444662868035,-0.1755697295655223,-0.04124724051895301,0.02003733531622597,0.10579888257928802,0.153402563598361,0.12292865706419877,0.30568402187322863,0.09536979622138145,-0.08120631474837263,0.3373397424824192,0.09226436282920927,0.07419749455202627,-0.39806162645847953,-0.3501569461105951,-0.26614408258996164,0.2205074620323286,-0.31975553888529684,-0.2033849456337003,-0.13396845976225658,0.12047552803344853,0.14099941464135868,0.13435013469400722,-0.02658196395492388,-0.2666721590870178,0.4099217928350646,-0.025701873476183325
F4,-0.1541831966008946,-0.14573971709148828,-0.1478659467194792,0.04262222612745744,0.010493876424111506,-0.08260835843336521,0.21703724503265096,0.27484086705232386,0.20533503951612855,0.2042758961964016,-0.18666010599861854,-0.307182698609651,-0.3698013875756867,0.09248285113118548,0.17649929641061107,-0.2300646747427247,-0.044125318556711264,-0.3282887511790705,0.21924090591448198,0.0217530202426629,-0.2553023725265525,-0.3043953652471447,0.229737369370503,0.2413524283315933,0.5911705797384229,0.0049687148480953005,0.038579380543888396,-0.025711154973618703,-0.015128022375179994,0.003130730678396848,-0.16639567234705854,0.18178082158851674,0.1452265760138946,-0.027604798931489635,0.15626048366679865,-0.2620143555465899,0.09244008835486682,0.2469771126835324,-0.014516100965074621,-0.07713421576151985,0.11368326440273602,0.23873505637280548,-0.2793046098332155,0.01040218464961656,0.2224239122781389,0.10119230396210076,0.12013541270413479,-0.00438349525161442,-0.08770427795519924,-0.3283605405575288,-0.003947394374109148,-0.24340829837552483,-0.02468150964153779,0.25983743418998856,0.04763928304600056,-0.06328765053402441,0.039449340998824634,0.029795456443438766,-0.3996991682096361
Fp2,-0.25171846962919914,0.3146833016498472,0.08565159703565829,0.08485668059259369,-0.4519488180518572,0.36241999958654547,-0.10280027699201928,-0.11564421273616357,0.17143445314273417,0.16193943632570987,0.024189040646554257,-0.05670364537577826,0.487049120446855,-0.01442584003280476,-0.5783822169444921,0.23970699091035802,0.001645058817763932,0.5106457705747922,-0.038003135793696075,-0.18422768721627317,0.23107831638902596,0.39710407760563254,0.11628219505553537,-0.40398857763420676,-0.1072276759434393,-0.09274356269486915,-0.01715246493768997,-0.22440079418427653,-0.39067144586452807,0.09199942950183762,0.12974718078876754,-0.036380637626706326,-0.0578465432626626,0.22610908450168382,-0.17806363908131348,0.2966596827958454,-0.10658978248131623,0.274489404829149,-0.16508930634311472,-0.39021080412046905,-0.03252531756786659,-0.18068618600528052,0.5939368843324528,0.11078187985969055,-0.2507808042133434,0.07382010107893336,-0.19231575005707227,0.08443878905173581,0.09091210357204435,-0.3307468861234636,-0.20092764551018055,0.32475293704177277,0.16768808180092895,-0.10107695060900353,-0.25491623687503306,0.026535246346799754,-0.13219293379093727,0.03559998502198202,-0.07576858160417167
AF7,-0.06007468590190802,-0.09324803863937736,0.16397064525584434,0.1332547764140479,-0.402930939301083,0.5118348561015899,-0.12543672026637673,-0.33835990825122614,0.014003067330807488,0.06207733772113618,0.049490195021017855,-0.08653496285484663,0.46439054555708875,0.04838144997034849,-0.37724041598972596,0.31938588194411605,-0.11138779860172184,0.5199564789742754,-0.29415763648732235,-0.07953779283995145,0.06474572402080322,0.3900253628300322,0.03985618773867777,-0.5534388980721937,-0.18167492364666857,0.18657017768315887,-0.022312306415270728,0.26422872412830023,0.01612085199180786,-0.00574055612076662,0.41975036990347814,-0.04261170690928143,-0.12746912095572163,0.3589530210496863,-0.3033686300050108,0.15174578380389456,0.016283030069992967,0.11426961089295817,-0.10250704409340985,-0.22636270215705978,-0.10065549819192098,-0.2085228998229027,0.468197252381874,0.18664578525487907,-0.3094922944824971,-0.03721463213933435,-0.20823523252969733,-0.161600772468573,0.003954302741809425,-0.03862685786916707,-0.32359401139636457,-0.0063033026333024844,0.04524090383734586,-0.0353141001223187,-0.3345758185675077,-0.0034301564096901435,0.138361235247418,0.04427722891104498,0.10598957736476473
AF3,-0.16072523788232096,0.1980603278299466,-0.12860440260531505,-0.017258271708695285,-0.01040202141990936,-0.2877583925591433,0.2526150565114086,0.33920119899832746,0.3843686896557127,-0.09817102713803659,0.09564856967312427,-0.2709676930676153,-0.26260842993127126,-0.29236254544971046,0.435911327532707,-0.25767525905929795,-0.013109854013349014,-0.09985262413027839,0.3564047082635456,0.08347796324700729,-0.30432004313386973,-0.5640733204509819,0.3353306460306298,0.27658697965332185,0.24908787127070708,-0.04809838239528269,-0.11100091587466908,0.098819735992743,-0.015810447087110602,-0.02288596113795303,-0.18376746046267634,0.00594208989467322,0.4844976263856058,-0.15552079558121268,0.23367016004427724,-0.09182904274323932,0.21433727448328388,0.06617577850896532,-0.2883891402472887,-0.07318609443242353,0.06635195972388173,0.1406388616857678,-0.37763230143292503,0.015658578015104944,0.10002619971736722,-0.11873715656759821,0.3596519755290603,-0.052233479063877666,0.31722759993268856,-0.19703983026410102,-0.14190698317601788,-0.03862491363663842,-0.019730997489760753,0.3962526807025869,-0.12136750257009188,-0.16109320452759346,-0.05214035066100532,0.06414408911237851,-0.5312038664935627
AFz,-0.17515347319995292,-0.10412678235289011,-0.03267147559447293,0.1361275663206812,-0.04867423608654114,0.08675610447609829,0.2495899287566099,-0.40001844848673584,0.13162380958675512,-0.02246791389419668,0.20209225035953216,0.07552402874454706,0.1026546245430487,-0.3001875971043926,-0.25274935836014667,0.2541546238860856,0.11577863362168445,0.4259064495917742,-0.22787068420853976,0.19688871456815804,-0.05033556052647933,0.4726211090125468,0.2095064757553621,-0.20312266285340036,0.004267932117598723,0.2629723196741221,-0.16272600618078173,0.3876224286753348,0.07221702217951771,-0.19581282139052156,0.09830879301274827,-0.024113277796536808,0.0881037913502445,0.20003003148362608,-0.14089254494579947,0.14371583233956656,-0.024259787955157746,-0.05288252396173984,-0.18282376064337422,-0.3750596184742847,0.02838438668985493,0.1680604876098724,0.2354789810577569,0.17790755677165235,-0.40082908203267786,0.0459772467448435,-0.042814199550479395,0.15242078774224532,-0.07007445955269365,-0.1538615305770014,-0.19914954491113182,0.1363633139059091,-0.09326747750401043,-0.1720460989274316,-0.3025591406326449,-0.299235483839728,0.17244245975760503,-0.08496320266901061,-0.23874893612262837
F1,-0.16946201793098722,0.09096703849556713,-0.0570123627498266,0.030429913727015742,-0.052405664212341045,-0.035541050740404395,0.05245990463769195,0.035317941306704084,-0.1689784710166776,0.031520333622223076,0.33889891899878266,0.23152876430055638,0.10297601108378947,0.04917734533332243,-0.10304105883384891,-0.11186144759045999,-0.0845518156688167,0.21903539734138103,-0.07125838705390834,0.34962865492671197,-0.22558610772043539,-0.3035884432214559,0.19185522872280109,0.13599409218241304,0.39278996207600636,0.2326852936334257,-0.05860892441564222,-0.0514567223453719,-0.14061686488030598,-0.10040998412416495,-0.05041461390776302,0.08669696178890998,-0.25459264372513807,0.2225388416414841,0.14041093230641977,0.006373467943228453,0.21950158207128653,0.16889811781561825,-0.019917411763247198,0.15033793565868112,0.12471501750112342,-0.07707441698392488,-0.10368134356771491,0.205930913089129,0.15972894261847997,-0.40466080877475413,-0.23830255472120063,-0.2343396266161518,-0.2601529866196278,0.014526700157585844,-0.028943023911455912,-0.012874696713908274,0.33713242297966883,-0.11574736848049003,0.06306324165198898,-0.17510896371688295,-0.28082555611332916,-0.060776434036313755,-0.3333281054554467
F5,0.1525574246691875,-0.10115781212878482,-0.23814531920383197,-0.038285048667811246,-0.3244348362480587,-0.07365545548527525,0.14257362880228838,0.5965687809438733,-0.17179824161957594,0.3194173443000594,-0.5098606205702635,-0.4842813233890056,-0.3358389124904788,0.20088188772231988,0.01730162606508431,-0.22012785067724183,-0.3151693032162794,-0.13985160501502694,0.01555020924747323,-0.3120084176964371,-0.023151813191429182,-0.10750078112827344,-0.21311531930916974,0.4918879124481215,0.5028159941820097,-0.03907667834279575,0.0657618622334971,-0.0344566841436586,-0.10602879365574619,0.6292005075638101,0.11834653456978639,-0.09130106037011003,0.13196995782290247,-0.5247203538773735,0.1969732836123485,-0.12290798450318571,0.039743469337815265,0.37270808755277424,0.03638021144858013,-0.1637426155212224,0.6069906453931533,0.42445052575140113,-0.41686922854949177,0.15699069214250147,-0.03389127014195189,0.23264138576816662,-0.05541524025666126,0.17008242688567082,0.3804731384541574,-0.14128237344879016,0.1712070439215639,-0.26038545736819674,0.01030047116156081,-0.2870659561797771,-0.038392374283239564,0.11041995238963492,-0.1378284680813157,0.014030057038067412,-0.24647786266734928
FT7,0.21513261044984308,-0.08811284794213832,-0.04669264071174612,-0.07074102083517195,-0.4112712899641013,0.31281895480867344,-0.15867895593595419,-0.04838974414386508,-0.18508252446359186,0.5039971654624469,-0.15159944398142883,-0.08065536944449384,0.30968213749594437,0.19619369032652295,0.01586402447490979,-0.2603805780108825,0.2621992693407035,0.025094939603665937,-0.026965039644803235,0.2528003465667692,-0.015695907100879227,0.23929486961720436,-0.061200073393843986,-0.136144120588272,0.10574904512270528,-0.14679441124157822,-0.17230741933955773,0.24629874980263708,0.1582893527782545,-0.26522901663843684,0.11754727966690874,0.24321070088681881,-0.4681866134683835,0.11669591522180399,-0.35617907112839226,0.17128773070515654,-0.2152899227715071,0.40360095163529636,0.32930675218779837,0.11051351431512119,0.1976972133567279,-0.34934275488563854,0.36034779470773987,0.19528704331939423,-0.12400828327238238,-0.1501471359493011,-0.05836651514876033,-0.004838490421124368,-0.31662128242153836,0.09015620924893211,-0.20848772465962556,-0.4861624206491182,-0.010794137439401334,-0.1996546184331827,0.014989286806207792,-0.18980850836181734,-0.18230483390190358,0.1849027460038757,0.2671744223807583
FC3,-0.18835096410081972,-0.020827460622470356,-0.10129389122246542,0.013754989618010771,-0.1788273038343376,-0.13842327594808101,-0.025567855947834492,0.39988952738838984,0.2590182617063082,-0.012587035714553158,-0.1314696712852678,-0.340427868237832,-0.44847450345460443,0.029619780108170977,0.06978001932006188,-0.014872780656459158,-0.27114954245603445,0.07157217134045583,0.18159068016895272,-0.014344282769990677,-0.18573162883843214,-0.26164310054720863,0.13352369351282734,0.43704863340362893,0.3932769071871829,0.030408434018649084,0.03883945502885082,-0.008820146923048559,-0.19115136574306596,0.18845752810241878,-0.10631709637900204,0.2435137745313862,0.08021026889051647,-0.2639931635635699,0.05042470548220466,0.22682031201397476,0.007560895259856562,0.295854957882083,-0.15084292382687609,-0.08911094223171698,0.38498667106813783,0.3061739439839788,-0.4455208851784964,0.549856871336396,0.0009377854457369993,0.2755938111678042,-0.15921771230750695,-0.31057321562583823,0.27335500112727656,-0.38448666526157443,0.013763881932087397,0.06130453405290872,0.2235081990484161,0.17881743554574442,-0.15857861332232587,-0.15614704474893187,-0.22301982073996596,0.014774609999732761,-0.4524669781838399
C1,0.2975331842802941,-0.0723299175739361,-0.31839247133025755,-0.12928031283366612,-0.15603005338047063,-0.13649288329902576,-0.23263893649942155,0.05925405161400222,0.2492147695185447,-0.10730489760075385,0.27226020199755285,-0.0698809122551406,-0.11533196391074385,-0.21147152661822555,0.01498352510377049,0.20238270650090617,0.1543562502628851,-0.1287275069578211,-0.17492129485895105,0.021839791984794212,-0.16364685460420067,-0.34150339322806234,0.2559982259010294,-0.1936657734452907,-0.03881524912624623,0.0014266555165030623,-0.3763154908439571,0.22409041024324536,-0.012116126911857756,-0.23170525024056354,-0.05764410631808124,0.05769856230448085,-0.2416303145021336,0.2051108945885508,0.08446423823379579,0.2056249807769177,0.028946681228944008,0.01931394790603213,0.0917491548746338,-0.059067035496544004,-0.12846962448160457,0.2915061888684551,-0.18554288664428686,0.19483088617288122,-0.3586477245913584,0.42026374775854936,0.12362570511726753,-0.006350080328881244,0.2392842350420271,0.5811511911912541,-0.08012239159077547,0.05881037064749215,-0.15720430219437295,0.30685022334684653,0.1434603544248227,-0.34355490921547716,-0.033382188378690544,0.24548638132718947,-0.18933113747287017
C5,-0.050086698040198614,0.3745360179241336,-0.08649895502568775,-0.07546019475668278,-0.32688085827058344,0.051771568108340334,-0.0474048164002013,0.1795591768081606,-0.03783000026251136,0.2769543723611389,-0.3587411837791149,-0.014773290027514832,0.09284209046166102,0.2329888697583344,0.01939684257915016,0.13016570350039033,-0.15181457425016373,0.06285973195218623,-0.15500024170707927,-0.22953132707045518,0.004485146893909938,-0.1546493627488566,-0.16605364922244104,0.34999373887629454,0.5872177630801728,0.03591640788280232,-0.040924217902584895,-0.03545680752157382,-0.11136399504911149,0.1135721383767525,-0.037487030874017,0.20176008365260298,-0.19064902758138277,-0.2823846349786083,-0.13447639227652256,0.027804297423266768,-0.013395980539331854,0.06897107872222534,0.02998225989930163,0.10477059357314647,0.21099476468685344,-0.02826217428489346,-0.11188388479721231,-0.022821404675467765,0.00506454308891049,0.1153037130650596,0.10045019564503858,-0.3832377994481954,0.1610634337638446,0.025202730315180673,0.1892776921464743,-0.16870281613812024,0.48002414673559457,-0.14495835547788513,-0.1297774844904484,-0.2046258061030205,-0.14183259962356892,0.00139047101014557,-0.1973540089676367
TP7,0.0339018634676568,0.3023219875232299,0.2037118931998924,-0.16521963338417114,-0.09554718652531217,-0.2102519203613934,0.038165331826552684,-0.35807273958584995,0.512608320196526,-0.2288548462282115,0.13026775087605744,0.6299568580242974,0.0743890850238789,-0.11488217270607894,0.07820193124625169,-0.16742000114587144,-0.03982657133585191,-0.10772968695217564,0.255675798281775,0.28674216547993103,-0.16349034304369767,0.07551372202801815,0.19338976949338757,0.03645988426415243,0.08295501085075266,0.06442701443841468,0.016728117820498968,0.18380873342584697,-0.14286968376641587,-0.0991152044037062,-0.12002139434405798,0.17846010160301695,0.19158894333850382,0.35745523864881246,0.2233967758294187,0.04013754045415571,0.11967087036734345,-0.048429430276884546,-0.18240623411222323,-0.5341167730731379,0.2170227133508115,-0.0794708034871783,0.11444455478912152,0.5504213585389536,-0.4289863519518523,0.08551677675405428,0.22652795427964748,-0.2982942146648122,-0.5882409461672402,0.21906035456249082,-0.3606575111554626,-0.10438588823838778,-0.11384007715014365,0.08384145583021506,-0.14434258577107736,-0.20965010155371536,-0.21194959617036183,-0.3737739616523932,-0.11492401660600028
CP3,-0.2748271061691384,0.2179221985745367,0.2561403817044655,0.06279140938422122,0.03277247059049072,-0.008064343961941034,0.2649762741043662,0.14948136430240214,0.05483118572132375,0.04574936539544333,0.2762404645013091,0.2074298851345365,0.09145152022351265,-0.09244721353924897,0.24261360421062594,0.14028538074091984,0.1346512752569385,0.06938557125859621,-0.03793008703436829,0.21679549484352242,-0.4102832322086241,-0.333332255946083,0.24605829462780268,0.2820267637008385,0.27830442306406944,0.18009657319568464,-0.1342309142028446,-0.08231303022692105,-0.13460014268770634,-0.3537029159776969,-0.17885659458003214,0.10757194642920027,-0.020810572847627717,0.38810182023910783,-0.22437051731281962,0.15481981306188083,0.08720913759278864,0.006062631034710162,-0.028148618576585027,0.09275186880143192,-0.06649885180085573,0.21736997027306385,-0.25052769763863747,-0.0518984304121395,0.3060415497938418,-0.23117943602542404,0.06987221517142252,-0.40574580084084966,-0.12069969097184474,-0.014470189117858445,-0.1348053633014706,-0.12335591398569924,-0.058921979923251495,0.23475113781642687,-0.5212692695685328,-0.38432634863645104,-0.15614532230445996,0.05398415693747247,-0.3347783078878415
P1,-0.06472486868509526,0.14264475182660077,-0.15232201192594547,-0.13954933005434603,-0.10272247167799556,0.1405945374127782,-0.12422647257044003,-0.1468521097202279,-0.03213410939319477,0.16159509655249873,0.06250072733514571,-0.00608770535855748,-0.045126363483470856,0.14120697802424964,-0.03563887451004762,0.16154851815337276,-0.02249564451840582,0.16974335359372283,-0.10778378182539405,0.27649999276441667,-0.26217898586224186,0.027059018805164668,0.32328213039339665,0.19133576598329502,0.5345713322185807,0.37300498100779766,-0.09175576261852006,-0.13135455057116094,-0.18642539901223498,-0.0847646704663791,-0.15359559337347276,0.2782205014372818,-0.19882695108155232,0.188809256214935,-0.13478742499602994,0.09382843296703162,0.21227677393239347,-0.3650802148535314,0.13569329668176583,0.010733135158958915,-0.2848956850719394,0.08132696292203732,0.13766903016636348,0.019100386796840847,0.2212383001671756,-0.019598831599712718,0.14497809095659264,-0.4911339087672432,0.11181608862201135,-0.1788085591820501,-0.29617811597296756,0.03358718015173573,0.28665189360665355,0.06670604229670243,-0.20537931944296586,-0.13104825854129884,-0.2335514310480981,0.21810201428982298,-0.5172971642548025
P5,0.05397244247342014,0.10462891597383074,-0.044821485956765765,-0.17726173354465793,-0.2703134160886159,-0.262076616285669,0.06182238054519858,-0.11854401332133137,0.7865000399418762,-0.1701337762473833,0.02880954111269974,0.3439294329559089,0.13132792535853255,-0.1248734485784194,-0.01306196007550473,0.021203235724743426,-0.14979759650988422,0.015762634376374825,0.41539936244793646,-0.10491247962139413,0.2273170822654766,0.07535967152673163,0.013906286806140275,-0.10735520297329067,0.03130135495352699,0.04139275192098994,-0.05536945700207881,0.14961823366165483,-0.17656803556336056,-0.10526708245326612,0.02098251514940537,0.09679750346071339,0.3566287576145779,0.1786861444602311,0.29503643205839114,-0.15382964639328964,0.19267411261238312,0.3227718525318451,-0.12273196534432906,-0.44616769955833707,-0.14598192973475876,0.10765922112076472,0.10171401272532876,0.28418820082236174,-0.3327024762480403,0.1102704553851218,-0.012198799181489431,-0.03541352584944634,-0.17325885482690015,-0.2259038555273162,-0.03073032069313657,0.01653770933321293,-0.035355258789800295,-0.06930403709172929,-0.011248497511472085,-0.2854362966769915,-0.30916890313332857,0.0029631297908818944,-0.31937296832827466
PO7,0.4537510980181786,-0.17287643278112408,-0.31591278258338207,-0.41176917470113145,-0.15036436612740442,-0.22979304758095445,0.19341109287140032,0.17491744124585043,0.3006404198546407,0.27942340568272517,0.13062054880491444,0.031325240038529656,0.3045783556835936,-0.27879175727091227,0.13024649236349306,-0.1007259326377841,0.026640562134651075,0.21140635737588234,0.12281638237191793,0.07597455161184236,-0.08948315142555899,-0.21467844126691218,-0.022265817103284527,-0.11429343999439966,0.12716296355116513,-0.1270457047520949,0.07768845202531885,-0.20703338341250857,-0.30690259915850315,0.02548552132172347,0.05525546721886108,-0.12022415878944007,0.1560897113966886,-0.4337549674171321,0.18629323419996355,0.2365396461745487,-0.056990527249115734,-0.026100095654667296,0.18217113440761182,0.0015581729125831918,0.10337527842620019,0.031570986341675523,-0.0002546724931513725,-0.03461950004756894,-0.3181350444431549,-0.0476650434956071,-0.11602199753571002,0.1196376902375432,0.2052096061899714,0.15239634597502263,-0.12164092340227642,-0.07205992897805365,0.05446076180345201,-0.04929938712918502,0.446336281969412,0.05456505329554633,-0.3886036829496239,-0.17516982455039581,0.050927529426130505
PO3,-0.14480890098051225,0.25522378234215876,0.32849186893724086,0.3381149858551633,-0.14147590172982571,0.08549598442384927,-0.3183646933265416,0.018902147453823487,-0.08210032489379106,0.09535398539272727,0.023636106062289195,-0.11156879043138404,-0.5110222287983452,0.37172573538643033,-0.25211504932716,0.2462125684000178,-0.21837616299741516,0.1536292954362748,0.16437954971261473,0.09683570893592569,-0.1916255338269424,0.08094286605477015,0.32390675673243935,-0.15355001119518685,-0.1394439287030008,0.33732122945923243,-0.3604899771676945,0.5515929829655203,0.3481017263010036,-0.449231826239813,0.15030639461440604,-0.05291207349409788,-0.4115267457271449,0.39579400644944507,-0.5440551421263021,-0.11467879309786522,-0.05906740134561808,0.17882887169809836,-0.23534777557058142,0.13643383157119118,0.15575815975918017,0.021682764591489594,0.07323850056496409,0.35346817470371417,0.17726523418681306,-0.40908360862523335,-0.12450357557732013,-0.23813421937821247,0.26506346588424934,0.07205627494663884,-0.38888626222910105,0.03468512289799321,0.0777846906221072,0.1859905841046717,-0.23196938122032973,-0.5334653563152087,0.2305567325239166,-0.009982931696053082,0.09900650705032085
POz,-0.12779061357284544,0.2498795129455441,-0.002260408169674632,0.0466611308619182,-0.34576975953302647,0.04755252944628848,-0.08033995239133195,0.028819300733310377,0.39198947057959005,-0.27755172208964357,0.08829906928402921,0.1387177519565957,0.3133578429941772,-0.07192283279988931,-0.020556015700984306,-0.06621697759793116,-0.3879507335421273,0.3539077547466353,0.12113986132643424,-0.05850706722669994,0.3000434294089982,0.04562742461592665,0.1737792112543885,-0.08231380795175111,-0.3677943919165397,-0.04255934088909494,-0.21128213810049082,0.09626186595643914,-0.025831413908491682,-0.18359035989972622,0.11343532484889395,0.12401745953812525,-0.051137953109571505,0.11981246212968805,0.3919492965851489,0.1067318829211975,-0.10302889846637646,0.5207374921781692,-0.18183199273215894,-0.05367998317437566,0.19793860868428054,-0.13331776412173219,0.26223641735929826,-0.13644138139298856,0.1305703884156969,0.06133888678126749,-0.3408527959317647,-0.20569523962780845,0.15165587360767058,-0.1290727220801621,0.10968509344560087,0.27489283434633827,-0.044679760970158446,0.28900807283935326,-0.459356411771816,-0.49690214975891317,-0.2609398339093334,-0.11148731968771637,-0.18938450776587917
PO4,0.08327284410579829,0.0974148683252412,-0.09665090933179189,-0.20604814963855667,-0.1861747028560797,0.08349096752555309,0.007680917498754022,-0.23827921868772448,0.05100056780115529,0.19237966319377656,-0.06067800840125752,0.21326966714134388,-0.2667086893238429,0.14367959450261006,-0.264639622418931,-0.11866059303031695,0.07977679888372903,0.05784820989081876,-0.16322190781264484,0.41131521992447534,-0.28726616457618487,0.07237360793194259,0.08225053905379785,0.09185084675849643,0.35322841197394167,0.15351374896781553,0.14343733570392397,-0.04276050414773134,-0.21381914669457683,0.11410207099430059,-0.211133612184852,0.2864321732998919,-0.052684879428279756,-0.0362062604703867,0.050767302233836936,-0.21766718669310575,0.1550377560213526,-0.1607828453033098,0.38164601034755236,0.26432926286203495,-0.10955578513990505,-0.16603064450442354,0.2438790599508401,0.23649119729603205,0.16571366557011022,-0.3481176576478497,0.08089174768621897,-0.15617830725169787,-0.3081894874733241,0.23107769339265222,-0.4180041142721511,-0.1634046209450308,0.20776851439700955,-0.20843615214156488,0.20381007343035468,0.009982844751840386,-0.3538370463395593,0.040747619051529856,0.06467541624634857
PO8,0.2340068331958359,0.041570810240284854,-0.47576752515534293,-0.3861888667221404,0.0852775271086534,-0.2533312283187108,0.1495050162181455,0.28997062434669096,0.022230700830960043,0.21339335799689427,0.2973511764303457,-0.21327084527938253,0.10515337241541341,0.0943350449592419,0.012448981060889527,0.4248982893721321,-0.329000179931637,0.42404283340533905,0.33557252990112124,0.6210440800885512,-0.24399268515740158,-0.06413659108910082,-0.18474317571622179,0.04309507210619166,0.1748678647498517,-0.3737016259408908,0.023929646550700377,0.07511278533938087,-0.10220633093755792,-0.12071083922979635,0.04599530503479917,-0.3117700094879326,0.09799069045743596,-0.06181328280446622,0.3161012955186869,0.4475085601611058,0.22711375555353305,0.20108870665753276,-0.22752505984153717,0.02929899258507823,0.1481703426804424,0.09645984416520122,-0.3615644989975996,0.18990352009107747,-0.4204038836604058,0.10833404312873988,-0.06856450460972886,-0.2972605894520781,-0.07603686358043642,-0.3299244504391502,-0.21356656422032202,0.10184984055440661,-0.22722053454605742,-0.2843653627630915,0.278260872927603,0.08673024060190215,-0.11247139500971219,-0.1844211782941324,-0.11865448524933445
P6,0.06606559709772923,0.14568812245137425,0.12892117030743894,-0.13349446352648783,-0.09906503529428322,0.21506540597297383,0.10990466401784876,-0.04125117774549389,-0.023448490517089193,-0.027451106460426807,-0.07755636310684724,-0.2575138457839734,-0.45542232703841445,0.12199042627333022,-0.014440127741265867,0.10100971589038091,0.16658322168024076,0.07024606787354062,0.15144150480978924,-0.38877710444364016,0.019778989150966486,-0.0515045089853677,0.22126643535988239,0.3818136009657239,0.5034430975630294,-0.3073265047269203,0.06575362776694416,-0.057456138060982535,-0.16082213792720257,0.3619568447746856,0.045184558999087125,-0.13228947894834858,-0.12096337080361401,-0.021506023968148415,-0.19393308185601638,0.20118881785308163,0.21842952031253848,0.36562490834472094,0.08057117828151458,0.13983033591395297,0.034110429593537626,-0.036463103219048984,-0.06736487121771738,-0.21752227955319337,0.04977740111922379,-0.14068585559747068,-0.11022528675597065,0.023987274221997156,0.15802638520952733,-0.09780784156714185,-0.02510481503648574,-0.06127367227576784,0.005692535951651847,0.3567548428245021,-0.18374075066421072,0.10042306685747958,-0.38440187692656713,-0.5025538412179017,-0.21916426647269577
P2,-0.13931917966338953,0.4677777741833463,0.05810349512278941,-0.07124037850392112,-0.05863128969261586,-0.22614418640014602,-0.09918275206498132,0.021200989182307204,0.39199134356112303,-0.07738267168189232,-0.20262774974523606,-0.2144392806700855,-0.04953360245426006,-0.13814851358863656,0.020586025044572263,-0.08521171636637749,0.26069166399081006,0.463857646930595,0.1660339488439482,-0.3072721656393774,-0.08563310205261186,-0.3317531416192282,0.4187485256309213,0.04873604474563979,-0.14710033617492657,-0.1219696762439902,-0.012498083512795107,0.3024409045079361,-0.08307593255271706,0.027015072257960182,0.2815200736202682,-0.10273224467309701,0.11339144197289315,0.09621597421061452,-0.24130371407585424,0.20465905253509364,-0.1682893198448472,-0.004833301264339058,-0.2754008348547189,-0.3975379099916644,0.23007199901387626,0.277305920219164,-0.030510266794742866,0.13510918085358392,-0.13212838035632776,-0.24416520828850907,0.13077409087132896,0.20615484721275404,0.6277972177968072,-0.37951313681599624,0.068914363433701,0.3041677842845665,0.33351779720882596,0.24329648900808745,-0.7323860415774041,-0.22578814768527997,-0.045475437553840856,-0.18162086782771303,-0.28723109601199015
