,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.006195786864931847,0.023750516315572078,0.021065675340768277,0.014456836018174308,0.01569599339116068,0.004750103263114415,0.02395704254440314,0.00784799669558034,0.016935150764147047,0.0161090458488228,0.008880627839735646,0.023130937629078894,0.017967781908302356,0.012185047501032631,0.016315572077653863,0.005989260636100785,0.007228418009087154,0.02664188351920694,0.01900041305245766,0.017967781908302356,0.015489467162329617,0.01321767864518794,0.02271788517141677,0.030978934324659233,0.030152829409334985,0.05493597686906237,0.019206939281288724,0.008880627839735646,0.010119785212722016,0.02271788517141677,0.007641470466749277,0.030359355638166045,0.01486988847583643,0.013011152416356878,0.01858736059479554,0.013837257331681124,0.026848409748038,0.01569599339116068,0.02292441140024783,0.019413465510119784,0.01734820322180917,0.01982651796778191,0.012391573729863693,0.019206939281288724,0.01858736059479554,0.004130524576621231,0.008467575382073524,0.014043783560512184,0.012391573729863693,0.011565468814539447,0.017141676992978108,0.011358942585708385,0.02932672449401074,0.020446096654275093,0.016315572077653863,0.01486988847583643,0.012598099958694754,0.018380834365964476,0.00392399834779017
F4,0.008523439458510905,0.02456756079217849,0.014539984958636249,0.008774128854349462,0.014539984958636249,0.00501378791677112,0.031336174479819505,0.022562045625470043,0.016044121333667585,0.023815492604662824,0.010278265229380797,0.015292053146151919,0.02005515166708448,0.01830032589621459,0.01002757583354224,0.01328653797944347,0.016545500125344698,0.006768613687641012,0.023063424417147156,0.01830032589621459,0.008272750062672349,0.0015041363750313362,0.023815492604662824,0.026823765354725495,0.04011030333416896,0.023815492604662824,0.05540235648032088,0.0,0.000250689395838556,0.032589621459012286,0.0,0.029832038104788166,0.017297568312860365,0.016044121333667585,0.02406618200050138,0.014038606166959138,0.018049636500376033,0.015542742541990473,0.02030584106292304,0.018049636500376033,0.010779644021057909,0.02456756079217849,0.009776886437703684,0.014289295562797694,0.014289295562797694,0.022812735021308598,0.018049636500376033,0.013537227375282025,0.005264477312609677,0.010278265229380797,0.00952619704186513,0.023564803208824266,0.023063424417147156,0.018551015292053146,0.02406618200050138,0.042115818500877415,0.0027575833542241163,0.0030082727500626723,0.002256204562547004
Fp2,0.03403518892414191,0.016440726853187194,0.014998557830977791,0.02884338044418806,0.004326507066628208,0.018748197288722238,0.005191808479953851,0.010095183155465821,0.015286991635419672,0.01413325641765215,0.012402653591000866,0.009229881742140178,0.00980674935102394,0.013556388808768388,0.015863859244303433,0.013267955004326508,0.01442169022209403,0.03807326218632824,0.006922411306605134,0.017594462070954716,0.018459763484280356,0.03028554946639746,0.016440726853187194,0.0011537352177675222,0.002884338044418806,0.01413325641765215,0.00028843380444188056,0.061724834150562444,0.04932218055956158,0.00028843380444188056,0.0490337467551197,0.013556388808768388,0.00028843380444188056,0.025959042399769254,0.005768676088837612,0.016729160657629073,0.011248918373233344,0.020767233919815404,0.011537352177675224,0.017306028266512834,0.018459763484280356,0.00980674935102394,0.0282665128353043,0.025382174790885493,0.01903663109316412,0.010672050764349583,0.01413325641765215,0.02509374098644361,0.02047880011537352,0.010672050764349583,0.011825785982117105,0.022497836746466687,0.00951831554658206,0.010383616959907702,0.013556388808768388,0.00980674935102394,0.02509374098644361,0.02509374098644361,0.00980674935102394
AF7,0.03032904148783977,0.009155937052932762,0.017739628040057225,0.030901287553648068,0.005722460658082976,0.02088698140200286,0.002861230329041488,0.009155937052932762,0.012589413447782546,0.015164520743919885,0.011158798283261802,0.015164520743919885,0.011444921316165951,0.015450643776824034,0.02317596566523605,0.012589413447782546,0.019742489270386267,0.03776824034334764,0.006008583690987125,0.017739628040057225,0.015736766809728183,0.025464949928469243,0.01659513590844063,0.0022889842632331904,0.0034334763948497852,0.015736766809728183,0.0005722460658082976,0.048068669527897,0.061802575107296136,0.0005722460658082976,0.048927038626609444,0.010872675250357653,0.0002861230329041488,0.02861230329041488,0.002861230329041488,0.01602288984263233,0.015450643776824034,0.018025751072961373,0.008011444921316165,0.017167381974248927,0.01430615164520744,0.01201716738197425,0.02575107296137339,0.025464949928469243,0.017453505007153074,0.0034334763948497852,0.014878397711015737,0.02117310443490701,0.024892703862660945,0.01402002861230329,0.01201716738197425,0.01659513590844063,0.0068669527896995704,0.01602288984263233,0.008583690987124463,0.0031473533619456365,0.03719599427753934,0.0234620886981402,0.02145922746781116
AF3,0.002091175240485153,0.027603513174404015,0.010874111250522794,0.013174404015056462,0.021748222501045588,0.007319113341698034,0.023630280217482227,0.025303220409870347,0.014847344207444584,0.017356754496026767,0.02258469259723965,0.015683814303638646,0.01756587202007528,0.013174404015056462,0.019238812212463405,0.0056461731493099125,0.018820577164366373,0.010455876202425763,0.022793810121288165,0.012547051442910916,0.010455876202425763,0.0004182350480970305,0.0246758678377248,0.0370138017565872,0.03931409452112087,0.02383939774153074,0.02655792555416144,0.0,0.00020911752404851526,0.04830614805520703,0.0,0.029903805938937683,0.0246758678377248,0.009201171058134672,0.025512337933918862,0.014638226683396068,0.01986616478460895,0.01191969887076537,0.013592639063153493,0.01944792973651192,0.01191969887076537,0.017984107068172314,0.009619406106231703,0.013801756587202008,0.014429109159347553,0.018820577164366373,0.023212045169385194,0.016102049351735676,0.015056461731493099,0.018820577164366373,0.017147636971978252,0.015265579255541615,0.026348808030112924,0.02070263488080301,0.017147636971978252,0.02258469259723965,0.003136762860727729,0.008573818485989126,0.007319113341698034
AFz,0.03875968992248062,0.006029285099052541,0.020097616996841802,0.025265575653172553,0.004593741027849555,0.020097616996841802,0.0037324145851277634,0.008900373241458513,0.012058570198105082,0.016652311225954636,0.007464829170255527,0.009474590869939707,0.014642549526270457,0.015216767154751652,0.020671834625323,0.01952339936836061,0.021820269882285387,0.03818547229399943,0.0037324145851277634,0.022107378696525983,0.012345679012345678,0.0307206431237439,0.016652311225954636,0.0011484352569623888,0.002871088142405972,0.01119724375538329,0.0,0.04880849842090152,0.04938271604938271,0.0,0.06316393913293138,0.008326155612977318,0.0,0.02555268446741315,0.004019523399368361,0.022968705139247775,0.011484352569623888,0.01923629055412001,0.012632787826586276,0.01636520241171404,0.01435544071202986,0.02124605225380419,0.023830031581969568,0.01808785529715762,0.02153316106804479,0.005455067470571347,0.018662072925638817,0.016652311225954636,0.02124605225380419,0.011771461383864484,0.01435544071202986,0.018662072925638817,0.004306632213608958,0.012632787826586276,0.01808785529715762,0.008039046798736722,0.026701119724375538,0.017800746482917025,0.020671834625323
F1,0.004859086491739553,0.018658892128279883,0.009523809523809525,0.02099125364431487,0.01904761904761905,0.0052478134110787176,0.014382896015549077,0.008746355685131196,0.011273080660835762,0.016909620991253645,0.014771622934888241,0.02293488824101069,0.018075801749271137,0.006997084548104956,0.018658892128279883,0.0036929057337220603,0.018075801749271137,0.017687074829931974,0.011467444120505346,0.014188532555879495,0.010689990281827016,0.005053449951409135,0.026822157434402333,0.03226433430515063,0.02779397473275024,0.0293488824101069,0.022157434402332362,0.008551992225461613,0.007191448007774538,0.027016520894071916,0.005442176870748299,0.05383867832847425,0.011273080660835762,0.013994169096209912,0.023517978620019437,0.023517978620019437,0.02118561710398445,0.013216715257531583,0.02857142857142857,0.024878522837706512,0.008940719144800777,0.019436345966958212,0.01185617103984451,0.020796890184645287,0.01749271137026239,0.008940719144800777,0.014577259475218658,0.01282798833819242,0.011273080660835762,0.02099125364431487,0.013799805636540331,0.014965986394557823,0.02837706511175899,0.02585034013605442,0.014965986394557823,0.017687074829931974,0.010495626822157435,0.02585034013605442,0.008357628765792031
F5,0.002352941176470588,0.02689075630252101,0.010084033613445379,0.011092436974789916,0.030252100840336135,0.002352941176470588,0.031260504201680674,0.024201680672268907,0.021848739495798318,0.012773109243697478,0.021512605042016807,0.01310924369747899,0.011092436974789916,0.015126050420168067,0.01647058823529412,0.009411764705882352,0.015126050420168067,0.008739495798319327,0.025546218487394957,0.010084033613445379,0.010084033613445379,0.004705882352941176,0.013445378151260505,0.041008403361344536,0.03932773109243697,0.02453781512605042,0.02319327731092437,0.0,0.0,0.03831932773109244,0.0,0.019495798319327733,0.05008403361344538,0.009411764705882352,0.04,0.014789915966386555,0.03226890756302521,0.013781512605042017,0.009747899159663866,0.015126050420168067,0.020168067226890758,0.023529411764705882,0.005042016806722689,0.010420168067226891,0.01310924369747899,0.018823529411764704,0.023529411764705882,0.020840336134453782,0.01815126050420168,0.007394957983193277,0.01915966386554622,0.01411764705882353,0.022184873949579832,0.019831932773109243,0.011092436974789916,0.01680672268907563,0.008403361344537815,0.005042016806722689,0.0036974789915966387
FT7,0.022789618062882464,0.01456003376239713,0.025743827811774637,0.011183794049377506,0.00422029964127453,0.017303228529225573,0.012238868959696138,0.010550749103186326,0.006963494408102976,0.03460645705845115,0.006752479426039249,0.014349018780333404,0.019202363367799114,0.03734965182527959,0.014982063726524584,0.011816838995568686,0.02848702257860308,0.03228529225575016,0.017303228529225573,0.027009917704156994,0.013926988816205951,0.01709221354716185,0.019624393331926566,0.010761764085250054,0.018569318421607934,0.013926988816205951,0.013715973834142223,0.018358303439544206,0.02046845326018147,0.008862629246676515,0.017936273475416754,0.015404093690652036,0.006330449461911795,0.058662165013715975,0.010128719139058873,0.014771048744460856,0.018569318421607934,0.012449883941759865,0.023422663009073644,0.018780333403671662,0.017303228529225573,0.01941337834986284,0.01645916860097067,0.02173454315256383,0.0175142435112893,0.013504958852078497,0.01097277906731378,0.011394809031441232,0.0103397341211226,0.011605824013504958,0.017936273475416754,0.010761764085250054,0.013082928887951045,0.0175142435112893,0.01688119856509812,0.01519307870858831,0.011605824013504958,0.012238868959696138,0.013082928887951045
FC3,0.005378753922008068,0.027790228597041687,0.004930524428507396,0.013222770058269833,0.023083818915284625,0.001344688480502017,0.017256835499775885,0.014567458538771852,0.021739130434782608,0.00874047512326311,0.021963245181532944,0.014791573285522188,0.009188704616763783,0.011205737337516808,0.01344688480502017,0.009636934110264455,0.01523980277902286,0.012326311071268489,0.021515015688032272,0.01994621246077992,0.01411922904527118,0.012550425818018825,0.02218735992828328,0.03227252353204841,0.02689376961004034,0.019722097714029583,0.02039444195428059,0.005154639175257732,0.0020170327207530256,0.026445540116539667,0.0031376064545047063,0.02622142536978933,0.02734199910354101,0.010757507844016136,0.05423576871358135,0.028910802330793368,0.025324966382787986,0.020170327207530255,0.018601523980277902,0.014567458538771852,0.016584491259524877,0.022635589421783953,0.011429852084267144,0.02285970416853429,0.01411922904527118,0.017929179740026894,0.021290900941281936,0.013222770058269833,0.013895114298520844,0.010085163603765128,0.016584491259524877,0.022635589421783953,0.02330793366203496,0.025324966382787986,0.012774540564769161,0.01523980277902286,0.007171671896010758,0.008292245629762439,0.0062752129090094125
C1,0.01982875168995043,0.013970256872465074,0.0031545741324921135,0.009238395673726904,0.014195583596214511,0.007210455159981974,0.006985128436232537,0.010365029292474088,0.00811176205497972,0.02253267237494367,0.019603424966200992,0.007210455159981974,0.011266336187471835,0.017124831004957188,0.018702118071203245,0.021406038756196486,0.024785939612438034,0.015998197386210004,0.01284362325371789,0.02501126633618747,0.00405588102748986,0.020955385308697613,0.018026137899954935,0.015772870662460567,0.01284362325371789,0.015096890491212258,0.01284362325371789,0.013970256872465074,0.012618296529968454,0.016448850833708877,0.018702118071203245,0.028841820639927896,0.010590356016223525,0.015998197386210004,0.02929247408742677,0.05858494817485354,0.018026137899954935,0.016674177557458314,0.026813880126182965,0.014646237043713385,0.007435781883731411,0.02253267237494367,0.015547543938711132,0.020054078413699866,0.014195583596214511,0.019378098242451555,0.01915277151870212,0.011266336187471835,0.022082018927444796,0.018026137899954935,0.009013068949977467,0.017800811176205498,0.011942316358720144,0.02568724650743578,0.021406038756196486,0.015096890491212258,0.018476791347453808,0.016674177557458314,0.023884632717440287
C5,0.002898550724637681,0.021449275362318842,0.021449275362318842,0.018743961352657004,0.015072463768115942,0.0044444444444444444,0.024734299516908212,0.00927536231884058,0.012753623188405797,0.01391304347826087,0.00927536231884058,0.01971014492753623,0.014492753623188406,0.01855072463768116,0.018357487922705314,0.01140096618357488,0.014106280193236715,0.01391304347826087,0.01178743961352657,0.011980676328502415,0.01855072463768116,0.01603864734299517,0.015265700483091787,0.03285024154589372,0.0314975845410628,0.025314009661835748,0.013333333333333334,0.006570048309178744,0.009855072463768115,0.017777777777777778,0.006956521739130435,0.020676328502415457,0.018357487922705314,0.017004830917874397,0.021835748792270532,0.014879227053140097,0.05294685990338164,0.017584541062801932,0.017004830917874397,0.020869565217391306,0.024541062801932367,0.010241545893719806,0.012753623188405797,0.01816425120772947,0.020869565217391306,0.008115942028985508,0.021449275362318842,0.02280193236714976,0.013140096618357487,0.017004830917874397,0.016618357487922706,0.012367149758454106,0.028019323671497585,0.018357487922705314,0.011594202898550725,0.00927536231884058,0.019516908212560385,0.017777777777777778,0.01391304347826087
TP7,0.01603395425607168,0.029238387172836597,0.022164583824569678,0.02381513793916529,0.014619193586418298,0.0200424428200896,0.014619193586418298,0.010139118132515916,0.01886347559537845,0.009667531242631455,0.0061306295684979955,0.03419004951662344,0.012968639471822684,0.022164583824569678,0.00778118368309361,0.013676019806649375,0.0033011082291912286,0.01626974770101391,0.021928790379627448,0.024758311718934212,0.01626974770101391,0.021928790379627448,0.021457203489742987,0.022164583824569678,0.017448714925725063,0.018391888705493988,0.014147606696533836,0.01650554114595614,0.013911813251591605,0.012968639471822684,0.01603395425607168,0.01556236736618722,0.00801697712803584,0.01509078047630276,0.01957085593020514,0.017212921480782833,0.020985616599858523,0.054939872671539734,0.009667531242631455,0.00754539023815138,0.029238387172836597,0.010139118132515916,0.01862768215043622,0.035369016741334594,0.01957085593020514,0.016977128035840602,0.017212921480782833,0.01178967224711153,0.003536901674133459,0.01980664937514737,0.007073803348266918,0.0115538788021693,0.01579816081112945,0.016741334590898372,0.017212921480782833,0.014619193586418298,0.008488564017920301,0.009667531242631455,0.014383400141476066
CP3,0.017327268789257094,0.011479315572882825,0.013212042451808534,0.0158111327701971,0.01602772363006281,0.010179770413688543,0.01061295213341997,0.00823045267489712,0.009529997834091402,0.02902317522200563,0.012345679012345678,0.013861815031405674,0.017543859649122806,0.020359540827377086,0.01061295213341997,0.012562269872211393,0.013428633311674248,0.024474767164825644,0.010396361273554255,0.023391812865497075,0.005198180636777128,0.009746588693957114,0.028589993502274202,0.02187567684643708,0.022742040285899934,0.025341130604288498,0.01711067792939138,0.00823045267489712,0.006064544076239983,0.014078405891271389,0.009096816114359974,0.03205544726012562,0.007147498375568551,0.02360840372536279,0.019059995668182804,0.025341130604288498,0.01949317738791423,0.009963179553822829,0.05912930474333983,0.029672947801602772,0.01472817847086853,0.025341130604288498,0.023175222005631362,0.01646090534979424,0.025341130604288498,0.008013861815031406,0.01126272471301711,0.008663634394628547,0.009963179553822829,0.023824994585228503,0.011695906432748537,0.010829542993285684,0.02664067576348278,0.0158111327701971,0.016677496209659953,0.015161360190599956,0.005631362356508555,0.019276586528048516,0.017543859649122806
P1,0.012255920232654757,0.019526381387619442,0.015164104694640631,0.014540922309929373,0.02035729123390112,0.009763190693809721,0.014125467386788533,0.01599501454092231,0.015371832156211051,0.01578728707935189,0.016618196925633568,0.014125467386788533,0.013294557540506855,0.01703365184877441,0.02201911092646448,0.006647278770253427,0.008309098462816784,0.02638138761944329,0.013294557540506855,0.019941836310760283,0.005608641462401329,0.012671375155795596,0.028666389696717906,0.02098047361861238,0.02721229746572497,0.0201495637723307,0.013710012463647694,0.011425010386373079,0.012463647694225177,0.018487744079767346,0.011632737847943497,0.02658911508101371,0.009347735770668882,0.018695471541337765,0.014125467386788533,0.013502285002077275,0.023265475695886995,0.007270461154964687,0.02762775238886581,0.0540091400083091,0.008309098462816784,0.01599501454092231,0.026173660157872872,0.011425010386373079,0.029497299542999584,0.014540922309929373,0.017864561695056087,0.012671375155795596,0.018072289156626505,0.019734108849189864,0.006439551308683008,0.008101371001246365,0.030328209389281262,0.014333194848358953,0.01641046946406315,0.014540922309929373,0.013502285002077275,0.02160365600332364,0.012463647694225177
P5,0.009328358208955223,0.021455223880597014,0.02378731343283582,0.02355410447761194,0.01515858208955224,0.010027985074626865,0.01912313432835821,0.013526119402985074,0.024253731343283583,0.017957089552238806,0.005597014925373134,0.021921641791044777,0.01958955223880597,0.01935634328358209,0.015391791044776119,0.018889925373134327,0.013759328358208955,0.024720149253731342,0.019822761194029852,0.016791044776119403,0.021921641791044777,0.02378731343283582,0.01912313432835821,0.02332089552238806,0.0240205223880597,0.01958955223880597,0.009794776119402986,0.014458955223880597,0.010960820895522388,0.012826492537313433,0.01166044776119403,0.009328358208955223,0.013059701492537313,0.017957089552238806,0.016091417910447763,0.0072294776119402986,0.02775186567164179,0.028684701492537313,0.013526119402985074,0.008395522388059701,0.05690298507462686,0.01166044776119403,0.008861940298507462,0.03031716417910448,0.017490671641791043,0.007695895522388059,0.014692164179104478,0.021455223880597014,0.010261194029850746,0.014458955223880597,0.024953358208955223,0.009328358208955223,0.017490671641791043,0.01515858208955224,0.00792910447761194,0.006763059701492537,0.012126865671641791,0.014458955223880597,0.010494402985074628
PO7,0.022350077450763443,0.014162425315335252,0.01593272847975216,0.007745076344323965,0.011285682673157778,0.0033193184332816995,0.01814560743527329,0.014605001106439478,0.017039167957512723,0.024341668510732464,0.01726045585306484,0.009072803717636645,0.02345651692852401,0.013941137419783138,0.02080106218189865,0.01947333480858597,0.023235229032971896,0.024562956406284576,0.019030759017481743,0.019694622704138083,0.010179243195397212,0.011506970568709892,0.020579774286346535,0.01549015268864793,0.01880947112192963,0.02080106218189865,0.02212878955521133,0.006859924762115512,0.00863022792653242,0.01814560743527329,0.015711440584200043,0.022350077450763443,0.01482628900199159,0.021022350077450763,0.022350077450763443,0.021686213764107103,0.011506970568709892,0.009736667404292985,0.026554547466253596,0.01792431953972118,0.010179243195397212,0.05687098915689312,0.010400531090949326,0.012613410046470458,0.007745076344323965,0.016375304270856383,0.009515379508740872,0.014162425315335252,0.02080106218189865,0.009736667404292985,0.019915910599690195,0.01880947112192963,0.01880947112192963,0.01726045585306484,0.022571365346315556,0.02212878955521133,0.00929409161318876,0.013055985837574684,0.013498561628678912
PO3,0.024066576698155647,0.026090868196131354,0.02114260008996851,0.019343229869545658,0.008771929824561403,0.01282051282051282,0.006747638326585695,0.012370670265407108,0.016419253261358523,0.016644174538911382,0.01349527665317139,0.01349527665317139,0.006972559604138551,0.02249212775528565,0.0051731893837157,0.017094017094017096,0.00899685110211426,0.017768780926675665,0.009896536212325686,0.02496626180836707,0.016644174538911382,0.022267206477732792,0.02384165542060279,0.011920827710301394,0.016419253261358523,0.013945119208277103,0.009221772379667117,0.021367521367521368,0.020242914979757085,0.010571300044984255,0.018893387314439947,0.013945119208277103,0.003598740440845704,0.018443544759334234,0.011246063877642825,0.0155195681511471,0.0155195681511471,0.017543859649122806,0.024516419253261357,0.029464687359424202,0.008771929824561403,0.009896536212325686,0.058029689608636977,0.016869095816464237,0.0258659469185785,0.010571300044984255,0.020917678812415654,0.018893387314439947,0.01799370220422852,0.02496626180836707,0.0033738191632928477,0.013720197930724246,0.019118308591992803,0.02001799370220423,0.02249212775528565,0.015744489428699954,0.018218623481781375,0.014619883040935672,0.02001799370220423
POz,0.006342913776015857,0.030327056491575816,0.024578790882061448,0.03191278493557978,0.016055500495540137,0.010109018830525273,0.007730426164519326,0.012289395441030724,0.017641228939544104,0.00713577799801784,0.017443012884043606,0.025173439048562934,0.011694747274529236,0.01645193260654113,0.016055500495540137,0.009514370664023787,0.016253716551040635,0.026362735381565906,0.01684836471754212,0.010307234886025769,0.026560951437066403,0.017641228939544104,0.024578790882061448,0.021209117938553023,0.012091179385530228,0.018434093161546084,0.010109018830525273,0.017244796828543112,0.017244796828543112,0.012685827552031714,0.01288404360753221,0.02081268582755203,0.005748265609514371,0.020614469772051537,0.019425173439048562,0.017443012884043606,0.018434093161546084,0.029137760158572844,0.014073339940535183,0.01110009910802775,0.025371655104063428,0.011298315163528246,0.015064420218037661,0.05510406342913776,0.011298315163528246,0.0075322101090188305,0.012289395441030724,0.02101090188305253,0.012685827552031714,0.02616451932606541,0.019821605550049554,0.017641228939544104,0.015460852329038653,0.025173439048562934,0.0019821605550049554,0.0015857284440039642,0.016650148662041626,0.01684836471754212,0.009316154608523291
PO4,0.015539086779823094,0.013387520918001434,0.017451589768109014,0.018885967009323452,0.012909395170929955,0.017451589768109014,0.011475017929715515,0.005020320344250538,0.01840784126225197,0.02008128137700215,0.0011953143676786994,0.02247191011235955,0.010996892182644035,0.02868754482428879,0.006932823332536457,0.010518766435572556,0.008367200573750896,0.02127659574468085,0.015060961032751613,0.030121922065503227,0.007650011953143677,0.013626583791537174,0.02797035620368157,0.02223284723882381,0.02749223045661009,0.02175472149175233,0.012909395170929955,0.015539086779823094,0.014343772412144394,0.016495338273966053,0.01840784126225197,0.02127659574468085,0.008845326320822376,0.01912502988285919,0.015300023906287354,0.014821898159215873,0.02629691608893139,0.020320344250537893,0.02797035620368157,0.03346880229500358,0.018885967009323452,0.007410949079607937,0.026775041836002867,0.014343772412144394,0.057853215395649055,0.0047812574707147976,0.01673440114750179,0.010757829309108296,0.009801577814965335,0.02079846999760937,0.009562514941429595,0.005020320344250538,0.02342816160650251,0.016017212526894573,0.018885967009323452,0.013387520918001434,0.009084389194358116,0.013865646665072914,0.010518766435572556
PO8,0.01926836079307456,0.02764590896397654,0.01117006422786931,0.002234012845573862,0.015917341524713767,0.00809829656520525,0.023457134878525552,0.03295168947221447,0.015358838313320302,0.02317788327282882,0.02820441217537001,0.007260541748115051,0.02010611561016476,0.01898910918737783,0.022060876850041888,0.020943870427254957,0.009494554593688915,0.013962580284836637,0.02429488969561575,0.028483663781066742,0.008936051382295447,0.012566322256352975,0.014521083496230103,0.02010611561016476,0.029879921809550406,0.005585032113934655,0.02513264451270595,0.010332309410779112,0.002234012845573862,0.024015638089919016,0.00502652890254119,0.013962580284836637,0.016475844736107234,0.01926836079307456,0.023457134878525552,0.02234012845573862,0.012566322256352975,0.020943870427254957,0.010890812622172577,0.019826864004468026,0.008936051382295447,0.019547612398771293,0.013404077073443172,0.011728567439262776,0.006143535325328121,0.05808433398492041,0.022619380061435355,0.013404077073443172,0.011728567439262776,0.008936051382295447,0.00502652890254119,0.02541189611840268,0.008936051382295447,0.015358838313320302,0.025691147724099413,0.033789444289304665,0.004468025691147724,0.005305780508237923,0.010332309410779112
P6,0.012442059038789949,0.017321297877531106,0.014393754574286412,0.015857526225908757,0.01658941205171993,0.008538667967797023,0.012929982922664065,0.016345450109782875,0.02220053671627226,0.008294706025859966,0.016101488167845818,0.017565259819468163,0.004391314954867041,0.01927299341302757,0.014393754574286412,0.02122468894852403,0.014881678458160527,0.006343010490363503,0.014393754574286412,0.01341790680653818,0.01000243961941937,0.02317638448402049,0.02317638448402049,0.02464015613564284,0.02220053671627226,0.009514515735545254,0.017565259819468163,0.010490363503293486,0.01122224932910466,0.02683581361307636,0.014881678458160527,0.01902903147109051,0.016345450109782875,0.012442059038789949,0.022932422542083435,0.020736765064649915,0.026591851671139304,0.018053183703342277,0.012686020980727006,0.02122468894852403,0.015125640400097584,0.010246401561356429,0.02220053671627226,0.015125640400097584,0.017321297877531106,0.018541107587216395,0.05318370334227861,0.025128080019516955,0.012929982922664065,0.016345450109782875,0.00780678214198585,0.01878506952915345,0.0156135642839717,0.02098072700658697,0.015125640400097584,0.018053183703342277,0.013661868748475237,0.007562820200048792,0.025616003903391072
P2,0.009615384615384616,0.026969981238273922,0.020637898686679174,0.02298311444652908,0.01172607879924953,0.0075046904315197,0.01149155722326454,0.01547842401500938,0.019230769230769232,0.017354596622889306,0.01876172607879925,0.01125703564727955,0.011960600375234522,0.01149155722326454,0.017354596622889306,0.01618198874296435,0.02274859287054409,0.01876172607879925,0.006801125703564728,0.0011726078799249532,0.023921200750469045,0.019934333958724203,0.01172607879924953,0.019699812382739212,0.014305816135084427,0.01547842401500938,0.012195121951219513,0.019465290806754222,0.016651031894934335,0.017589118198874296,0.012898686679174483,0.01547842401500938,0.014071294559099437,0.012195121951219513,0.013367729831144466,0.010787992495309569,0.027204502814258912,0.012195121951219513,0.009380863039399626,0.013602251407129456,0.02204502814258912,0.0150093808630394,0.020168855534709193,0.025562851782363977,0.010318949343339587,0.010787992495309569,0.024155722326454035,0.05675422138836773,0.02626641651031895,0.02321763602251407,0.020168855534709193,0.024624765478424016,0.019465290806754222,0.020637898686679174,0.005628517823639775,0.01102251407129456,0.02345215759849906,0.020168855534709193,0.008911819887429643
CPz,0.014716525934861278,0.017370325693606754,0.010856453558504222,0.01761158021712907,0.016164053075995177,0.005307599517490953,0.013268998793727383,0.017370325693606754,0.016405307599517492,0.022195416164053076,0.02147165259348613,0.006272617611580217,0.014475271411338963,0.01158021712907117,0.022919179734620022,0.01881785283474065,0.025814234016887816,0.021712907117008445,0.01712907117008444,0.006513872135102533,0.008443908323281062,0.008202653799758746,0.02509047044632087,0.016405307599517492,0.01278648974668275,0.01399276236429433,0.005548854041013269,0.017370325693606754,0.02074788902291918,0.016887816646562123,0.018576598311218336,0.014716525934861278,0.013510253317249699,0.012062726176115802,0.015440289505428226,0.022919179734620022,0.016887816646562123,0.0036188178528347406,0.011338962605548853,0.02147165259348613,0.01037394451145959,0.023884197828709288,0.02074788902291918,0.016164053075995177,0.010856453558504222,0.01037394451145959,0.014234016887816647,0.027744270205066344,0.05572979493365501,0.021230398069963814,0.018576598311218336,0.017370325693606754,0.023642943305186973,0.0255729794933655,0.01158021712907117,0.006513872135102533,0.026537997587454766,0.022919179734620022,0.02195416164053076
CP4,0.0049261083743842365,0.023063143752798925,0.022167487684729065,0.029332736229287955,0.023510971786833857,0.01186744290192566,0.007836990595611285,0.018808777429467086,0.0109717868338558,0.01858486341244962,0.014554411106135244,0.023958799820868786,0.01522615315718764,0.01567398119122257,0.01903269144648455,0.01186744290192566,0.0219435736677116,0.016793551276309895,0.00761307657859382,0.00806090461262875,0.018360949395432154,0.010300044782803403,0.023958799820868786,0.027989252127183162,0.019704433497536946,0.012539184952978056,0.008956560680698611,0.00806090461262875,0.01052395879982087,0.019256605463502014,0.009180474697716077,0.023958799820868786,0.0044782803403493054,0.011643528884908196,0.010076130765785939,0.01701746529332736,0.019704433497536946,0.018808777429467086,0.023510971786833857,0.020824003582624272,0.013882669055082848,0.009628302731751007,0.023958799820868786,0.030228392297357815,0.018808777429467086,0.006493506493506494,0.015002239140170175,0.022167487684729065,0.018360949395432154,0.05665024630541872,0.016793551276309895,0.013658755038065382,0.02373488580385132,0.017913121361397222,0.007165248544558889,0.005150022391401702,0.014778325123152709,0.021271831616659204,0.019704433497536946
