,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,-0.25253699164748805,0.17342416395164495,0.19165414171290443,0.020035500733946904,0.0732587056799117,-0.226106099325552,0.3904674829082457,-0.10529345239835484,0.3367922769228678,-0.35983976967176035,0.14837332207937146,0.019509675023481148,0.1859134253346346,-0.3969473196678444,-0.022896130111481297,-0.08691812191919775,-0.3800960551655773,0.05387967478854895,0.3210079052367615,0.008892250383794398,-0.08016244559242816,-0.2519950371399508,0.1436662255422358,-0.041719576788806646,-0.27829780502713447,0.23863670315706428,0.3240270712607222,-0.08931382058839803,-0.16332775379627418,0.37354133499177994,-0.1728467599659112,0.01474685300665909,0.24875053677691955,-0.07400021606062691,0.03264034530140903,0.22542926775966768,0.04098452466352061,-0.18512240257633428,-0.035101088776030465,0.04700992630583326,-0.1789563966191757,0.28180340915503566,0.004481211380691904,0.05141857962735846,0.0021513575393969833,-0.08553567303916634,-0.14857556295447133,-0.06655588459485257,0.049492747863541534,-0.041622319879714216,-0.25417753741929056,0.16368346396985964,0.15949670177003117,0.1786663992835986,-0.11117312356563823,0.217478798298784,-0.22658645588755405,-0.13235620835143955,-0.2732539738797688
FC2,-0.03220039667944759,0.27628920392308226,-0.16303850817542298,-0.48547826783104014,-0.09582783102692838,-0.06255890638273845,0.24995059121805882,-0.23483209144687453,0.2457491141303244,0.13629334472117255,0.011995766561503345,0.1305556968834411,0.0619699549938283,-0.19076773139476147,-0.10362337599562041,-0.2801780353393249,-0.008702335730937896,-0.049210694689155905,0.36238667297025734,0.0637186354545329,-0.03024531195204946,-0.18094533837518903,0.2865013280697615,0.03135220864270652,0.2729963507729362,-0.191698409461638,0.4295996832331154,-0.4981649011726077,-0.43982710004577585,0.39228393944730267,-0.3835666698219221,0.25604564056033574,0.3832601415060888,-0.17509456947029142,0.3033309746338304,0.09124315726935911,0.1810638343842155,-0.12536143656046983,0.21053297775079416,-0.2326869712858615,0.018124721208121575,0.03934714445146133,-0.09614835604626577,0.03910497719775121,-0.10894694384481983,-0.2156478167660474,0.05178280901932012,-0.030120172370325788,0.014236127652235087,-0.12306783807176842,-0.137862193123135,0.016893650306996563,0.42276620511555635,0.14101774672049353,0.17003691440458402,0.31408915284459016,-0.39908329169684154,-0.4014325372660642,-0.12820063402443144
F4,-0.8559131090396005,0.2923941508121864,0.17635885129072645,0.15434725209164374,0.24850435329459117,0.16122108817480318,0.13586706274099622,-0.11030687582272343,0.04155374882574194,-0.1810042294538212,-0.26678368450190754,-0.02044332582236185,-0.041839336969897514,0.13589860412667745,-0.1097521667830904,0.247170537030811,-0.12012600636579762,0.10794115175301816,0.030278309409674797,0.0027431254660829443,-0.0532338542370679,0.06888280539438942,0.29366820311667696,0.3680134240365676,0.402140637848331,0.46801891615635866,-0.26358574746450886,-0.014874619164140665,0.018680891785962443,-0.26235478360873604,-0.1355491677389278,0.2120657415106739,-0.315802571377793,-0.14683328562247072,-0.2134136200129717,0.29279229831857806,0.024530047096309772,0.07892432985138542,-0.004081446883946841,0.14213967712482412,0.09212258495544264,0.41198300194990645,-0.1531031953292542,0.0675367594008219,-0.006398206960112328,0.17757443475185145,-0.24068239565418248,-0.12985274209432351,-0.029827090806974682,-0.18472292397662293,0.07203556774245655,0.04789432822725076,-0.1495896539343764,0.11748511824629689,-0.49823333185244933,-0.3298809941601448,0.04580821535800647,0.0393517780647307,-0.33773863031556983
Fp2,0.9923122592868878,0.03889597803359609,-0.19506663751723743,-0.2886781464469554,-0.49187988828057466,-0.00720078896056097,-0.2608863384437071,0.2101442576159182,0.01849257621783375,0.03371010535324527,0.006331001798111574,-0.1515699253966106,-0.3649024995199824,0.09479962586060496,0.17807424434511404,-0.20987236646604168,0.18595121715193252,0.015084881267912654,-0.21673883532314114,0.07293112656591161,0.11987140934971335,-0.026350153136894823,-0.01294653748977084,-0.331613522536003,-0.022733608573152167,-0.33286127675033506,0.0013867325569868075,0.23844998687363256,0.35560377745172944,-0.07664447887245882,0.46159724216224496,-0.04745299724971575,-0.14624036640938626,0.21205815104177722,0.04576615768807012,-0.10505071516682553,-0.14984409864794915,-0.33435041770901125,0.0030771673311031133,0.012341032316445096,0.18497362265272174,-0.18542295600747588,0.1366837938951159,-0.026396586003692168,0.1777896746195747,-0.053572684577347575,0.05630451888886082,0.085597098603913,0.09871162717236592,0.18724114407021875,-0.15359795413948155,0.11927748458057016,-0.15835344305298824,0.167015985548787,0.39417079963769863,0.24451099284968217,-0.31712704408974046,-0.29463631883619307,-0.18716508718504743
AF7,0.8064971793030222,-0.02682762494806659,-0.33517429031524615,-0.5471336077217924,-0.48222240541647315,-0.0720862456246609,-0.15770502849376394,0.29949352184753464,0.17082968615345054,0.13060580497475413,0.09747193206570111,0.09112099164184426,-0.21643390789269118,0.037729100155633535,0.21050870024856744,-0.3322429468740023,0.2434384607261502,-0.025392464423472087,-0.007716546022155626,0.19418871063946244,0.06391592595390236,-0.30265552855802075,0.014149551712711275,-0.4729925718671763,-0.11060647068452577,-0.44534375067180404,0.033163538186890405,-0.09875965156057269,0.1647181116167613,-0.0044528898169837565,0.22534017730977754,-0.12377540752173889,-0.004623988370472377,0.16770304164432934,0.07936248062797999,-0.06373626731792818,-0.06118195486314733,-0.35678886331347315,-0.03897679110544217,0.05698516975658719,0.17114707365673876,-0.062415162504281176,0.23892084276836728,0.022246678900614335,0.2160626151438993,-0.11123430019478481,0.2642611976067044,0.24155227450268488,0.22857860567545554,0.11510404417772349,-0.30125078089249974,0.2542406087766081,-0.11100988871183273,0.2670783430564849,0.4168925420233683,0.0898693616466648,-0.32096312520606507,-0.49852992504129773,0.07905611343399728
AF3,-0.8180210229470918,0.19883633246910906,0.24945132563418315,0.2753348354719151,0.3317150657592638,0.17737005358319227,0.07068411321174017,-0.06535000750842457,-0.008041676567972944,-0.2313000658818695,0.16346966252006187,0.15354073129266316,-0.07975992683550641,-0.17836121651093767,-0.017308551585507228,0.08342224207654768,-0.25065625020487453,0.0033037664604328343,0.015513928124329347,-0.03244466481880232,-0.04428492193728261,-0.10273216085565241,0.27807297179358276,0.5745391546713695,0.4412868428936196,0.38251237981699904,-0.22110456246426585,-0.10091131955269338,-0.012263999751082213,-0.35393410453153534,-0.14854799650034659,0.43585612863467804,-0.0195683750308034,-0.07318364658391278,-0.23240402561323278,0.04019323363173134,-0.10701839316755604,-0.10311573338360398,-0.17591912431085116,-0.00473863043619932,-0.2730575254279184,0.3467702954763352,-0.022723682388407575,0.0003479791544051548,0.01899708415905239,0.3224997358780826,-0.03606094240314816,-0.2531836647572278,-0.016875843043694917,-0.12617708294184224,0.2759241618895087,-0.03827384216552366,0.07830103753368411,0.14498169934864422,-0.5041311855601943,-0.3772436170083123,-0.042445223732662046,0.15748990252418332,-0.14927167760037804
AFz,0.6357194640526828,-0.03632774084346295,-0.14268057975067672,-0.04923081584231176,-0.1829097186852572,0.03724289823413759,-0.26416037023797556,0.3655332044212315,0.06964888668558036,0.07289594736536971,0.015283618433598944,-0.19040127846807578,-0.22482780745122108,0.07456748657112507,0.15412701734340972,-0.09691874704370854,0.021868279770420176,-0.24657174896061243,-0.1141685755549257,0.04809614718154138,-0.12920350739653944,-0.2228844650760384,0.04373491670280534,-0.3093492296768092,-0.1383271292500831,-0.28807074437671765,-0.07674698597003493,0.35583491888840924,0.53521361855091,-0.12647143490458418,0.0791456914984132,-0.005754434894296959,-0.06834119675652149,0.1585215049663404,-0.27226757650358024,-0.17675188630853172,0.012277944646512735,-0.3364434658449347,-0.018478413916853034,0.07747848201164295,-0.059188605724651525,-0.05779373870793541,-0.009495241941829458,-0.048555565131424144,0.22326668448280448,-0.12227905335951646,0.3589362022523375,-0.016369835684919353,0.1907162249861352,0.18455519914457708,-0.29443581289386306,0.12136373204257464,-0.2084673395417396,0.21672769828185243,0.28934229048501525,0.112711693985288,-0.01442626086246592,-0.13096622469576435,0.22445577927314622
F1,-0.1772487253465929,0.18783560403916125,-0.13522200479489627,0.2132155948168315,-0.022683318166843502,-0.16568199063275746,0.11153841446579636,-0.33306056556274827,0.24023956609422165,0.0931161526092232,-0.27228710294936587,0.33274908453305363,-0.1085643533563773,-0.20755721950197187,0.25212126766307297,-0.30965919499584066,0.0368990360053243,0.1416135973759441,0.13903735496294944,-0.27829426931330176,0.046324460185325475,-0.25254644136349114,0.3419274538918656,0.11118866988601733,0.12678771832448385,0.28790604130127234,0.2037610512767064,-0.1418292840985707,-0.1534696079983807,0.43239855667396965,-0.06871224378737076,-0.21949890358658958,0.20197281475286105,-0.12352297661697834,0.17944399446934006,0.18489614546449754,0.08425510976626158,-0.30665264499439837,0.09901522367970471,-0.03069840068799291,0.03400260326323293,0.09342744437490147,-0.34842531524818615,0.03475101462958803,0.1576016377950457,-0.33120570071719135,-0.051611908732238976,-0.13394297994520005,-0.07695712793190468,-0.02074674567091622,-0.17397747504918437,-0.08639628989572581,0.12454271322911584,0.3627227591108216,-0.00983649669904939,0.05942746875492445,-0.10709358531486464,0.1353586519814944,-0.4026943324180781
F5,-0.5179398488361211,0.08152324189352822,0.06457662485961238,0.1168846905596734,0.33154617917647816,0.11417600816904858,-0.10877288329614238,-0.15910530027921324,-0.03600621878380907,-0.14662982899668653,-0.04402846797378816,0.08654042529491071,-0.10079636518368541,0.10021160314340337,-0.07076991558364361,-0.07403378645661515,0.25587597520479544,0.05708285146360031,-0.2908923460956779,-0.0004441270839851092,0.06089584777772784,-0.02269635212737467,-0.22864764745063196,0.5101002139174667,0.40612817193412926,0.48189642450273723,-0.23195015797234858,-0.2260578624111722,-0.0645332741706723,0.13337290350974462,-0.09995455159772475,0.2277662358823831,-0.25578779584890604,-0.33518127907672884,0.058571209037960155,0.17081641866172093,-0.00922156475201887,-0.013246792774245503,0.07063865466997843,0.16287898301607445,-0.001706373746828085,0.012858051071482376,-0.026194211145031298,-0.2244581051525058,-0.23835934741046488,0.023094821233945375,0.026292546203990155,-0.011120372815700268,-0.03681498315148911,-0.052451875693666355,0.18606944948295479,-0.01026563477233815,0.07668668245481476,0.20138226254288774,-0.14397198557606314,-0.2723113703788785,0.0788172148807803,0.06358906636786356,-0.10592213031953551
FT7,0.22674962851928215,-0.2210574557064558,0.09806390624285646,-0.06438927404066015,-0.039726116756588443,0.05066011752273997,-0.1892724141344829,0.04033504908052656,-0.3149644646442155,0.28357371925860186,-0.23820395524118138,-0.06723396673415731,-0.2717288407539044,0.5466389355394526,-0.03666427496671585,0.058889150993714064,0.1257770874053138,0.5183504701086873,-0.10458118214135018,0.10248023103974505,-0.04141816844849247,-0.03258720114112293,0.012143068311088006,-0.05637344117417534,0.06022663777707933,-0.03279491209686492,0.04319400456040517,0.059107149581079696,0.1393100890017096,0.06352069005091118,0.04904552220435168,-0.035865792216663056,-0.10256337967604513,0.09753305398491843,-0.10488377762901901,0.06442900849235506,0.08175247332663982,-0.3920794224105523,0.1453857507734049,-0.020349739875728568,0.036549421171370076,0.10054363967710687,-0.1285160465081034,0.1043291156019528,-0.225107225502799,-0.021206192970686554,-0.24011959750018133,-0.19756028322722632,0.2632344364091684,-0.410172976395843,0.17268569619587765,0.06518843912897407,-0.09446046341931894,0.03521925322681413,0.07868220083115673,0.18042541394212266,0.0028206291076170713,-0.12487497791775906,-0.09808844583672968
FC3,-0.4083143087227397,0.07735923048091194,0.043354323154540894,0.19461802500479386,0.2252366361278883,0.03186548886899305,-0.04436268709865216,-0.024684144282902862,-0.146285129640036,-0.011174309008143273,0.22726071299272638,0.024164581169153515,-0.052642055274161034,-0.1259613549536539,-0.02520588602049698,-0.32286386240665477,0.058024155516258245,-0.2294815446853483,-0.1353942601445088,0.23624509017003212,0.019785515905611596,0.002980726619684721,0.18901427680853783,0.34041599039317616,0.16089323798720256,0.3349377434390946,-0.03960347188507698,-0.04901608261946347,0.0001079240457682823,-0.057801834899335616,-0.2601824344271497,0.22084412643095186,0.11007265976396297,-0.17912241875189155,-0.20635028688765447,0.06666742510681062,-0.06129906621352432,-0.1163006106345611,0.18672902504492214,0.05928528311562883,-0.26331799826167296,0.07825081353556514,0.017905570879493862,-0.12604111084822925,-0.03909400079872923,0.02526243389969234,0.11738750128880451,-0.28947692082027576,-0.14384771544079594,0.029960342694725806,0.11055367835439411,0.005069565247119896,0.09119507991513924,0.17638043499334125,-0.11371443561347133,-0.21375786205359334,0.16765557530939643,0.0840587696786248,-0.028246151550225227
C1,0.01892645017665303,0.2219894739355983,-0.08663351700809226,-0.03620847607254193,0.04340305176091587,-0.06539747751788812,0.1813351308298047,-0.05846900524332695,0.0029084684772886656,0.21520857563727291,0.19641182551645944,0.21831789926490727,-0.21918439392411804,-0.23203471377093438,-0.1713208780512131,-0.13472477918163306,-0.12512865668641077,-0.20612610278951213,0.07768282864177105,0.2907486006191147,-0.10319967119193066,-0.07498225143227923,0.08682722046092212,0.17338794951964798,0.26467719088384345,0.13177188625612768,0.31239671688126774,-0.16492969888999826,-0.09052624778145617,0.09317966742058949,-0.32906028745512605,0.21921932613205714,0.18116735419625274,-0.008385813274162376,-0.01740321030937078,-0.19885292757998366,-0.15806720762804452,-0.4306754327397183,0.1651587809298465,-0.14063287969919064,-0.30086105785100486,0.1627460454455041,0.010990495152807067,0.05488399031647072,0.10066938579653488,0.13958630493168794,-0.029030622854549902,-0.31085637383642306,0.00523466082894681,-0.07262433337525609,-0.43024056305334846,0.22640445132725723,0.04610189004582601,0.1312145844260789,0.2035510875620338,0.32087600623053125,-0.06155307453342289,-0.16369149622638415,-0.0761761496466988
C5,-0.10814403542907777,-0.034246609025308135,0.11354842347121065,0.012540002354252481,-0.13896335110689303,-0.08603522331295349,0.08681970151960848,-0.09792875511678495,0.02719202735066154,-0.05663068287376064,0.028201620995025916,0.190405421269078,-0.060950995408231644,0.024377745400217914,0.044821212303937326,-0.36208262998925944,0.19388816239216114,-0.18781179239957632,-0.13600221616512076,0.10784773359244496,0.0850562609907165,0.10974684528125507,0.009748700234930479,0.23658172305275374,0.13748725693962835,0.22476234683461474,0.07479747516258674,-0.27421317655919264,-0.09516711189961836,-0.04429251994616686,-0.08707555489982072,0.09584206476525,0.032897437473871444,0.014119367391903458,-0.09498014727323445,-0.11636268374517122,0.05532498614970439,-0.13161970280440796,0.10404254419306082,-0.2199060174433623,0.020910858324983045,-0.13726276519160857,0.1429195827797066,0.06638668523743116,-0.11925117842429521,-0.12684010409674534,0.08510335834748042,0.07229679615334944,-0.09306503373639696,0.061122195215179316,-0.12931392488675217,-0.02188325046333971,0.2408280891056098,0.1256820535509714,-0.021038216602733802,0.03688231800980295,0.09709857655313318,0.03689716283601117,-0.01510905643272022
TP7,0.21634787724646343,0.2625844552023847,-0.10101113132122624,0.12477730136078215,-0.0938692155466778,0.2621111148348291,0.0571051306003561,0.2509386980346808,-0.007598236539566822,0.11110812609853188,-0.021380474008881902,0.14564491178233568,-0.16529909373823118,0.16734345969771375,-0.274850761563979,0.05778855468821269,-0.4984540292343365,-0.17664402060824339,0.027249469667493715,0.09216580865608788,0.1637516607832626,-0.23626579591699753,0.04127262301552548,-0.08270400309609517,-5.208064149279867e-05,0.07759671970558422,0.26229932147158386,-0.2476824921957528,-0.19880289450704744,0.10193938281014736,-0.26915312689776605,-0.19538192012797323,0.004545765021274811,-0.2942323837418822,-0.06610819213738629,-0.18561730894124112,-0.01542766449285941,0.06885117003981216,-0.06288069991373553,-0.10355771177078128,0.20670945747393835,-0.007618892796503975,-0.09793311041378899,0.2081705359245602,0.17993875157037445,0.03264887102617461,0.06245445984998123,0.0009159526574021959,0.11388688669458638,0.09766650082767572,-0.2936242141852107,0.15703085843102,0.28727343120802007,0.03802714357399729,0.21748188991598094,0.33423091058833254,-0.3326315820638692,-0.16382637855970494,-0.23924978549787512
CP3,-0.10079653149939446,-0.22848323375618942,0.02420453054964077,0.1615841454269347,0.008620618894490308,-0.16079468326584018,-0.18484523033364417,-0.06363854953544057,-0.09089860979045325,0.10479113868550506,-0.06095515879782691,-0.04367684546672093,-0.17062755353889472,0.13465547580470322,-0.09590039682883766,0.03748732902637913,-0.4157982486114249,0.4030348836057723,0.22636499681420313,-0.1253440406231054,-0.14955384292779475,-0.10924984668999924,0.5232153602480774,0.08145804782802245,-0.0023008729550027373,0.2435290868426157,0.01195594873065123,-0.15721353245984593,-0.07252612344376504,-0.14265257256368302,-0.1494451724648757,0.08227542932753618,0.06448379740808002,0.02766127063485095,0.15541590893067012,0.13295720283365234,0.062417389510880786,-0.3014241160435003,-0.08417358722048855,0.0798271058456479,0.2709197982277712,0.2536701408601355,0.02286620286043667,0.2555342452080645,0.10027229374417186,0.030366456047896007,-0.4320729493234646,-0.08959545414175356,0.20696733618861565,0.07906707223822487,-0.0920713885248906,-0.22259239306882106,0.276182554877052,0.09328617067506549,-0.12941531115770982,-0.07587331054092852,-0.11988811404549173,0.10822400264252735,-0.19148827089848633
P1,0.07803798734138268,0.11863752305531211,-0.16176772093561353,-0.06314401847555785,0.047574912001600744,-0.06278386190539867,-0.10841951358978112,0.1523664094976718,0.2922414969754748,0.0987842779457675,0.13850941067600395,0.19374648745052664,-0.14357433445166184,0.006926733903448297,0.10175014537623922,-0.31305195666100816,-0.10783563875387767,-0.18828796838352127,0.13474796800551872,-0.06666268145691741,-0.013150071190298599,-0.15667061670607207,0.29740960773536096,0.017238439975959613,0.12057153718321088,-0.1849903980531567,0.14476588512991687,-0.20506367897947295,-0.0351153963884388,0.031068402267458745,-0.13829959133527533,-0.020548602264611457,0.1507036088402374,-0.12615859831966608,0.03651036072003828,-0.1307445030843809,-0.20916687494505132,-0.2537414736455609,0.1078483859659119,-0.10343877338098552,-0.08478861613376956,-0.06838584248106887,0.16994579863472145,-0.05923333477938669,0.1425200983056346,-0.04132857887941883,0.06531143372616163,0.19606063315691613,0.10226019749286364,0.0346314737502859,-0.07861378122438091,-0.18444190306784816,0.2515406198515612,0.017238136408445067,0.1327038181110313,0.1435728393933101,-0.024476220913765837,-0.046421030867693946,-0.14491904762433147
P5,-0.08387061219578071,0.24147080761301493,0.2145424131066731,0.23927017201504974,0.05735870809518946,0.08051097915052748,0.16713082331763018,-0.10560043075631996,0.03333886185565886,0.05003872056301481,0.06834935904977515,-0.1530112893936822,-0.0026373278412217278,-0.22531518538506215,-0.04987523352426011,0.3137996894362099,-0.08920404316611304,-0.0927760560786146,-0.20937242169125148,0.08876071852442648,0.008986583940332435,-0.12908095390431204,0.30445887611397093,0.22150824738025765,-0.09559777920259994,0.0885873178708393,0.17126287504633952,-0.10175207166933367,0.05433897289396323,-0.2425991846038518,-0.2512162064603663,0.04745906305967276,-0.0006191828057343685,-0.03452577689001947,-0.38394692005908093,-0.30993490539261753,0.004240091936968015,-0.04221068585477798,0.2625168230209039,-0.12240477390667276,-0.0914814226549871,0.13226973444593307,-0.19106132716832852,-0.15306005521614233,0.04874919364778969,-0.1298478548319102,0.10177248854249929,-0.20077992180941928,0.1253921715470146,0.0035250208042227464,0.22161288579684735,0.17410434718273432,0.1758144569951808,0.15183790873679268,-0.2580622053167266,0.1083245010502859,-0.0036602739502327665,0.07639536528205325,-0.28422407629235175
PO7,0.24616145635277323,-0.0376666168320299,-0.04691789449736101,-0.07954171347617042,-0.15599634014395422,-0.0118711197398036,-0.006906584431309187,-0.22466039599492518,-0.35346760726659965,0.2108955707118102,0.02432543291059343,0.10720623849291971,0.011705860244315813,0.21466718993953401,-0.15231973083119957,-0.0945740485175242,0.27758630041582777,0.12874089217672813,0.1076408658694626,0.01427160973819424,0.18925998753238696,0.21737731214630418,0.030374099368791197,-0.10979028938387439,0.31675956625233165,0.047259156723056785,0.4682669155017243,-0.27698405339066423,-0.15046399012690795,0.4336535436192383,-0.19286213907836364,0.09899337115212825,0.02174983249726816,-0.06131399650837176,0.03753896712302934,0.17763355294580638,-0.15882302488600053,-0.16131377815483894,0.28417796993755207,-0.07578938238402651,0.10313256924632624,-0.17649413401150602,0.03449781316158341,0.06605139312145081,-0.3778469219390424,-0.37672579252244254,-0.33747268231080807,-0.13057273937239927,0.11393880084081794,-0.37029479866438475,0.018540449469109495,-0.036472219915418685,0.12632276970336279,-0.2239900455065515,0.25804462083390556,0.5426220422604908,-0.27321183169310687,-0.23580113858711643,-0.03925114012212257
PO3,0.04306289195880066,0.04649179670676883,-0.0247652044392089,0.16328362835319,0.1380989977645244,-0.17115168003731082,-0.07522600935723424,-0.101288602996128,0.2425954531645231,-0.15259595994172517,0.1654375927208736,-0.08547381476974411,-0.1894597876068109,-0.03931065019170976,0.08739902533417115,0.05569754965293964,-0.39104352223994404,0.08486733202180516,-0.05572011332783139,0.009370606401590676,0.045473941339103804,-0.07762554693194752,0.29281540852994975,0.06295624274282606,0.09691350324600317,-0.059285930325117156,-0.04760657746556212,-0.007561674350740895,0.18660027846540075,0.01568303590430105,-0.10836239570080267,-0.3086715210567551,0.05087592697872433,-0.1578919903173247,-0.014752438635488137,0.05277446697396626,0.15072580784274453,-0.25989470398811504,0.08281746182210055,0.20758246076078293,-0.20901376595906998,0.036565451733813696,-0.15422210458782193,-0.052134606114155074,0.03938835423839557,-0.1197423393409356,0.08114936070711803,-0.05855866535173596,0.04146694764766967,0.31076879704541566,-0.2305582123679103,0.16309922939822177,-0.03974153453836707,0.06074462511845358,0.02410667688274032,-0.07008187572364835,0.23395707794772466,0.14293106796220484,-0.15395976970370365
POz,-0.12560618708138668,0.26477777349801584,0.19470510164789298,0.37874431124223645,0.01849355280039129,0.030462660171915144,-0.13022478305366747,-0.2199851689195402,-0.09058260339918882,-0.018756818033313135,-0.04823275294604751,-0.09215829096344098,-0.07546330558809405,-0.026502636497463813,0.04781966842567152,0.0334022768682779,0.06296275655068329,-0.05717063085259056,-0.08392627939025857,-0.1821395083556402,-0.01615393013776319,-0.24742851095598775,0.1645318336666601,0.25103901515853894,0.18229293534112898,0.14330995104755512,0.1436319240194199,-0.2225987394793228,-0.04654372586836383,0.1309755671906403,-0.1815379952681883,0.10503574442964124,-0.10767802323828862,0.05274460638434244,-0.1600149058230558,0.11268130881062086,0.09635187867786352,0.009207205009626096,0.3057243200200259,-0.08256617934910906,-0.10757269899090684,0.12862461261699312,-0.017531110705139356,-0.1131741298413631,0.011535412898860642,-0.14549461022764287,0.15437174263956874,-0.05297502878400187,-0.29176850411544186,0.061676883663841935,-0.011429453254021147,0.06908140816277027,0.2377827252367668,0.26683904895691174,-0.2645776872834115,0.0476677893488084,-0.06837676903579504,-0.022373784485432476,-0.3959292625618013
PO4,0.21055522033072058,-0.20416813460573277,-0.10754161463369602,0.08366832720680145,-0.11955186060533313,0.12461390882397383,-0.37072469882266196,-0.047953150445452904,0.04309850146881823,0.07416089276665756,-0.30280315379547873,0.013185756583356013,-0.25439059310343515,0.289347666117925,-0.17433429347306914,-0.05499317360439557,-0.10201800836323106,0.01736524024545532,-0.05553694626053663,-0.22819732316375682,0.1905741102405735,0.038353312558395324,0.0506968365231789,0.05078965411671365,0.1380871258769395,-0.01028979455030368,0.06881891393255347,0.014136569903005353,0.10260336050439309,0.09657521361290268,0.013308373233421482,0.184191776523058,-0.13033609282770292,-0.2856782532342525,-0.048384288685105054,0.1521399764119528,-0.01882850986521133,-0.05046379036951998,0.1681462135566643,0.21168027701962383,0.08652849852172718,-0.31528437640453727,0.08647357487971905,0.04748371014342243,-0.12963444302247423,-0.01933203461986158,-0.13191765052247173,0.1694531660415103,0.16095964285159847,0.20833090429450538,0.12295517592782972,-0.200392674186862,0.016196330908015148,-0.07167667279698323,0.13763526452038238,0.19113694571281634,-0.08438213722968621,-0.035951908912791875,-0.008484863254066614
PO8,-0.021437775644889176,0.3337296797530385,-0.16090024371034423,-0.012355634064633535,-0.025154864623905326,0.05363716191943721,0.02245128605304619,-0.13822146487545833,0.10008992733715665,0.07664616087210807,0.1967064936677133,0.15018925041443393,0.12140021138924112,-0.07823120730777398,-0.08699651213121674,-0.18210848903991478,-0.20312381050874934,-0.06664918800922369,0.29482794741451557,0.012383074904935223,-0.08123316104991822,0.02412515772894744,0.1652838115298123,-0.16493198323072156,0.10204489083780223,-0.16528653713787192,0.33024072185635,-0.06053331117028476,-0.11458964358876135,0.45739387894388495,-0.1324968040215567,-0.289433684775985,0.11162375962539699,-0.060860968318206136,0.08341320346011344,0.19318614621992863,-0.10342113339590449,-0.008501718049906048,0.11099617947577779,0.008546039505560153,-0.10342568798241686,-0.30050066664596353,-0.09576972840998328,-0.14367818922763137,0.004463535299310433,-0.278116069364038,0.08969370767174586,-0.027601307018016854,-0.08167224472808436,-0.09327564690237414,-0.34432639409735694,0.09390581146790104,0.2008775977240812,0.16084086734372535,0.29271519914396726,0.40990433809240906,-0.23491478676783,-0.050959288680367254,-0.2906078951730516
P6,-0.14549878798014154,-0.3172225079942675,-0.07176033993401043,0.20655984381267797,-0.033622534503317224,-0.021451414424941292,-0.2572062217359474,0.02309766276725359,0.1772256625676203,-0.18787602518309005,0.021693986600134746,0.1790387431451665,-0.26623205349061446,0.0745137908443694,-0.006167264571262378,-0.020472155184386883,-0.1330655308547643,-0.04407260377779322,-0.009410236782056504,-0.21604929918275048,0.21620003123282983,0.5110952347959893,-0.036869976648576976,0.13001363322980664,-0.0433341417308608,0.13143577989046776,-0.12302862722480336,-0.09236023074740178,0.15633429094851398,0.058019729838083664,0.17775343297088722,0.06544900871291345,0.0735268848101183,-0.30562437003992404,0.14160375894755145,0.04223672380720702,0.14548850389555207,-0.051347176193988306,-0.3096285689312883,0.15466367454265087,0.13608985903232518,-0.24083383271297895,0.10296550295818413,0.1716409545997584,-0.13449991622992027,0.09265042042832329,-0.162663178603476,0.3184711785346218,-0.11209055765859999,-0.05276025937736953,0.04764369123375443,-0.23585372823334066,-0.22744147297321457,-0.18570138373079517,0.09982617719906996,-0.12499898488835726,0.13509903525284056,0.30861182199039733,0.07019436293517044
P2,-0.11573931029983732,0.02698504285800773,0.21527189382170633,0.324412244765928,-0.17601667383945,0.041217838525949485,-0.06424691966361361,0.05497553498590818,-0.03675133085499446,0.08129935468295141,0.4063853931373669,0.02887137298171573,0.23706139310207267,-0.13104749734565116,0.06658557818195249,0.054880989308981415,-0.10808094491567691,-0.15145343005570128,-0.22631253816170846,0.05636076714832631,0.10623819621504708,-0.08907723732663483,-0.1990646015015269,0.007599906534388694,0.04068805679372971,0.0332592304168141,-0.030286519805760054,-0.12930842340088383,0.11728706443454708,-0.12084831427771305,-0.17247243692833852,-0.048049197716045246,0.0159676075959562,-0.24228056340063836,-0.3105492921962245,-0.3041087379403796,0.13366365709401407,-0.2098573326809431,-0.03710694554710305,0.22056174680436075,-0.12935748838647423,-0.1158258955672274,-0.04559871932146926,-0.060354535065217,0.1432957257286005,-0.027453195127474832,0.2614825161333484,-0.1601756509834756,-0.11663514359806543,0.2125705836686255,-0.12272137332706927,0.08891306615354919,0.23979583877555194,0.2146051684083562,0.0908406103736737,-0.13223575010559127,0.2203972424816286,0.3116276788211761,-0.24008530059334543
