,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.00019501683491537724,-0.000710384839498604,-0.015340853518972537,3.220461494015184e-05,0.0005051039606403102,-0.0037942435223838394,0.009679589819926608,0.008012577251840214,-0.0026481547257855512,-0.005074643768620449,-0.0025341516444379476,0.0011854186041226691,-0.004135185556964693,-0.00018155116258659898,0.006102523423050494,-0.008960730081759544,0.002976980794121859,-0.0067371677792639195,-0.00880661248004789,-0.006698905181201495,0.003883449677997794,-0.015608974202031792,-0.0017495957473335141,0.0073423069327056695,0.008420565151442676,0.005083903380128586,-0.011254477100635468,-0.0005137985789038804,0.00022351760525227767,0.0010305162895713413,-0.00014514048682580144,0.0028764433851030356,-0.003645399190954784,-0.004665086443338648,0.005735717253274042,-0.015844890270150888,0.019117707804829236,0.011651918459672728,0.004482750567912376,0.005574474458978164,0.007881687150182864,-0.011684625290830274,-0.012138785693919053,0.005833618027151566,-0.00021268856806479913,-0.012885863705800736,0.011159495458521523,0.003391026676846591,-0.00040506876783887556,0.018811324523707557,0.0046537551899337795,-0.004182425269912965,0.010343017443099217,0.0017472416088144989,0.007468425980297806,-0.008031033697829306,-0.0006188245453656307,0.0028772280979427103,-0.009070244605664222
FC6,0.003537735849056604,0.0011604024822249558,-0.010904373683247134,-0.004691633078626521,-0.0033663560894548507,-0.002897529260177803,0.008953246524849169,0.008497654519939274,-0.0030996407305981938,0.004742329185524422,-0.0038170130751091994,-0.007371572853446081,0.0046658363870634295,-0.00023015135255418512,0.002628122072636307,-0.0023163185833085086,0.0002808474594520865,-0.004556144368156026,0.0021227312370567936,0.005731351908147626,-0.0008113620294234822,-0.013908678814590429,0.001579430480832384,0.0025341323877238198,0.006809653615484829,0.0014699627809820516,-0.0014486524705603666,-0.00038605309721808484,0.000309560298757093,-0.0016992168573079537,0.001238914152199583,-0.0035951615276666148,-0.00744806565190707,-0.002528973049411208,0.0030738440390351077,-0.014066599430767962,0.013785303333201734,0.005976981275639668,0.005264543950384212,0.014796757961531973,0.01073187232836003,-0.007958391506742133,-0.007990693450960266,-0.004648115181554871,0.0005847997817824205,-0.009110942821969628,0.01053110677228206,-0.004985042405274549,-0.0002021114704203915,0.007867990926742778,-0.004714064984333556,-0.006327816280897706,0.010154923713575074,0.0004654620434209923,0.010552192763646676,-0.0014318285412800898,0.0011624213537385917,-0.0031207267219628097,-0.011576882216344064
FC2,0.005806454569817967,-0.00038808598148846324,4.173140461877223e-05,0.0023875348696440375,-0.006495947430330464,-0.006345867147631156,0.0023491001655828146,-0.003053307567608292,0.0013618589595918596,-0.0025789043166434267,-0.009223323883059761,0.006389648939182067,-0.00033083596204998983,0.001283743237844,-0.001788379645141544,-0.005885374364872546,-0.013016861336834589,0.011068591714651752,-0.001634198588577964,-0.002472163585176327,0.0026415014235715868,-0.009558260618974022,0.0024726058254950257,0.006840332027598692,0.006598225554945263,0.00432277850425801,-0.0022063369499746577,0.0026513111179135703,0.003306470048229122,-0.0014207171256437716,0.00413747981072436,0.010114076292244301,-0.00887938152611023,-0.001978140945527491,-0.009639230800960737,-0.011469341850721055,0.010107121058141173,0.003821358390187348,0.005599124267680184,0.007344164361589514,0.0021642437123678623,0.002695896982771201,-0.0031817180746914944,0.0012976537060502592,0.0006780750195570749,-0.016698753211971333,-0.0053537210944692055,-0.007369492670751198,0.0024636002044597614,-0.009069142826496178,0.0013737190408659797,-0.0040196830712898625,0.013948098837012493,0.012854116899554438,0.005608933962022172,-0.0007034033287187571,0.000723464957721423,0.008063528545446664,-0.007755970505626221
F4,0.007242795477537616,-0.010009826694100325,-0.011438792941107622,-0.0011051247131587706,-0.009609301539717209,-0.00724380447254465,0.0022472611977119306,0.010853300656571398,0.0037865289443518146,0.0016786466478388197,0.0005819608020116059,-0.003917606568447423,-0.0011669485890443143,-0.00017753725782858332,-0.0020470674156344883,-0.004825426894321623,0.005202653436724134,-0.013538740867792578,0.004036713842686855,0.006774530067454987,-0.0014235543646968427,-0.015693082798038552,0.003142239768951151,-0.004460537609050578,0.013948576294286051,0.002593392348534028,0.008567376604726298,-0.00018294914013904133,-0.0008470054449956921,-0.002902511727961736,-0.0018294914013904135,0.010073530969771701,-0.005754023344658844,0.002688834103517567,0.007600759387987658,-0.014867357975009396,0.006340891531477388,0.0031022010125356624,0.004572215010965483,0.008353332073006842,-0.005868727731594853,-0.0028748102286777107,-0.008335078436061408,0.0014828557530647997,-0.0012613813490208198,-0.005178483419964727,0.012561162296204792,0.0036579738077737924,-0.01193274186046021,0.0025944013435410607,-0.006939225570648591,0.0016109063921393024,0.0012924767406012373,0.006110473762598335,0.019309504356886303,0.004794193912512984,0.002208735933806992,-0.0010166083329962374,-0.012562675788715345
Fp2,-0.026816738053545716,0.014006649774079689,0.01094176269913195,0.010993481864066356,-0.003787083197063475,0.01509708167006098,-0.003733140810107001,-0.007754715424655882,0.006767721858543404,0.00845374323306797,0.001043627221832509,-0.000100747061105258,0.007372672271916436,-0.003482150744984147,-0.012939386191802044,0.003937326201081072,-0.005456605923950595,0.031582389975374894,-0.004030935549378638,-0.0022838340750899085,-0.000201494122210516,0.020143561636782856,0.0111668931817876,-0.0012803418613399828,-0.002389495626980788,-6.552654380829678e-05,-0.0005229252219272878,-0.013325875788585628,-0.014369503010418137,0.00028843380444188056,-0.012629539248937095,0.006659837084630457,-0.003362681814219377,0.00608074625372463,-0.011269863464914924,0.009426929420306557,-0.007412339233257528,0.011842284629754552,-0.0038784693233389744,-0.0151483327882539,-0.01724003367596305,0.00047612054777850486,0.01690748646613594,0.0010414039998104425,-0.007332537263833851,0.009049332711611246,-0.004528001188838723,0.0007529701953685602,0.007091376180282244,-0.028678862014555082,-0.0003445994134204204,0.015195605509144172,0.002216084309259545,-0.003815166001552744,-0.02214340835147502,0.000881800060963089,-0.0037095044496618657,0.01535743267001359,-0.0007409179917752477
AF7,-0.010654565069537277,0.0015663802830481232,0.013185893978126442,0.011472022222743392,-0.006420830173732446,0.017851158694049005,-0.00685340233641085,-0.014523480069107312,-0.0038040291751682744,0.010914368952784487,-0.005841808881279787,0.00180690082892292,0.0029446177338951565,0.0005751125078501413,-0.0026285273523717206,0.0016604516991486663,0.0006168062102769774,0.03200017719823531,-0.007045453953214454,-0.003814713186415148,-0.0021745871671995654,0.013321659096653822,0.012952148658896002,0.00046749063846087714,-0.00020951085469484137,0.003897058248708146,-0.0012492475589640157,0.0004062530130214681,-0.003164030842916367,0.0005722460658082976,0.0015682043825292966,0.004801029834449942,-0.006089104653798948,0.01009378477189636,-0.014442959106295488,0.003879599010816909,0.0023966061326224555,0.004364548887169023,-0.0053461749936807995,-0.021387566416765036,-0.012105505913991104,0.0029096992581126822,0.012393453046376426,0.009071507305518423,-0.014726215697157794,0.0013084004992820865,-0.011533259848182806,-0.0031134772287238315,0.011231501676868596,-0.019677603445984508,-0.0031619461577950276,0.003844680535034435,-0.00740141393768355,0.0011473585736584378,-0.023899611987981788,-0.00019205161680360466,-0.00044820730108846574,0.010408051053938622,0.0062801139280418816
AF3,0.002091175240485153,0.000338939183372626,-0.011188669018535503,0.0006183502033972697,0.0009410476131532126,-0.007748151232292998,0.0028231053295898513,0.015796493952471242,-4.0548169237030265e-05,-0.005423514562269197,0.010208010982889874,-0.0017152888353748064,-0.0021650696839605917,-0.0026103493481722372,0.0039921754411629574,-0.004578042097326859,0.006443895550016596,-0.004970132766184103,0.007188428955368881,0.0023228361962741445,-0.0001270834388298423,-0.02020956764248593,0.002971831963285338,0.0072380170032239725,0.00900019317582939,0.0010591286832347772,-0.008240280723865467,0.0,0.00020911752404851526,0.001848748952068012,-0.0016143497757847534,0.006406048091404052,0.0017162265821194199,-0.005327976923928109,0.009010095781452496,-0.009218275558756399,0.009283205143353344,-0.0008157271382032392,-0.009187629995142471,0.009941203279112817,0.0004398782429626807,-0.009818583514787326,-0.008676558019328836,-0.003776718749120861,-0.005122460347378904,-0.015977629113660533,0.013525946514676673,0.0021110179616011457,-0.0010870360263544356,0.00931385070696727,-0.005632632086317712,-0.0021335238834718374,0.006797238523386467,0.008864069858381486,0.009972749079601571,-0.007370464353432995,0.002598646268799478,-0.0011122801687193946,-0.009183128810768333
AFz,-0.01183268920015787,0.0025070308563372033,0.011452083855631427,0.005092664990348345,-0.0046922019756727,0.012412698649099246,-0.005233323487238551,-0.02151909521835577,0.0011716025388031296,0.005445138635496744,0.001060730547136731,0.001469467591041211,0.001514147348876926,-0.01232085692465917,-0.00046169083096902694,-9.10143215171813e-06,0.012214121947607192,0.03434301312012815,-0.010036397454577647,0.012181025830691848,-0.010709076030881986,0.024316544500625103,0.012169442189771479,-0.0007727943299732499,0.00030944869315845374,0.005113350063420434,-0.002881844380403458,0.0007777587475105499,-0.0002490482797879584,-0.002561639449247518,-0.0060003259967516265,0.0012816471275466429,0.0,0.00569997873574488,-0.0027047801549063746,0.01528378679150522,-0.005806713712796863,0.0019452242716992592,-0.0011360242131191346,-0.016936110428503702,-0.010940748849289385,0.011319699387970056,0.01870675268347453,0.00015637915242499092,-0.01144794684101701,-0.0006288262213915092,-0.007274526497992307,-0.0028801895745576914,0.001713551453291863,-0.022490466249821074,0.0018674483969482077,0.009055924990960623,-0.009141974894940513,-0.008500737629705749,-0.014252842749592296,-0.006049970172124629,-0.0008365043550352842,-0.00013072966181560536,-0.00014148589981308884
F1,0.0025463307543262814,-0.000554770920999606,-0.011646800687896579,0.005335676344901955,0.00143509458577952,-0.0036474009635877125,0.004776064490909332,0.0003848541729447527,-0.008296390963430381,-0.003193563495492484,0.0021404185228619116,-0.002861233445521954,-0.003984329899901606,-0.010793344201227904,-0.009627889583159362,-0.007870872953344299,-0.000604148437528363,-0.0004591624943875404,-0.0034765160289342567,0.0003119981313998658,-0.004787682730092571,-0.018785724572696894,0.007074781522642858,0.005400786893658017,0.0027094701961909093,0.010491027935814069,0.0025879627780662183,0.006061332200555013,0.004167075120387952,0.0035331549449525435,0.001884091120881727,0.005804520705275533,-0.013277711013243584,0.0024303904091435534,0.0009241341083667046,0.0027031769832999916,0.009088125554438106,0.010726055232624983,0.01078099982209571,0.009045041250800266,0.0012908347825876477,0.0028912472300786536,-0.0046889276970350485,0.008343590060112286,0.0004138997709028473,-0.018634445416665153,-0.0049922121490474855,0.0025095396635793615,0.000598823411236047,0.007826336369808555,0.00010117549955403031,-0.0012233037673350777,0.015034243549759347,-0.0008353029879448678,0.006070772019891393,0.0038105404054523447,-0.0023134818773622237,-0.0001236858379715551,-0.024554664420473757
F5,0.002352941176470588,0.003501114572430051,-0.008664806186071976,0.00014014441863621253,-0.0014909843647873088,-0.004144181526332456,0.01306856063383215,0.017704557969465864,-0.0052535437787515245,-0.0031912493974757174,0.001278708624715897,-0.012693615036510241,-0.009141459442510994,0.00046111631955548203,0.0003205975168979816,-5.5471232487797756e-05,-0.007335430923808171,-0.013907617622879856,0.007539906996769378,-0.014048136425537356,-0.00031136271103949197,-0.014785485755467958,-0.0066028861888174604,0.013720488009571749,0.013896136512893627,0.0013338054731824069,-0.0005676285736124775,-0.0012994245405606088,-0.00315574531279005,0.014001525614886757,0.0,-0.005750164182992668,0.007017391697722343,-0.008594546784743227,0.00974197141266011,-0.008970989918150294,0.009807426219048971,0.01211082391003552,-0.0002762330103751164,0.001203644628447258,0.012371519983527104,0.006636892737417965,-0.015748775842247053,0.0005816679744108533,-0.0006275300170188736,-0.0047517443955492,0.01127769466799157,0.009331147346631246,0.009055288720277417,-0.0009584854918392085,0.0024527769154812466,-0.008529466362375653,0.004921090767846029,0.002011253359706606,-0.002087440508039117,0.00047109989345654746,-0.004590884061068274,-0.005353379517762181,-0.015422624962366606
FT7,0.014702186368893392,0.0029753343088452164,0.005853117429260975,-0.0021495392839558283,-0.01588898997621181,0.009871534540154535,-0.011586267652325719,-0.003656901170037719,-0.004402625810476259,0.018650172905445683,-0.00439506155756731,-0.005541691602180258,0.008273401619165234,0.007841455103968116,0.0003372549833551841,-0.0078552921519723,0.011000683780788872,0.005618625589083489,3.546896638404254e-05,0.006682048851697979,-6.20822220454148e-05,0.003540300978855838,-0.0046379017500406475,-0.006287416242618801,0.0002086626839030159,-0.0029036122766902227,-0.00224031031886324,0.008303658630801037,0.007790857631766171,-0.00906086802108305,0.003728623202192709,0.0018521811223460253,-0.013560260920601867,0.0007386677459564131,-0.010417728948372822,-0.000310918468653899,-0.0006656542559876945,0.003706714542852761,0.010526488145685665,0.003916945425529585,-0.0012760064434520213,-0.00812760525669454,0.007934578437036242,0.008619789054203176,-0.0006278329914429399,-0.002014166830981613,0.001136713493543287,0.00243306039756145,-0.01326682325592658,0.0008954414998437552,-0.008948972426222591,-0.015686323346443935,-0.0009061421503003212,-0.003250783811115071,0.004203602936682821,-0.0014189431493351872,-0.005224777079391216,0.004370016500679745,0.0006239124945084211
FC3,-0.0013791736468708096,0.006823325114109786,-0.010664693038136167,0.001786277249397887,-0.0023883696135665287,-0.003680437147638687,0.0044341011383134,0.012488096209886043,0.0031981496688841503,-0.007201302731528086,-0.003855503735465844,-0.006348610391483531,-0.00900571576098704,0.0015020464693830358,-0.0012819316912543056,0.003052286735459395,-0.008153023420942485,-0.0077741914412943255,0.003840435892502901,-0.0072587780088094085,0.0011232144897348768,-0.008589757858986894,0.0017402970275728312,0.012345301213559413,0.011991672919692047,-0.004537129456304849,0.005319065069858481,-0.001776568587694963,-0.006993537371085478,0.01050376226174847,-0.0005012776210454582,0.004734681304635977,0.00048356902209931857,-0.005704110592996513,0.0034646718499528606,0.008637019624156736,0.0019321401828226413,0.017571124296422994,-0.001498978532284912,-0.011771130960448389,0.006707520197317287,0.005307570014402217,-0.01768122052013417,0.013329293494474334,-0.00043630725692947805,-0.001998042578462103,0.004829282504269287,-0.003758688960964268,0.0029784620718703494,-0.0072428558036166085,0.0006427134047336802,0.0013221255507044165,0.0075394360013175815,0.010942710274661146,-0.001954275931505314,0.002590348611634192,-0.009463226735075709,-0.006436570866512037,-0.013825289603553403
C1,0.014403120258706275,-0.010538629937637824,-0.02060594972157711,-0.00404504679587085,-0.013680936516039932,-8.608366134636985e-05,-0.0100401288135336,0.003629762688171001,-0.01209403775792954,0.004759052169143858,0.005197438062552722,-0.009627711350775746,-0.006694374757336398,0.006273568142468881,0.004296131167554975,0.009058049981640826,0.007012319406638223,-0.005143056121741353,-0.010729809861342915,0.008360190564438173,-0.004737383705905837,0.000562494756779934,0.0026846973012645704,-0.013413284622852809,-0.009233083949275562,-0.010160359274924318,-0.015968350553578647,0.01078971430932195,0.005508848447648529,-0.007872945237385603,0.014024849595992768,0.007139294914951282,-0.012983077098837281,0.0029018456556206672,0.006841585406416481,0.0091929930766309,0.00680069355944979,0.004513279521911074,0.010349895093442085,-0.002940292423078009,-0.003976753195782153,-0.002724577391192907,-0.003348620701139197,0.005086819293026339,-0.007881123606778942,-0.0030727904385587333,0.008488599395222231,-0.0012687433260922427,0.008050213501813366,0.00867160094953398,-0.002212375390527677,-0.0010953534636448312,-0.010695663061298566,0.014835983644947474,0.013174046239826046,-0.01146999444798325,0.007625528484965501,0.010313092431172066,0.007794829162716246
C5,-0.008660882208841054,0.012943277543343923,0.005309689757084381,0.006312118386462893,-0.006083479525231932,0.0035720344117290683,0.007940406387137219,0.00229608205711757,-0.005566987498617105,0.001263098003887915,-0.013625401039938046,-0.001882003382169331,-0.0014287294738672112,0.0037197540815197636,0.003962722382901606,0.002458763348242273,-0.014901353394549543,-0.004189464700583187,-0.0076236836143905515,-0.016590752242926155,0.005246471638771672,-0.007298321032141144,-0.0030549102039311143,0.01758306597337464,0.01732092150943794,0.00612098894209747,-0.000625227190112685,-0.003026462050690395,0.0017852796611508848,0.005782139827941355,-0.005257218718884832,0.005845357946254062,-0.0071605055342194406,-0.003496804850936945,-0.007608089811873414,0.0013568715460517654,-0.006158919813085098,0.01365869591558274,0.0034824754107860654,0.007565312218481819,0.004039427033121025,-0.004589424662441589,-0.010583345186730517,-0.0038641021183337815,0.009528234792091415,-0.0062788235108182,0.008363124871588199,0.0003373740247288211,0.007687533913886386,0.0002109377881034033,0.008330462177126631,-0.01598617630479562,0.021912453442489953,-0.004543275436073312,-0.009779842902975993,-0.00839094084364579,-0.0025114451135028644,0.0031649097297952265,-0.008333412355981224
TP7,0.002159608706333461,0.013793360994826125,0.006457777541847166,0.0002549285150815206,-0.00030227238216808984,-0.012941850373627675,-0.005014314266984843,-0.019965593909368903,0.012842533187001487,-0.019390060380405194,-0.0006756531540150932,0.023718845328141763,-0.010853350056973127,0.0014839555523183702,0.003854482112412982,-0.007528168675026018,-0.001672713760337567,0.005798543512532235,0.004651303468632684,0.014025327425740496,-0.0062433413042216925,0.00831622493460127,0.0031325961599000564,0.01274050005493617,0.008548191365515639,0.002161522213347391,-0.0028681001097488872,0.01074637884229122,0.0026552687489738037,-0.00430884743917208,0.0029449490204695866,0.01137388569079455,0.005399176080915421,0.006452037020805377,0.01538237425481247,0.0009825549886362354,0.016273574715041768,-0.00422243099338173,-0.014416238390876397,-0.012088117615251762,0.0027985965969203677,-0.008447269302039059,0.00632401722897025,0.02201823140102046,-0.015769458205920517,0.006767703952070969,0.003862136140468696,-0.015435458642940825,-0.025258909844191147,-0.005847800886632733,-0.010465463667439886,0.0005591144042635405,-0.006976708298818194,0.0020816487270240262,-0.005300167524452771,-0.009726356151801598,-0.000673739647001164,-0.012321997553180064,-0.001846966350670531
CP3,0.0069676128080217534,-0.00024859685870435265,0.00031133877706263774,-0.003735387949114863,0.004886206820054993,-0.0091712850984303,0.004358065503240142,-0.0007609468559863827,0.002884180789525335,0.00302630266532072,0.003940675103041535,0.01092983692350888,0.0019066430736732372,-0.0005552363422867135,-0.008933568585891992,0.00396180075571413,0.003264442537632027,0.007860224553410476,-0.009150159445757707,0.006190874632502549,-0.006334266587616931,-0.008822605989389248,0.005134168639099847,0.008779507964498065,0.011991453890278354,0.007553796749714611,0.0008870657323624513,0.0009982400087516939,-0.00253592504025728,-0.010159279800675446,0.0008872774122489491,0.0128998569551999,-0.0032121576056667895,0.012271421708161853,-0.004004898780605313,0.009117518407259568,0.006787938920361454,-0.008215084715137296,0.002639859864528256,0.008758170631938973,-0.0014954337261604,0.00794472716410085,0.0018695144215813246,0.0006282235671515521,-0.0006557419523964131,-0.018178475948846626,-0.0024198397905012634,-0.01264207318942149,-0.013492645309351526,-0.006081182115318801,-0.0039413101427010315,0.002229073876788421,0.0029893856931153054,-0.0070582964713978985,-0.0038463505456176085,-0.005753416979063843,-0.004728293624726785,-0.002029121056001521,-0.006693826042824029
P1,-0.0024684467991283286,0.003724621646193693,0.0009784340176788777,-0.008263890044173697,0.0022211806215829306,0.001682745371489736,0.0010171894194694452,-0.003218488781038545,-0.004200802068964024,0.0059111872409607965,-0.00977792446061172,-0.002394554161065659,-0.003225464007347337,0.0037458084298482106,0.00011212583039696411,-0.00412664832617322,-0.002464828633609863,0.016505287781052196,0.0046754158633655375,0.005217469278977198,-0.008397463762953312,-0.0006164682631306026,0.0186107244067197,0.008231326554507513,0.019850113949833426,0.009196071224296944,0.004193043528470821,-0.002581094838981564,-0.008725075595413896,0.009329906047804695,-0.006144241861160471,0.010248658984766627,-0.0041196730998644265,0.006125889928840009,-0.014605004870349195,-0.002299474739348474,0.012132417696246126,-0.005119555005925958,0.009312076324940508,-0.0032722390543592425,-0.004978744956109414,0.007196307412173881,0.002471020545734247,0.006217612289766866,0.003460309059968518,-0.0012608374314963759,-0.007274601529939424,-0.014802138940092356,0.0010135712539509796,-0.009175928859554972,-0.007386988465064522,-0.005725168772501165,0.004650349809464417,-0.005598570280030343,-0.006933039244861255,0.0032282988586813943,-0.00840470009399024,0.0013127599717201177,-0.015009866401662774
P5,-0.00790559267428476,0.006160092471721529,0.009784728340203334,0.003950485347926459,0.0020176945410817528,-0.0024666293157221218,-0.008451187084825763,-0.005000377796497908,0.01779099976206859,-0.004877895368054171,0.0019348003626846375,0.011796695647141288,0.007094937848456984,-3.185146006288997e-05,0.008067361919399125,-0.007607274109847146,-0.004982593227314527,-0.000269079526966632,0.00021914206434437214,0.002142186525365417,0.0046876909078047944,0.009784728340203334,-0.009743733401068762,0.009318310429755575,0.01583439571852071,0.0027864501276469895,-0.008947145466120496,-0.0032058444314403862,-0.006703978759798595,0.00011645376092394612,-0.004711805577883954,6.510960921373224e-05,0.003796452892795822,-0.0005694076472441759,0.004673925450301274,-0.005911409936530188,0.00771739776987531,0.006711414116406335,-0.00413868025233591,-0.006684184634775284,-0.009447725825847075,-0.006866049438288951,-0.003417249705801026,0.005758784170487502,-0.005344313278501933,0.0029565590294970637,0.00392094487707949,0.004436697383397532,-0.016882278611252223,-0.0060063614499668815,0.010089075572160738,-0.005751348813879762,-0.0006049767856109375,0.0022331189271222514,-0.002842114824413048,-0.01714904714900294,-0.00790760223012469,0.007780799256625104,0.0008003056132521377
PO7,0.017767301052061896,-0.005887221428984015,-0.005453561380855058,-0.007912743017906319,-0.010864403253899698,-0.008519520596697295,-0.002094988325658541,0.0033390091262981755,0.009974054342847838,0.00028209241754934347,0.005803514856310971,-0.007921658760881592,0.016391403313859125,-0.007445152440824079,0.008007478068856834,0.004197413479580815,-0.001206245093436354,0.0020309724460019704,-0.005219766092313942,0.006137242524646008,-0.002423391901032041,-0.015416840773661697,-0.004243597873286844,-0.00895132143776032,-0.00353156382174041,0.004570395769830673,-0.006131664903448207,0.002659046396639094,0.0029017574281554855,-0.011260541123061633,0.00998297008582311,0.004209920872569821,-0.0023591224931392082,-0.0036100730655700512,0.002873277756281871,-0.004473801511814226,-0.00185946059416962,-0.004775457858261913,0.008796288921285103,0.00856781772570552,-0.006051423216670767,0.003214315488762512,0.00028023321048340974,-0.008009083747686503,-0.008294641051131448,-0.007302373789101608,-0.00022302033849991472,0.005187821534544723,-0.00020332964548343962,0.009163820354455293,-0.0037617674602677953,-0.00219492070545246,0.006206836025500378,0.005994463872923536,0.018752385014064267,-0.004795021787160257,0.0033746720981992617,0.003126636973721333,-0.0013954616671011146
PO3,0.014175379863338635,0.006110650589800988,0.004525389407475929,0.0062868500475872,-0.01654953407257015,0.007281442593015293,-0.009276100545817866,-0.0010813574299440298,-0.003956612218364523,0.00793992132427241,-0.012221835117352841,-0.008463180320122379,-0.019140200039778364,0.02071171232501859,-0.009070134058420798,0.009378883562859826,-0.003663880846451516,-0.002409260616351043,-0.0013794281793657083,0.0034034527084659816,-0.001951275510544602,0.007430411225507272,0.007224444738110208,-0.011026748946474074,-0.0025718446614901407,-0.001682971790733779,-0.008978029796396187,0.016421922950112862,0.012923429321992495,-0.008617621814560751,0.01592602826399484,-0.003859035094393521,-0.017568420785662703,0.010530587291480624,-0.021592709613949657,-0.004460649455183267,-0.0064388888221466704,0.008246134624394814,0.0033492580267529513,0.005132343145774352,-0.002504034567129991,-0.00039030849588400814,0.0016498676501800064,0.006977898981647225,0.006479201122337155,-0.009408917561346111,0.005685235686797454,-0.006823724456084285,0.013839399533605374,0.002414333024984283,-0.007506497355005866,-0.008831730852658542,0.0013141542893221787,0.007159437816942114,0.0015227904654735828,-0.0024553127473633495,0.006151363343304619,-0.006942926058965418,0.000631247905962886
POz,-0.006242034625695696,0.016231914281658877,0.006204766215562582,0.011776867492841295,-0.0015634272668560364,0.005075039469840652,-0.007371511917534538,0.0042350284639353294,0.004301183633729859,-0.011993343572583722,0.004102967578229361,0.008561307158303683,0.0013750895851257633,0.0021050914285899586,0.004225648997931278,-0.0038256746417904587,-0.008664481284348241,0.008995506587203963,-0.00958002692605214,-0.010835478428849639,0.014731099939457544,-0.001991290567125919,0.005953067247528348,-0.00018529434435661865,-0.007793039089174026,-0.006735803641877022,-0.00725820996383667,0.002897955650591942,0.00491154739486579,-0.010470477507117543,-0.0009593996343504989,0.0026903601290873963,-0.008346876600402568,0.006267628594100367,0.005330031229131622,-0.002692904558694878,-0.006232405705808561,0.01655281175686129,-0.006062577502203301,0.00380082903503505,-0.0025669303477362203,-0.015130076480066014,0.0017243749122234156,-0.00782067857942001,0.005760937866775163,-0.006562932100898109,-0.005832930257433911,-0.0016420052400282666,0.007651848191347093,0.00703539775546385,0.012522335477056853,0.0007773980812506229,0.0013657101191217134,0.015860577231296386,-0.011609583718843523,-0.0208154797110426,-0.002730671876594166,0.0017464266354882563,-0.0012552020489144129
PO4,0.0025736612479082006,-7.657482667941702e-05,-0.0005005378914654558,0.0007676159454936653,-0.002216934616304088,0.0008292493425770993,-0.0019890778149653354,-0.019746966889792016,0.001951724240975377,0.0017967069089170444,-0.012435004781257471,0.010005154793210614,-0.009448586540760221,0.009904300143437725,-0.014011325603633756,-0.0017817654793210614,0.0012195941907721724,0.010139627659574468,0.0005995248625388482,0.020480964618694718,-0.010302115706430793,-0.004159320463781976,0.011181792373894335,0.005942953621802534,0.010703666626822855,0.006129721491752331,-0.000720923978006216,0.004734565503227348,-0.0032759084389194348,-0.0012905659813530965,0.0012868306239540994,0.005152925531914893,-0.0037876524025818783,0.005328487329667701,0.0005061409275639497,-0.004460016734401148,0.017320852259144155,-0.001953591919674872,0.006693760459000719,0.008036621443939754,0.0012662861582596226,-0.006385593473583553,0.009487807793449675,0.010853080922782692,0.006988853693521396,-0.016162891465455416,0.005098762849629452,-0.0071942983504661735,-0.015131932823332537,-0.0003119023428161602,-0.014041208462825725,-0.0056179775280898875,0.009299172244800383,-0.005425606622041598,0.002596073392302174,-0.006060617379870908,-0.006873057614152521,-0.0025904703562036804,-0.010924052713363615
PO8,0.01855254117961715,0.006887140173711687,-0.010125569272488599,-0.015482522587497004,0.001064084545472535,-0.0029969074433845843,0.010751336739656546,0.024003944303996858,-0.003252471636572324,0.0013453850623778504,0.011740561065849607,-0.013319272138785448,-0.001547427696921854,0.003777942401407894,4.942373622656912e-05,0.012532989969130404,-0.0008848298014435124,0.002509466469518098,0.010873271943289336,0.022220242163314415,-0.003232882046480501,-0.011234679891105867,-0.0069535049074921605,-0.005126525764208897,0.005363100048634158,-0.013384187642686675,-0.002426410605404286,0.009795444700686055,0.0009813285220233966,-0.010343703356036606,0.0014474308352541462,-0.013954384640002303,-0.005714563281072435,0.0070994273642986105,0.002877320991625052,0.00032867534192330267,0.001292163344398788,0.01378567429268087,-0.013268099332014966,0.004257787411769387,0.004641133701550995,-0.0022848858116796752,-0.005207232876449454,0.0022439575609521107,-0.016583737401944607,0.009587555173180967,0.005976574048550603,-0.002880819132712875,-0.0033036444433428066,-0.0068119801137675445,-0.017700743824731538,0.007874315588696165,-0.011106897794511997,-0.005757840283673257,0.014416988812145226,0.010167397045210178,0.0010678825272250323,-0.01455821376520517,-0.010068549572757038
