,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.024449892661982824,0.00273224043715847,0.0,0.011953551912568305,0.008684621389539422,0.028017661982825917,0.01053864168618267,0.00624512099921936,0.02041861826697892,0.00273224043715847,0.02498658274785324,0.007068452380952381,0.01643613387978142,0.011532738095238096,0.009800692818110851,0.017125292740046837,0.015753073770491805,0.005208333333333333,0.008928571428571428,0.02651736924277908,0.02422423887587822,0.0,0.0233338212334114,0.019668471896955503,0.00546448087431694,0.09257903981264637,0.013886855971896955,0.0,0.014740681108508978,0.043093774395003906,0.0,0.004092261904761905,0.023614363778298203,0.03173790007806401,0.00975800156128025,0.02818842701014832,0.029103239656518346,0.012648809523809524,0.037354849726775954,0.00744047619047619,0.00546448087431694,0.009672619047619048,0.021577380952380952,0.010044642857142858,0.009800692818110851,0.03651932084309134,0.01799741412958626,0.005208333333333333,0.026139246682279467,0.010788690476190476,0.00819672131147541,0.0,0.018076697892271662,0.01053864168618267,0.014356459797033568,0.018168179156908666,0.018076697892271662,0.0,0.03231728142076503,0.0,0.02810304449648712,0.018893930523028884
FC6,0.025273224043715847,0.01663343671540393,0.0063724305527584225,0.0,0.018972959546730037,0.021990507646245352,0.007678132678132678,0.018900793490957427,0.012103758005397348,0.006142506142506142,0.023349914743357368,0.03064707777822532,0.009077818504048013,0.015399900645802286,0.011056511056511056,0.016064499671057046,0.030141915387817027,0.029338019092117452,0.014587612948268686,0.002457002457002457,0.025553496864972276,0.0147957197137525,0.027270377680213745,0.024284716907667727,0.006142506142506142,0.00991360212671688,0.08145198104214499,0.01074938574938575,0.00720821417542729,0.018232837904969053,0.019451269451269453,0.002457002457002457,0.020417958942549108,0.0017386984600099354,0.01597051597051597,0.013513513513513514,0.026677944710731597,0.016614975631369076,0.004719324391455539,0.013412816691505217,0.01987083954297069,0.027183107101139886,0.003992628992628993,0.02061599602583209,0.014742014742014743,0.006449631449631449,0.018377170016514278,0.010405338274190733,0.006449631449631449,0.024274647225466895,0.010920570346799854,0.014397967266819725,0.0092087243726588,0.03473033391066178,0.0,0.0037257824143070045,0.0,0.052357312603214246,0.0,0.02961325707227347,0.006756756756756757,0.009163410802755066
FC2,0.02824834932245765,0.010812918811526837,0.017779390420899856,0.016690856313497822,0.0027791814047498737,0.032718178024555365,0.014906518443658413,0.018153235973366207,0.019760460158221558,0.012632642748863061,0.03866615427152005,0.013137948458817585,0.011622031328954016,0.0,0.025085054905242345,0.0035371399696816574,0.007074279939363315,0.03488186187186063,0.012632642748863061,0.018381503610845666,0.006168359941944848,0.05381432472015671,0.05616612310244505,0.02868911671241798,0.011772376278940486,0.0,0.00833754421424962,0.10042290934346193,0.01707808623346297,0.0,0.0015159171298635675,0.017779390420899856,0.018142235123367198,0.006316321374431531,0.029788651669819022,0.01917723176077405,0.025012632642748864,0.00404244567963618,0.010159651669085631,0.006472166749417505,0.004295098534613441,0.010243074781578123,0.003284487114704396,0.0,0.01868531041831832,0.0,0.025119707582739226,0.017266200768446042,0.0,0.013137948458817585,0.012336719883889695,0.02239718055548425,0.01212733703890854,0.018814387058306705,0.0025399129172714078,0.0,0.0,0.03151945206966325,0.0044186747496023195,0.02167699157554907,0.006821627084386054,0.014960055913653594
F4,0.02708836644991007,0.008083140877598153,0.034064665127020784,0.020785219399538105,0.013146943944828174,0.008755760368663594,0.017511520737327188,0.0,0.020737327188940093,0.011981566820276499,0.037046753440257124,0.0023094688221709007,0.0064516129032258064,0.011308947329211056,0.005529953917050691,0.016711720820340354,0.0032258064516129032,0.03681899937207991,0.0032258064516129032,0.02929726162982514,0.024344674918317176,0.015011547344110854,0.02145783889060355,0.03898532369813008,0.020541501261161547,0.01763337980651547,0.013374698013005396,0.02837028128691691,0.12031960068539074,0.01048786198529177,0.012463681740296505,0.036374133949191687,0.008755760368663594,0.014868402847990125,0.008755760368663594,0.008755760368663594,0.02318994050723172,0.010138248847926268,0.00967741935483871,0.020054064984408426,0.027565160013196963,0.0032258064516129032,0.0032258064516129032,0.016505252179095584,0.016838901246261747,0.011059907834101382,0.037163291152712295,0.0032258064516129032,0.00783410138248848,0.0032258064516129032,0.00783410138248848,0.0064516129032258064,0.01845978650716787,0.01048786198529177,0.0,0.0,0.0,0.0017321016166281756,0.0,0.013856812933025405,0.022119815668202765,0.011547344110854504
F8,0.015150247953400503,0.023539174013434087,0.0,0.013020833333333334,0.0126953125,0.021009622953400503,0.0087890625,0.01482472712006717,0.02443620119647355,0.008138020833333334,0.016276041666666668,0.005982367758186398,0.011393229166666666,0.01952141057934509,0.0087890625,0.009039967726700252,0.02076445738874895,0.0,0.01353904282115869,0.0078125,0.037019180310663306,0.003778337531486146,0.03129345744122586,0.02955351988874895,0.013020833333333334,0.035423554261125104,0.020641464630562552,0.0,0.00712948021620487,0.090512830604534,0.011964735516372796,0.0,0.02897217411838791,0.008138020833333334,0.012546081286733839,0.025236474076406383,0.015064972974391268,0.021095717884130984,0.019462374055415618,0.0,0.005208333333333333,0.00818639798488665,0.020465994962216624,0.015113350125944584,0.008463541666666666,0.036384537678421494,0.017578125,0.016687657430730477,0.016276041666666668,0.015743073047858942,0.016399034424853062,0.004408060453400504,0.021287586586901764,0.026106442852644837,0.009659031276238456,0.017632241813602016,0.0107421875,0.005667506297229219,0.01404577298488665,0.0069269521410579345,0.015625,0.025818639798488665
Fp2,0.0024549918166939444,0.014766483516483516,0.04415332008417115,0.006955810147299509,0.001717032967032967,0.0024549918166939444,0.0036824877250409165,0.010207212999766192,0.003434065934065934,0.0,0.0024549918166939444,0.025550911854103346,0.0,0.03677373158756138,0.006955810147299509,0.014985679214402619,0.027925531914893616,0.013838555061959317,0.027845160158989947,0.006955810147299509,0.005494505494505495,0.007606090717792845,0.014905307458498947,0.006868131868131868,0.0,0.0,0.0251709726443769,0.0024549918166939444,0.008358662613981764,0.01304945054945055,0.10260550619593173,0.04815729483282675,0.0,0.0,0.010009936871639,0.0,0.0240969137245733,0.022657528641571195,0.00900163666121113,0.031147708674304418,0.03939677343932663,0.03974018003273322,0.015139116202945991,0.03903144727612813,0.0032733224222585926,0.0057283142389525366,0.02128390226794482,0.02722410568155249,0.0,0.02818856675239654,0.016731938274491466,0.014167348608837971,0.016702712181435583,0.014423076923076924,0.021634615384615384,0.013612052840776245,0.010229132569558102,0.028970364741641337,0.016673486088379708,0.0279547580079495,0.0,0.015197568389057751
AF7,0.016883116883116882,0.004761904761904762,0.08206364445194664,0.034177682593604604,0.0021645021645021645,0.004761904761904762,0.002843216896831844,0.0,0.0,0.002843216896831844,0.026732920477843303,0.012591389114541024,0.0,0.017871649065800164,0.01764728637190051,0.008123476848090982,0.012591389114541024,0.02538076599815024,0.017465475223395612,0.029335598060212194,0.015151515151515152,0.01038961038961039,0.024194246046398766,0.012554112554112554,0.011255411255411256,0.004761904761904762,0.003249390739236393,0.021212121212121213,0.027705627705627706,0.0,0.04921666473250551,0.10848639581377192,0.002843216896831844,0.0,0.017994732048346996,0.0,0.013291555452400294,0.012997562956945572,0.011779041429731926,0.015888958049802893,0.017871649065800164,0.015434606011372868,0.02060268461568218,0.015028432168968318,0.01753510502495068,0.002843216896831844,0.0448932870541319,0.01421608448415922,0.0,0.00974817221770918,0.020843223930145132,0.010154346060113728,0.017187659348504192,0.0,0.017059301380991064,0.018518362222667666,0.010694152854997696,0.01710747957701654,0.022601552252242748,0.01670130573461199,0.0,0.00974817221770918
AF3,0.025771891788008275,0.0,0.00696594427244582,0.0,0.007516973811833172,0.03438379282490474,0.01586687306501548,0.005819592628516004,0.04228776354076268,0.00696594427244582,0.02135089320837325,0.029203439505364654,0.0036372453928225023,0.01212415130940834,0.0,0.0,0.023310276175404564,0.006304558680892337,0.014720521421085663,0.0,0.02349157540396321,0.01423555536870933,0.03564763237471209,0.017382955019774004,0.005417956656346749,0.019467333107115938,0.0214635014248693,0.011881668283220174,0.006578947368421052,0.026643854744409376,0.0,0.0027089783281733747,0.08118076471489101,0.0,0.017275226492659446,0.03118496875497353,0.022796031986739254,0.025389774573365005,0.013579049466537343,0.0,0.006547041707080504,0.021025080101978,0.01569045352583833,0.014064015518913677,0.0,0.0285127757775222,0.02368751370066634,0.014720521421085663,0.01741486068111455,0.02708715575668217,0.027217030566374284,0.01239366030755556,0.022190950503433803,0.025823316206874808,0.013544891640866873,0.015695333215219827,0.0023219814241486067,0.02781460483524667,0.0026624335986883394,0.016488845780795344,0.010061919504643963,0.022479978259107004
AFz,0.005580357142857143,0.02046922492401216,0.0,0.020611702127659573,0.017299107142857144,0.0,0.012632978723404254,0.025930851063829786,0.008370535714285714,0.040546637537993924,0.0,0.012656724924012158,0.012656724924012158,0.0,0.023259403495440728,0.016741071428571428,0.0,0.016218655015197567,0.012656724924012158,0.031796162613981764,0.013392857142857142,0.007313829787234043,0.0,0.005580357142857143,0.013392857142857142,0.04889342705167173,0.005022321428571429,0.016622340425531915,0.02074230623100304,0.016622340425531915,0.0,0.0,0.0,0.12590235562310031,0.01171875,0.006138392857142857,0.017121010638297872,0.0,0.036189209726443766,0.0,0.010638297872340425,0.0,0.01171875,0.0,0.0299558320668693,0.03100066489361702,0.0,0.0260495820668693,0.049783909574468085,0.009308510638297872,0.023995535714285716,0.013392857142857142,0.0,0.0,0.014508928571428572,0.011303191489361703,0.037388392857142856,0.0016741071428571428,0.03527498100303951,0.0,0.05198043313069908,0.0199468085106383
F1,0.030624462510741128,0.0,0.01940779983285231,0.01089248067463106,0.0,0.0331346217720772,0.03434424318914738,0.019822898263305747,0.01232134056185313,0.0269008720011,0.031104154898040255,0.011335633316904879,0.013644391045234126,0.0059732958538299364,0.02608851207733819,0.004567814476458187,0.0046821094135041895,0.023706674858958315,0.004435682602267127,0.015460295151089248,0.022675076465044623,0.020763580230023754,0.04238922136400963,0.015305650637783066,0.0175141405349765,0.006160670280926565,0.011828486939379004,0.02849840350753844,0.0046821094135041895,0.011079855101727688,0.009208708442967,0.013320209041976375,0.012563091671120128,0.008081517919887562,0.09353464712477232,0.020407534183710753,0.024396254312469196,0.011243851018973999,0.007378777231201687,0.0,0.0,0.002957121734844751,0.010440842499152312,0.0,0.012297962052002811,0.021593777090930626,0.016811399846290626,0.0,0.01958114715403875,0.0046821094135041895,0.026659120891833005,0.02524896381249119,0.00862493839329719,0.031021724004049504,0.009108440611831189,0.007885657959586003,0.007730147575544624,0.022479216504743067,0.015008656975610499,0.024660518060851316,0.020215484054644062,0.0035137034434293743
F5,0.015078728718381396,0.0,0.0,0.006874095513748191,0.0,0.03715797149226961,0.01761303633590175,0.014596103235755914,0.0354617978532595,0.005788712011577424,0.02702702702702703,0.011217724857377535,0.011338905061770474,0.012664204415289797,0.010132690577697813,0.002894356005788712,0.013870768121853505,0.012306949806949807,0.01302669736099548,0.009768451519536902,0.011340301951734659,0.011824324324324325,0.030883840218138336,0.018818203152501274,0.0074806949806949805,0.021952824232129586,0.0111003861003861,0.018456059429286638,0.004584942084942085,0.02496801121982019,0.0,0.0,0.03015501287932547,0.003979739507959479,0.020267476490341902,0.08648564835250798,0.019906380434600406,0.02026258737546726,0.026410998552821998,0.0,0.0,0.020386561359788564,0.023761447513256484,0.009889631723929843,0.002171814671814672,0.025810685090714033,0.02967378428666417,0.014835669864613425,0.01302739580597757,0.014112080863166246,0.014112430085657292,0.02991614469545005,0.02352327777436316,0.02750965250965251,0.01302669736099548,0.019057769781358785,0.009288619816839788,0.015202702702702704,0.02593151607261593,0.015444015444015444,0.006998069498069498,0.020624381876190846
FT7,0.016050627537347095,0.012403315466871866,0.0,0.0017937219730941704,0.0,0.02108701276302173,0.013683431952662722,0.003883136094674556,0.017966739193886486,0.006841715976331361,0.024445763791227745,0.029417803221269932,0.01572010905617322,0.02453863401172818,0.015287765011807786,0.01031390134529148,0.017250311778597392,0.012317576352588426,0.027753602037837978,0.007174887892376682,0.008210225011277099,0.025402492902061723,0.029061413750099505,0.016841185289357075,0.005177514792899409,0.016281973890200866,0.018382996789343804,0.01867603550295858,0.008300441796906095,0.009555516491097725,0.013142960437286067,0.00634950380767904,0.012766006845861967,0.005542859606760952,0.01775147928994083,0.014222079231565262,0.07613683100273304,0.013221568445352508,0.009417040358744395,0.02035715233369597,0.020884190835035954,0.019559463475468997,0.008513048265980311,0.028759419693793618,0.007521492822458673,0.007167756786159683,0.0136512590548465,0.02517645341895083,0.007576883275400005,0.03301685594502083,0.008591656274046754,0.01907172897816223,0.01970954838538488,0.009245562130177515,0.020338412449916417,0.016691100379441187,0.012222881895613873,0.025869663279114816,0.015865716294743544,0.03337059198131982,0.004622781065088758,0.019846200281264097
FC3,0.02224563455256684,0.004373848987108656,0.012272990012232662,0.0,0.0,0.01329293866193491,0.0,0.015529432323802609,0.021301299888427362,0.0,0.0,0.033853221491847135,0.003453038674033149,0.04180277184067965,0.005474452554744526,0.013301340215886331,0.05328601578147894,0.003453038674033149,0.0359065612775739,0.005170316301703163,0.0023020257826887663,0.01073550563912301,0.01969660308370636,0.005755064456721915,0.0,0.008287292817679558,0.015094231829119115,0.004562043795620438,0.006690997566909975,0.015193370165745856,0.014895955155865628,0.00851581508515815,0.022188503985697196,0.0,0.006906077348066298,0.01537316342030622,0.016203236950706405,0.08121950235915634,0.023223575432511998,0.018627925421085885,0.019844470433251334,0.031912462529069374,0.037395316637765325,0.03567803901009531,0.0024330900243309003,0.025797811563226733,0.0,0.03767424822895243,0.0,0.03931087093868882,0.0072992700729927005,0.026034735384656747,0.027802422336035273,0.010128913443830571,0.009732360097323601,0.013943218937774731,0.0036496350364963502,0.02527859552902905,0.010908577650522241,0.0108195211786372,0.007907542579075427,0.03626110685432378
C1,0.011174636174636175,0.0036382536382536385,0.012652705061082025,0.02289986321399934,0.0,0.004799301919720768,0.011908908505767144,0.02095918915290643,0.013513513513513514,0.0059771309771309775,0.0,0.013513513513513514,0.017561762326160232,0.04152017502802843,0.0036382536382536385,0.014879559382177183,0.03140182066883637,0.0,0.028199867205102806,0.02358651442421076,0.0031185031185031187,0.017199388272686703,0.011370109537648805,0.02001039501039501,0.0,0.033239995936331014,0.004937629937629938,0.007276507276507277,0.009162303664921465,0.01921398845482615,0.009598603839441536,0.012652705061082025,0.014033264033264034,0.02117371096428688,0.004937629937629938,0.018711018711018712,0.011434511434511435,0.030965520494316306,0.10126019091987679,0.010619056430574755,0.02065396044453636,0.025636943830661108,0.027346315304430487,0.036377547503201955,0.0,0.04293157434518691,0.0059771309771309775,0.02056824242688117,0.010859883242082195,0.02536754434660194,0.009162303664921465,0.013561134634433064,0.012993762993762994,0.002348401563061249,0.014665037570796733,0.016169411457369574,0.004158004158004158,0.008575883575883576,0.012011407299365414,0.008575883575883576,0.011780104712041885,0.027539520995018378
C5,0.022157602166886455,0.013116474291710388,0.007345225603357817,0.0015739769150052466,0.01184990125082291,0.017410630095046516,0.0,0.021165102130619708,0.019749835418038184,0.0,0.009706190975865687,0.021773347324239245,0.0,0.05134128254422644,0.003949967083607637,0.023788396988961784,0.028324849216672755,0.014977822019374042,0.021140060803795505,0.0015739769150052466,0.006558237145855194,0.01416579223504722,0.01180482686253935,0.020949574021125898,0.004984260230849948,0.005771248688352571,0.013116474291710388,0.007169763616782732,0.013753042089462125,0.0,0.024112552647230914,0.011372043655494896,0.0,0.0,0.0,0.0,0.027970643966214584,0.02096459881722042,0.008939235579822423,0.08727869511545605,0.06520295218246389,0.047314464492089356,0.011300200952330294,0.055991370586077574,0.007828091464050672,0.005266622778143515,0.017806628456480247,0.019838429905354144,0.0,0.027985668762309106,0.0036726128016789086,0.023191895314128765,0.024949623758381938,0.0076075550891920255,0.014658674626469753,0.018685492678606832,0.010065404491688698,0.01626442812172088,0.012426369864196568,0.021422423351089074,0.0,0.01866545961714747
TP7,0.0207500320576338,0.01207115628970775,0.004659042778483694,0.0045871559633027525,0.014318833568422649,0.015961058717927794,0.0,0.02773859622535934,0.012041284403669725,0.0,0.015036001694197373,0.021177467174925878,0.0,0.048078071995616846,0.0034403669724770644,0.0191407145549429,0.023714877462123418,0.019499298617830264,0.02043431293690669,0.0017201834862385322,0.005717916137229987,0.011647606946209234,0.006565014824227023,0.015837199678257932,0.0031766200762388818,0.0034403669724770644,0.01609487505294367,0.004873853211009175,0.013334882785633518,0.0040137614678899085,0.025721758196068374,0.013188073394495414,0.005717916137229987,0.0045871559633027525,0.0,0.0,0.023399158341396314,0.01966517258664304,0.014719432560452926,0.05585484109128071,0.08659726188949636,0.042591845120828135,0.010321100917431193,0.05617444598580139,0.005447247706422019,0.012041284403669725,0.018828031194992018,0.020922827561016363,0.0,0.028670574783659544,0.00868276154171961,0.02887542792083902,0.01725077132609802,0.013130029648454045,0.01239986846655709,0.010607798165137615,0.006594036697247707,0.019708037528803297,0.006594036697247707,0.03230972337176363,0.0031536697247706424,0.0271751590252925
CP3,0.0043859649122807015,0.008771929824561403,0.008148796394955997,0.0,0.005012531328320802,0.020130197402286998,0.0,0.01625778870395298,0.014759429300335096,0.0,0.01061869095959208,0.03340063842413675,0.0,0.038681963311952325,0.0037760995113282985,0.015644490316565885,0.03404733884169924,0.014885243613995746,0.032296886893674284,0.0037760995113282985,0.005012531328320802,0.016675499647979715,0.018419549540221056,0.011904761904761904,0.0013327410039982231,0.005430242272347535,0.021830546305048864,0.00735317859286154,0.0015548645046645935,0.005430242272347535,0.02267283416597172,0.008440693025322079,0.015551614115994858,0.0,0.0026654820079964462,0.01587004680366695,0.021993195635319603,0.02672069630614371,0.017262261978060803,0.035273935616473434,0.03788291252342317,0.07008052116074281,0.020312516816994357,0.045262627173590725,0.001776988005330964,0.011427576790339539,0.018353209396956036,0.027085335135558428,0.0,0.041516496706003124,0.003341687552213868,0.01846575568196368,0.02850455028434406,0.015004655871872781,0.017282395979583195,0.0097434649855796,0.00866281652598845,0.03394119461247521,0.008440693025322079,0.024761388886105386,0.0,0.032164206607144245
P1,0.01119157340355497,0.010781490015360985,0.007738095238095238,0.0,0.012427309633530831,0.025589752029844197,0.008928571428571428,0.021405255650647353,0.016440366469168313,0.0,0.010781490015360985,0.016373162168093043,0.0,0.029598694316436254,0.0,0.004279131007241606,0.03094278033794163,0.00505952380952381,0.03081660083388194,0.0,0.009874917709019092,0.009821428571428571,0.02710939214395436,0.006173195084485408,0.0063940092165898615,0.019749835418038184,0.0035714285714285713,0.003869047619047619,0.0020833333333333333,0.020737327188940093,0.010416666666666666,0.01463270792187843,0.016061827956989246,0.0069124423963133645,0.010813034891375905,0.023380239192451174,0.01309935264428352,0.044641485626508666,0.022311827956989248,0.012332675005486066,0.01011904761904762,0.02724517226245337,0.09807576256308975,0.021261246434057496,0.0011904761904761906,0.033724215492648674,0.010123162168093044,0.025977891156462582,0.007241606319947334,0.026776113671274963,0.02423743691024797,0.020602918586789556,0.02052611367127496,0.010781490015360985,0.012202380952380952,0.01752249286811499,0.013946949747640991,0.012797619047619047,0.03475696730305025,0.008035714285714285,0.008229098090849244,0.028286153170945797
P5,0.013269672331432643,0.007981220657276996,0.00821045995213767,0.0,0.0020344287949921754,0.017790666659205666,0.004171632896305125,0.012420796797737825,0.017233423051885674,0.0,0.009471089548814541,0.0215962441314554,0.002347417840375587,0.07023470447902619,0.0,0.012390766263586019,0.03840690814200526,0.008763693270735524,0.030310228474542126,0.0,0.0020344287949921754,0.014000757291730784,0.006564096537908419,0.007042253521126761,0.002190923317683881,0.004225352112676056,0.012363067292644758,0.0,0.0056851904700617965,0.007668231611893584,0.02165164207333792,0.01102502979737783,0.009389671361502348,0.0,0.0,0.005558726481521895,0.0260121315896971,0.03056949830355461,0.024839262032265105,0.0429215606178456,0.04842889944620711,0.04576849256044811,0.017619156869438057,0.07832737385776718,0.0,0.019422014806359012,0.013917007541208047,0.024275676573012436,0.0,0.037307436194441185,0.012592306587505432,0.018663230875119608,0.02548025539010783,0.010304949815433456,0.01454298563197487,0.020697659670111786,0.009833134684147794,0.0163868790814014,0.01132300357568534,0.030773370190684567,0.0,0.03396099014961175
PO7,0.019371980676328504,0.028580630319760755,0.020069013112491374,0.021693121693121695,0.025217391304347827,0.0,0.0,0.012608695652173913,0.019827467218771565,0.03173452956061652,0.0164021164021164,0.01,0.027198067632850244,0.0,0.07953071083505867,0.027218771566597653,0.015217391304347827,0.027895100069013114,0.01,0.030462387853692204,0.0330549804462848,0.01784219001610306,0.015118472509776857,0.03827697262479871,0.015401426270991487,0.013096388313779617,0.020869565217391306,0.030503795721187027,0.0156682769726248,0.011739130434782608,0.003043478260869565,0.02093857832988268,0.0,0.025757994018863584,0.018518518518518517,0.00391304347826087,0.01816195077064642,0.0034782608695652175,0.0,0.011435472739820565,0.00826086956521739,0.0026086956521739132,0.0026086956521739132,0.0,0.1100552104899931,0.0,0.012755923625488842,0.017936507936507938,0.012755923625488842,0.01,0.010582010582010581,0.014023464458247066,0.0,0.0026086956521739132,0.0,0.0,0.01216931216931217,0.014117782378651945,0.007936507936507936,0.0,0.01216931216931217,0.009565217391304347
PO3,0.01968757342109471,0.0,0.006570713391739674,0.008760951188986232,0.0,0.023310276317917024,0.020337922403003753,0.021789817571750556,0.025803578527406223,0.006570713391739674,0.010012515644555695,0.013351584198306413,0.0,0.03661786369292808,0.0,0.007494646680942184,0.022459596622830647,0.0,0.01701337056759922,0.010310666705973474,0.010765374991401636,0.008135168961201502,0.02063116011359667,0.009694711179838467,0.005808027343244008,0.03241337539161639,0.005944931163954944,0.0,0.00688360450563204,0.03803558874002925,0.0050062578222778474,0.002190237797246558,0.028717418900677957,0.016255597869928418,0.023936058545701758,0.027182220102036896,0.011880035626260162,0.037575967103776226,0.039345890071368655,0.0050062578222778474,0.012515644555694618,0.017727146441974664,0.03655912681715814,0.025280529998686796,0.0,0.09364199003215118,0.0071964956195244055,0.0148182194195278,0.018088947729987252,0.01848491913964547,0.016446325215584433,0.017052454040069717,0.013204853675945753,0.02152092328115355,0.013126686731004762,0.018704903256122257,0.008922198429693077,0.0,0.016822643221943205,0.0,0.012515644555694618,0.031870673459597515
POz,0.028287192469945592,0.015368808282821216,0.01772879731672257,0.02044713697779853,0.013325816512005085,0.03743076023211033,0.00622524052065648,0.02449732613215342,0.011322415502874533,0.0022637238256932655,0.04052263601799373,0.0023957834211787254,0.007074136955291454,0.008205998868138087,0.003701193878400501,0.0,0.0,0.02027358843342339,0.0,0.01336920364809887,0.03398799098306844,0.007906085289889795,0.03682144213959323,0.020098141701844142,0.030000035252048078,0.012475021890166006,0.016655372452802256,0.018792731244622368,0.016506364757280158,0.015280135823429542,0.014218100082733845,0.02558769909611037,0.021099842206409418,0.0,0.014804775513602004,0.026670479311250907,0.018547458340892185,0.0,0.005749880210828941,0.015306574859486693,0.020337720043962015,0.02272780890352843,0.008230539716991135,0.015763088882073492,0.005400884934874553,0.006508205998868138,0.09295056659532194,0.0,0.022354272778720995,0.005031145184475324,0.031356425594180046,0.007641966098918874,0.01619696024301135,0.02654031790296955,0.009054895302773062,0.010232042538917583,0.01739295376639661,0.015829118679816224,0.015589540337698351,0.015482021591065938,0.007640067911714771,0.004791566842357451
PO4,0.008197164634813773,0.018967508811420786,0.005064715813168261,0.0,0.0,0.005908835115362971,0.0,0.013419500894341503,0.016596248272806997,0.007105540023874862,0.0,0.045003212933118195,0.012297485413026093,0.02961757725526657,0.015494192897035474,0.016101237655318595,0.027934103321232785,0.0016882386043894203,0.052813924169627414,0.007034327518289252,0.0,0.02692064505910123,0.017591034178139436,0.015560640732265447,0.0,0.003203661327231121,0.009573639268095124,0.014953595973982325,0.0019696117051209903,0.011670480549199084,0.019492910299285685,0.009848058525604952,0.011963572163508032,0.011261877872484543,0.0,0.011243205515685424,0.03000055373196025,0.03627369296721778,0.017564120229373807,0.016592771351196127,0.021394786420431938,0.03188028057469651,0.022006595849070696,0.029846410207211647,0.009904075596002312,0.010012632815186162,0.0,0.08040587264937563,0.0,0.053376670371090555,0.004805491990846682,0.028132545402801367,0.015501146740257215,0.0,0.017875884200481876,0.013958810068649886,0.0033764772087788407,0.0297682438584043,0.007829383593308342,0.021630573215598758,0.0,0.04936623445526296
PO8,0.010221465076660987,0.029232361112699085,0.0,0.026679036523199195,0.024337638282963734,0.010221465076660987,0.02572230543201125,0.016299137104506232,0.016609880749574105,0.029773406224019625,0.010221465076660987,0.0,0.01666541443647191,0.0,0.014433041890366701,0.003835091083413231,0.0,0.006232023010546501,0.0,0.027532866959252975,0.03913695750529612,0.0,0.009795570698466781,0.011180237847514296,0.05660475205025472,0.02917886910546664,0.008091993185689948,0.0,0.006388415672913117,0.02129471890971039,0.0,0.0,0.019165247018739354,0.038239843460336695,0.025829289446476143,0.018850420014340757,0.016081085716245728,0.0,0.016243603417608426,0.0,0.0,0.0,0.011505273250239693,0.0,0.010811918835883255,0.02310936379628284,0.034497444633730834,0.0,0.10735396682025541,0.0,0.046438820660491535,0.0,0.0,0.010221465076660987,0.024928092042186004,0.017786704908687917,0.05128821820165588,0.0,0.024284146275731288,0.0,0.04686267335902039,0.0068143100511073255
P6,0.011422541858941055,0.016350199150427333,0.004079782411604714,0.0,0.004307116104868914,0.016930672561383493,0.0,0.010880098879120954,0.018488901565699267,0.004986400725294651,0.007756000828520107,0.045679131819586355,0.008475353224607046,0.032444711562948855,0.011559383499546692,0.016211999280138268,0.038829070189914466,0.007371791606819672,0.053079955585889356,0.005666364460562103,0.004307116104868914,0.02100145670133548,0.016831861351913915,0.008426966292134831,0.0,0.0054307116104868915,0.01775019439662344,0.012239347234814143,0.001586582048957389,0.008988764044943821,0.015315058352942775,0.005439709882139619,0.019257999123941855,0.003173164097914778,0.0043064369900271985,0.00876143035167962,0.03297611892659108,0.03017680754904058,0.016182967120654937,0.019661563118631174,0.023318426762557683,0.03811039690866924,0.017975490745362494,0.03645607315425075,0.005213055303717135,0.010949198814265485,0.0035580524344569287,0.043057408973144404,0.0,0.06848414776180727,0.006179775280898876,0.013600632935032478,0.023012315747654506,0.004307116104868914,0.014181785460830354,0.011235955056179775,0.0027198549410698096,0.03497662147157395,0.003399818676337262,0.032296834306165347,0.0,0.04063330854564161
P2,0.01562527185102274,0.011940939666264293,0.02507698820963991,0.003983005841741901,0.018454800857992896,0.025450019593986094,0.03743300555176748,0.02268677045541726,0.0171105622769786,0.022072853174350024,0.022321816930032486,0.013169188477576279,0.0,0.014032069514325979,0.004248539564524694,0.0,0.0078003120124804995,0.004248539564524694,0.011144338497915914,0.0,0.017749541633285088,0.0029208709506107276,0.0212014800294614,0.008190327613104524,0.03147444538248869,0.008190327613104524,0.01165883597638117,0.008497079129049389,0.005850234009360375,0.01805670739840746,0.013600421871362374,0.015965577550345774,0.028221760840693853,0.011152416356877323,0.030371092698195448,0.01482867068267436,0.014032069514325979,0.0093603744149766,0.0078003120124804995,0.0037174721189591076,0.01088688263409453,0.004248539564524694,0.026388086856453545,0.018985868303558483,0.004779607010090282,0.020172899321708397,0.03792202670581597,0.005841741901221455,0.030752616190680555,0.00929368029739777,0.1054601769838186,0.0,0.007966011683483803,0.016952940464936707,0.01862091477817371,0.02739201973814481,0.02716770380852409,0.004248539564524694,0.020039925335728247,0.014604354753053638,0.01960827769276464,0.009028146574614976
