,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.041474654377880185,0.0,0.0,0.0,0.014746543778801843,0.017511520737327188,0.035023041474654376,0.0,0.041474654377880185,0.023963133640552997,0.017511520737327188,0.0,0.012903225806451613,0.0064516129032258064,0.011059907834101382,0.027649769585253458,0.0064516129032258064,0.014746543778801843,0.0064516129032258064,0.02857142857142857,0.017511520737327188,0.0,0.017511520737327188,0.03870967741935484,0.011059907834101382,0.029493087557603687,0.017511520737327188,0.03133640552995392,0.1032258064516129,0.017511520737327188,0.0064516129032258064,0.0,0.017511520737327188,0.023963133640552997,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.020276497695852536,0.01935483870967742,0.03317972350230415,0.02857142857142857,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.017511520737327188,0.022119815668202765,0.016589861751152075,0.0064516129032258064,0.01566820276497696,0.0064516129032258064,0.01566820276497696,0.012903225806451613,0.013824884792626729,0.017511520737327188,0.0,0.0,0.0,0.0,0.0,0.0,0.04423963133640553,0.0
F8,0.021484375,0.033854166666666664,0.0,0.026041666666666668,0.025390625,0.033203125,0.017578125,0.020833333333333332,0.01171875,0.016276041666666668,0.032552083333333336,0.0,0.022786458333333332,0.0,0.017578125,0.013671875,0.018229166666666668,0.0,0.0,0.015625,0.049479166666666664,0.0,0.026692708333333332,0.035807291666666664,0.026041666666666668,0.048177083333333336,0.029947916666666668,0.0,0.012369791666666666,0.0859375,0.0,0.0,0.01953125,0.016276041666666668,0.016276041666666668,0.022135416666666668,0.016276041666666668,0.0,0.015625,0.0,0.010416666666666666,0.0,0.0,0.0,0.016927083333333332,0.029947916666666668,0.03515625,0.0,0.032552083333333336,0.0,0.020833333333333332,0.0,0.01171875,0.017578125,0.013020833333333334,0.0,0.021484375,0.0,0.01171875,0.0,0.03125,0.0
Fp2,0.004909983633387889,0.0,0.04091653027823241,0.013911620294599018,0.0,0.004909983633387889,0.007364975450081833,0.007364975450081833,0.0,0.0,0.004909983633387889,0.018821603927986905,0.0,0.030278232405891982,0.013911620294599018,0.015548281505728314,0.027004909983633387,0.009819967266775777,0.030278232405891982,0.013911620294599018,0.0,0.004909983633387889,0.018821603927986905,0.0,0.0,0.0,0.009819967266775777,0.004909983633387889,0.0057283142389525366,0.0,0.09738134206219312,0.07364975450081833,0.0,0.0,0.004909983633387889,0.0,0.0220949263502455,0.02127659574468085,0.01800327332242226,0.028641571194762683,0.04582651391162029,0.04582651391162029,0.030278232405891982,0.03273322422258593,0.006546644844517185,0.011456628477905073,0.02127659574468085,0.031096563011456628,0.0,0.030278232405891982,0.007364975450081833,0.013911620294599018,0.015548281505728314,0.0,0.038461538461538464,0.015548281505728314,0.020458265139116204,0.022913256955810146,0.023731587561374796,0.018821603927986905,0.0,0.013911620294599018
AF7,0.0,0.0,0.07148659626320066,0.01380991064175467,0.0,0.0,0.005686433793663688,0.0,0.0,0.005686433793663688,0.003249390739236393,0.025182778229082048,0.0,0.03574329813160033,0.016246953696181964,0.016246953696181964,0.025182778229082048,0.00487408610885459,0.034930950446791224,0.016246953696181964,0.0,0.0,0.01462225832656377,0.0,0.0,0.0,0.006498781478472786,0.0,0.0,0.0,0.06986190089358245,0.11047928513403736,0.005686433793663688,0.0,0.005686433793663688,0.0,0.017059301380991064,0.025995125913891144,0.023558082859463852,0.017059301380991064,0.03574329813160033,0.030869212022745736,0.03168155970755483,0.030056864337936636,0.006498781478472786,0.005686433793663688,0.017059301380991064,0.02843216896831844,0.0,0.01949634443541836,0.024370430544272948,0.020308692120227456,0.017059301380991064,0.0,0.03411860276198213,0.02924451665312754,0.017059301380991064,0.01949634443541836,0.023558082859463852,0.01868399675060926,0.0,0.01949634443541836
AF3,0.02244582043343653,0.0,0.01393188854489164,0.0,0.0,0.03869969040247678,0.03173374613003096,0.0,0.039473684210526314,0.01393188854489164,0.02863777089783282,0.03173374613003096,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.01780185758513932,0.0,0.02321981424148607,0.01780185758513932,0.03637770897832817,0.021671826625386997,0.010835913312693499,0.02244582043343653,0.016253869969040248,0.0,0.013157894736842105,0.02321981424148607,0.0,0.005417956656346749,0.07894736842105263,0.0,0.03018575851393189,0.03715170278637771,0.03637770897832817,0.01780185758513932,0.0,0.0,0.0,0.01780185758513932,0.01780185758513932,0.0,0.0,0.04102167182662539,0.021671826625386997,0.01780185758513932,0.0348297213622291,0.01780185758513932,0.03018575851393189,0.017027863777089782,0.016253869969040248,0.020123839009287926,0.027089783281733747,0.01393188854489164,0.0046439628482972135,0.01780185758513932,0.003869969040247678,0.0,0.020123839009287926,0.01780185758513932
AFz,0.0,0.018617021276595744,0.0,0.041223404255319146,0.0,0.0,0.02526595744680851,0.05186170212765957,0.0,0.05319148936170213,0.0,0.018617021276595744,0.018617021276595744,0.0,0.018617021276595744,0.0,0.0,0.02127659574468085,0.018617021276595744,0.034574468085106384,0.0,0.014627659574468085,0.0,0.0,0.0,0.0598404255319149,0.0,0.03324468085106383,0.03590425531914894,0.03324468085106383,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.018617021276595744,0.0,0.05452127659574468,0.0,0.02127659574468085,0.0,0.0,0.0,0.018617021276595744,0.03856382978723404,0.0,0.018617021276595744,0.02925531914893617,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.0,0.02925531914893617,0.0,0.07047872340425532,0.0398936170212766
F1,0.021192705766387383,0.0,0.012814194184327254,0.0,0.0,0.037456875308033516,0.05322819122720552,0.005914243469689502,0.02464268112370626,0.022178413011335635,0.045342533267619514,0.022671266633809757,0.011828486939379004,0.0,0.017742730409068506,0.0,0.009364218827008379,0.025628388368654508,0.008871365204534253,0.0,0.01232134056185313,0.03449975357318876,0.051749630359783146,0.022178413011335635,0.016757023164120255,0.01232134056185313,0.02365697387875801,0.03942828979793001,0.009364218827008379,0.01232134056185313,0.002957121734844751,0.0034499753573188764,0.020206998521439132,0.0,0.07392804337111877,0.02957121734844751,0.04879250862493839,0.0,0.0,0.0,0.0,0.005914243469689502,0.005421389847215377,0.0,0.0,0.020699852143913258,0.016757023164120255,0.0,0.010349926071956629,0.009364218827008379,0.02661409561360276,0.02168555938886151,0.01724987678659438,0.032528339083292265,0.008378511582060127,0.015771315919172007,0.0,0.028092656481025137,0.005421389847215377,0.031049778215869888,0.01232134056185313,0.0
F5,0.016409266409266408,0.0,0.0,0.0,0.0,0.05694980694980695,0.02364864864864865,0.015444015444015444,0.024613899613899613,0.0,0.05405405405405406,0.008687258687258687,0.0111003861003861,0.005791505791505791,0.010135135135135136,0.0,0.008204633204633204,0.024613899613899613,0.008687258687258687,0.0,0.016891891891891893,0.02364864864864865,0.0444015444015444,0.02027027027027027,0.014961389961389961,0.016409266409266408,0.0222007722007722,0.018822393822393823,0.00916988416988417,0.017374517374517374,0.0,0.0,0.022683397683397683,0.0,0.02895752895752896,0.0694980694980695,0.03185328185328185,0.008687258687258687,0.0,0.0,0.0,0.022683397683397683,0.014961389961389961,0.002413127413127413,0.004343629343629344,0.0111003861003861,0.02750965250965251,0.008687258687258687,0.011583011583011582,0.008687258687258687,0.010135135135135136,0.032335907335907334,0.02750965250965251,0.05501930501930502,0.008687258687258687,0.013513513513513514,0.010617760617760617,0.030405405405405407,0.012065637065637066,0.03088803088803089,0.013996138996138996,0.008687258687258687
FT7,0.01775147928994083,0.007766272189349112,0.0,0.0,0.0,0.03365384615384615,0.027366863905325445,0.007766272189349112,0.022928994082840236,0.013683431952662722,0.027366863905325445,0.026997041420118342,0.01664201183431953,0.009615384615384616,0.020710059171597635,0.0,0.017011834319526627,0.017011834319526627,0.023668639053254437,0.0,0.009245562130177515,0.03735207100591716,0.045118343195266274,0.01664201183431953,0.010355029585798817,0.009245562130177515,0.014792899408284023,0.03735207100591716,0.00628698224852071,0.009245562130177515,0.009245562130177515,0.007766272189349112,0.017011834319526627,0.004807692307692308,0.03550295857988166,0.02440828402366864,0.06841715976331361,0.008505917159763314,0.0,0.008875739644970414,0.008136094674556213,0.01849112426035503,0.008505917159763314,0.009985207100591717,0.005177514792899409,0.008505917159763314,0.019230769230769232,0.016272189349112426,0.008875739644970414,0.02477810650887574,0.007766272189349112,0.01886094674556213,0.02551775147928994,0.01849112426035503,0.01960059171597633,0.009615384615384616,0.013683431952662722,0.026627218934911243,0.017381656804733726,0.021449704142011833,0.009245562130177515,0.013683431952662722
FC3,0.01824817518248175,0.0,0.017639902676399026,0.0,0.0,0.012773722627737226,0.0,0.010340632603406326,0.006690997566909975,0.0,0.0,0.030413625304136254,0.0,0.03710462287104623,0.010948905109489052,0.010948905109489052,0.05961070559610705,0.0,0.051094890510948905,0.010340632603406326,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0,0.0,0.004866180048661801,0.009124087591240875,0.01338199513381995,0.0,0.014598540145985401,0.0170316301703163,0.013990267639902677,0.0,0.0,0.010948905109489052,0.013990267639902677,0.09245742092457421,0.022506082725060828,0.02068126520681265,0.023114355231143552,0.03527980535279805,0.04440389294403893,0.0340632603406326,0.004866180048661801,0.01338199513381995,0.0,0.05048661800486618,0.0,0.045012165450121655,0.014598540145985401,0.028588807785888078,0.027980535279805353,0.0,0.019464720194647202,0.004866180048661801,0.0072992700729927005,0.026155717761557177,0.013990267639902677,0.0,0.015815085158150853,0.04075425790754258
C1,0.0,0.0,0.02530541012216405,0.03228621291448516,0.0,0.009598603839441536,0.011343804537521814,0.02268760907504363,0.0,0.0,0.0,0.0,0.017452006980802792,0.0549738219895288,0.0,0.01832460732984293,0.03577661431064572,0.0,0.03664921465968586,0.030541012216404886,0.0,0.013089005235602094,0.006108202443280977,0.0,0.0,0.04101221640488656,0.0,0.0,0.01832460732984293,0.019197207678883072,0.019197207678883072,0.02530541012216405,0.0,0.034031413612565446,0.0,0.0,0.0,0.034904013961605584,0.11780104712041885,0.013961605584642234,0.034031413612565446,0.02268760907504363,0.04013961605584642,0.0462478184991274,0.0,0.06195462478184991,0.0,0.010471204188481676,0.008726003490401396,0.02006980802792321,0.01832460732984293,0.013089005235602094,0.0,0.002617801047120419,0.006980802792321117,0.015706806282722512,0.0,0.0,0.015706806282722512,0.0,0.02356020942408377,0.02181500872600349
C5,0.029624753127057275,0.0,0.0,0.0,0.02369980250164582,0.016458196181698487,0.0,0.025016458196181698,0.03949967083607637,0.0,0.0,0.0,0.0,0.06385780118499013,0.007899934167215274,0.025016458196181698,0.030941408821593155,0.013166556945358789,0.01184990125082291,0.0,0.0,0.0,0.0,0.015141540487162607,0.0,0.0,0.0,0.01119157340355497,0.024358130348913758,0.0,0.02304147465437788,0.013824884792626729,0.0,0.0,0.0,0.0,0.017116524028966424,0.02304147465437788,0.01053324555628703,0.09743252139565503,0.07636603028308098,0.050032916392363395,0.01053324555628703,0.06056616194865043,0.012508229098090849,0.01053324555628703,0.017774851876234364,0.017116524028966424,0.0,0.025016458196181698,0.0,0.021724818959842,0.04937458854509546,0.0,0.017774851876234364,0.031599736668861095,0.016458196181698487,0.0,0.016458196181698487,0.02238314680710994,0.0,0.02106649111257406
TP7,0.027522935779816515,0.0,0.0,0.009174311926605505,0.017201834862385322,0.010321100917431193,0.0,0.027522935779816515,0.02408256880733945,0.0,0.0,0.0,0.0,0.05676605504587156,0.006880733944954129,0.020068807339449542,0.027522935779816515,0.011467889908256881,0.013761467889908258,0.0034403669724770644,0.0,0.0,0.0,0.01261467889908257,0.0,0.006880733944954129,0.0,0.00974770642201835,0.017775229357798166,0.008027522935779817,0.03153669724770642,0.026376146788990827,0.0,0.009174311926605505,0.0,0.0,0.013761467889908258,0.02408256880733945,0.023509174311926607,0.0676605504587156,0.1003440366972477,0.040711009174311925,0.020642201834862386,0.05389908256880734,0.010894495412844037,0.02408256880733945,0.016055045871559634,0.02236238532110092,0.0,0.020068807339449542,0.0,0.03784403669724771,0.03153669724770642,0.0,0.01548165137614679,0.02121559633027523,0.013188073394495414,0.0017201834862385322,0.013188073394495414,0.02522935779816514,0.006307339449541285,0.01834862385321101
CP3,0.0,0.0,0.007107952021323856,0.0,0.0,0.03065304309195913,0.0,0.01288316303864949,0.018658374055975122,0.0,0.01288316303864949,0.020435362061306087,0.0,0.03642825410928476,0.007552199022656597,0.01332741003998223,0.03509551310528654,0.00888494002665482,0.03243003109729009,0.007552199022656597,0.0,0.01288316303864949,0.029320302087960905,0.0,0.0026654820079964462,0.0,0.010661928031985785,0.008440693025322079,0.003109729009329187,0.0,0.024877832074633496,0.016881386050644157,0.010217681030653044,0.0,0.0053309640159928924,0.02087960906263883,0.02310084406930253,0.027543314082629944,0.011550422034651266,0.034207019102621056,0.03065304309195913,0.073745002221235,0.029764549089293647,0.03998223011994669,0.003553976010661928,0.011994669035984007,0.027099067081297203,0.02576632607729898,0.0,0.04042647712127943,0.0,0.016881386050644157,0.04531319413593958,0.01288316303864949,0.02621057307863172,0.011550422034651266,0.0173256330519769,0.03154153709462461,0.016881386050644157,0.024877832074633496,0.0,0.02798756108396268
P1,0.0,0.007738095238095238,0.015476190476190477,0.0,0.007738095238095238,0.02023809523809524,0.017857142857142856,0.018452380952380953,0.006547619047619048,0.0,0.007738095238095238,0.02023809523809524,0.0,0.03154761904761905,0.0,0.0,0.04345238095238095,0.01011904761904762,0.04583333333333333,0.0,0.0,0.019642857142857142,0.02261904761904762,0.007738095238095238,0.0035714285714285713,0.0,0.007142857142857143,0.007738095238095238,0.004166666666666667,0.0,0.020833333333333332,0.022023809523809525,0.01369047619047619,0.0,0.007142857142857143,0.018452380952380953,0.01369047619047619,0.04583333333333333,0.02619047619047619,0.009523809523809525,0.02023809523809524,0.03869047619047619,0.09345238095238095,0.02738095238095238,0.002380952380952381,0.022023809523809525,0.007738095238095238,0.03154761904761905,0.0,0.03511904761904762,0.03333333333333333,0.02738095238095238,0.02261904761904762,0.007738095238095238,0.024404761904761905,0.004761904761904762,0.01011904761904762,0.025595238095238095,0.02738095238095238,0.01607142857142857,0.0,0.01904761904761905
P5,0.013706793802145411,0.0,0.009535160905840286,0.0,0.0,0.026817640047675805,0.00834326579261025,0.010131108462455305,0.017878426698450536,0.0,0.0029797377830750892,0.0,0.0,0.08820023837902265,0.0,0.01132300357568534,0.04707985697258641,0.0,0.026817640047675805,0.0,0.0,0.009535160905840286,0.006555423122765197,0.0,0.0,0.0,0.0,0.0,0.004171632896305125,0.0,0.02264600715137068,0.02205005959475566,0.0,0.0,0.0,0.0029797377830750892,0.01728247914183552,0.035160905840286055,0.032777115613825986,0.054231227651966626,0.05303933253873659,0.05303933253873659,0.027413587604290822,0.0899880810488677,0.0,0.030393325387365912,0.01907032181168057,0.017878426698450536,0.0,0.028605482717520857,0.009535160905840286,0.023241954707985697,0.03218116805721097,0.007151370679380214,0.01907032181168057,0.023241954707985697,0.01966626936829559,0.0017878426698450535,0.02264600715137068,0.020858164481525627,0.0,0.03098927294398093
PO7,0.01652173913043478,0.04869565217391304,0.0052173913043478265,0.0,0.050434782608695654,0.0,0.0,0.025217391304347827,0.026956521739130435,0.0391304347826087,0.0,0.02,0.03217391304347826,0.0,0.07652173913043478,0.04173913043478261,0.030434782608695653,0.020869565217391306,0.02,0.006956521739130435,0.026956521739130435,0.020869565217391306,0.006956521739130435,0.06173913043478261,0.004347826086956522,0.00608695652173913,0.04173913043478261,0.02608695652173913,0.01652173913043478,0.023478260869565216,0.00608695652173913,0.006956521739130435,0.0,0.011304347826086957,0.0,0.00782608695652174,0.013043478260869565,0.006956521739130435,0.0,0.01652173913043478,0.01652173913043478,0.0052173913043478265,0.0052173913043478265,0.0,0.11217391304347826,0.0,0.004347826086956522,0.02,0.004347826086956522,0.02,0.0,0.01217391304347826,0.0,0.0052173913043478265,0.0,0.0,0.0,0.011304347826086957,0.0,0.0,0.0,0.019130434782608695
PO3,0.014392991239048811,0.0,0.013141426783479349,0.017521902377972465,0.0,0.023779724655819776,0.040675844806007506,0.02002503128911139,0.01877346683354193,0.013141426783479349,0.02002503128911139,0.013141426783479349,0.0,0.03754693366708386,0.0,0.0,0.02065081351689612,0.0,0.016896120150187734,0.005632040050062578,0.014392991239048811,0.016270337922403004,0.02127659574468085,0.014392991239048811,0.008760951188986232,0.026282853566958697,0.011889862327909888,0.0,0.01376720901126408,0.02753441802252816,0.010012515644555695,0.004380475594493116,0.03316645807259074,0.017521902377972465,0.025031289111389236,0.014392991239048811,0.01376720901126408,0.01376720901126408,0.044430538172715896,0.010012515644555695,0.025031289111389236,0.016896120150187734,0.023153942428035045,0.03128911138923655,0.0,0.09449311639549436,0.014392991239048811,0.007509386733416771,0.02190237797246558,0.016270337922403004,0.030037546933667083,0.011264080100125156,0.0,0.01877346683354193,0.011264080100125156,0.013141426783479349,0.0,0.0,0.004380475594493116,0.0,0.025031289111389236,0.01877346683354193
POz,0.01584606677985286,0.025466893039049237,0.0,0.013582342954159592,0.011318619128466326,0.028862478777589132,0.01245048104131296,0.016411997736276173,0.010186757215619695,0.004527447651386531,0.03169213355970572,0.0,0.014148273910582909,0.016411997736276173,0.004527447651386531,0.0,0.0,0.011318619128466326,0.0,0.011884550084889643,0.03395585738539898,0.0,0.027164685908319185,0.015280135823429542,0.041312959818902095,0.01584606677985286,0.02037351443123939,0.010752688172043012,0.009054895302773062,0.030560271646859084,0.013582342954159592,0.011884550084889643,0.01584606677985286,0.0,0.018109790605546124,0.03225806451612903,0.02942840973401245,0.0,0.0,0.015280135823429542,0.015280135823429542,0.03395585738539898,0.007357102433503113,0.018109790605546124,0.001697792869269949,0.013016411997736276,0.09054895302773061,0.0,0.04470854555744199,0.0,0.021505376344086023,0.009054895302773062,0.023769100169779286,0.030560271646859084,0.018109790605546124,0.014714204867006225,0.029994340690435765,0.01584606677985286,0.01584606677985286,0.011318619128466326,0.015280135823429542,0.0
PO4,0.011817670230725942,0.016882386043894203,0.010129431626336522,0.0,0.0,0.011817670230725942,0.0,0.023635340461451885,0.0061902082160945416,0.012380416432189083,0.0,0.050647158131682614,0.014068655036578503,0.015756893640967922,0.028700056274620148,0.010692177827799663,0.03939223410241981,0.0033764772087788407,0.06077658975801913,0.014068655036578503,0.0,0.023635340461451885,0.024198086662915026,0.0,0.0,0.0,0.004501969611705121,0.018007878446820485,0.0039392234102419805,0.0,0.022509848058525603,0.019696117051209903,0.012943162633652222,0.007878446820483961,0.0,0.010129431626336522,0.024760832864378166,0.04783342712436691,0.006752954417557681,0.013505908835115363,0.020821609454136185,0.032639279684862126,0.029825548677546426,0.015756893640967922,0.012943162633652222,0.006752954417557681,0.0,0.07934721440630275,0.0,0.061902082160945414,0.0,0.029262802476083285,0.014068655036578503,0.0,0.017445132245357344,0.0,0.006752954417557681,0.032076533483398985,0.007878446820483961,0.0061902082160945416,0.0,0.05571187394485087
PO8,0.020442930153321975,0.03833049403747871,0.0,0.02555366269165247,0.017035775127768313,0.020442930153321975,0.01788756388415673,0.0,0.03321976149914821,0.0068143100511073255,0.020442930153321975,0.0,0.024701873935264053,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.019591141396933562,0.048551959114139696,0.0,0.019591141396933562,0.020442930153321975,0.06047700170357751,0.039182282793867124,0.016183986371379896,0.0,0.012776831345826235,0.04258943781942078,0.0,0.0,0.03833049403747871,0.017035775127768313,0.016183986371379896,0.020442930153321975,0.018739352640545145,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.028960817717206135,0.06899488926746167,0.0,0.10732538330494037,0.0,0.03151618398637138,0.0,0.0,0.020442930153321975,0.0,0.014480408858603067,0.022998296422487224,0.0,0.01788756388415673,0.0,0.04003407155025554,0.013628620102214651
P6,0.008612873980054397,0.013599274705349048,0.008159564823209429,0.0,0.0,0.02674524025385313,0.0,0.01314596554850408,0.014505893019038985,0.009972801450589302,0.009519492293744334,0.04941069809610154,0.011332728921124207,0.019945602901178604,0.023118766999093383,0.016319129646418858,0.05031731640979148,0.007252946509519492,0.06346328195829556,0.011332728921124207,0.0,0.02402538531278332,0.029918404351767906,0.0,0.0,0.0,0.008159564823209429,0.024478694469628286,0.003173164097914778,0.0,0.016772438803263828,0.010879419764279238,0.01042611060743427,0.006346328195829556,0.008612873980054397,0.008159564823209429,0.030371713508612876,0.032638259292837715,0.009519492293744334,0.017225747960108794,0.014052583862194016,0.03989120580235721,0.025838621940163193,0.02085222121486854,0.01042611060743427,0.011786038077969175,0.0,0.04941069809610154,0.0,0.07479601087941977,0.0,0.009972801450589302,0.02130553037171351,0.0,0.014505893019038985,0.0,0.005439709882139619,0.03399818676337262,0.006799637352674524,0.020398912058023574,0.0,0.04306436990027199
P2,0.01638065522620905,0.01326053042121685,0.0390015600624025,0.0,0.0124804992199688,0.01638065522620905,0.06318252730109204,0.014040561622464899,0.014040561622464899,0.0218408736349454,0.0234009360374415,0.02262090483619345,0.0,0.01638065522620905,0.0,0.0,0.015600624024960999,0.0,0.01326053042121685,0.0,0.01638065522620905,0.0,0.01638065522620905,0.01638065522620905,0.02418096723868955,0.01638065522620905,0.014820592823712949,0.0,0.01170046801872075,0.0249609984399376,0.0070202808112324495,0.0218408736349454,0.030421216848673948,0.0,0.0405616224648986,0.01638065522620905,0.01638065522620905,0.0187207488299532,0.015600624024960999,0.0,0.0,0.0,0.0405616224648986,0.0124804992199688,0.0,0.038221528861154444,0.029641185647425898,0.0,0.029641185647425898,0.0,0.10842433697347893,0.0,0.0,0.01638065522620905,0.0218408736349454,0.033541341653666144,0.0171606864274571,0.0,0.02574102964118565,0.0,0.01638065522620905,0.0
CPz,0.021192705766387383,0.0,0.0,0.0,0.005914243469689502,0.03942828979793001,0.020699852143913258,0.016264169541646133,0.02759980285855101,0.0,0.026121241991128634,0.010842779694430755,0.011828486939379004,0.022178413011335635,0.01330704780680138,0.006899950714637753,0.016264169541646133,0.023164120256283883,0.010842779694430755,0.0,0.0,0.03499260719566289,0.04090685066535239,0.006899950714637753,0.009857072449482503,0.0,0.010349926071956629,0.025135534746180386,0.006899950714637753,0.0,0.008378511582060127,0.01232134056185313,0.009857072449482503,0.0,0.023164120256283883,0.03302119270576639,0.025628388368654508,0.024149827501232134,0.007392804337111878,0.016264169541646133,0.031049778215869888,0.018728437654016758,0.02365697387875801,0.01724987678659438,0.006899950714637753,0.008871365204534253,0.007885657959586003,0.02661409561360276,0.0,0.010842779694430755,0.0,0.0823065549531789,0.02759980285855101,0.030556924593395762,0.010842779694430755,0.0049285362247412515,0.008378511582060127,0.032035485460818136,0.01330704780680138,0.04090685066535239,0.0,0.02957121734844751
CP4,0.0,0.0,0.0,0.0,0.0063119927862939585,0.04824165915238954,0.010369702434625788,0.014878268710550046,0.029305680793507663,0.0,0.031559963931469794,0.01127141568981064,0.009918845807033363,0.02660054102795311,0.006762849413886384,0.008566275924256087,0.018935978358881875,0.02164111812443643,0.012173128944995492,0.0,0.0,0.02164111812443643,0.0369702434625789,0.0,0.007213706041478809,0.005410279531109108,0.004959422903516681,0.019837691614066726,0.006762849413886384,0.009017132551848512,0.007664562669071236,0.008566275924256087,0.008566275924256087,0.0,0.015329125338142471,0.02660054102795311,0.030207394048692517,0.02028854824165915,0.0,0.032461677186654644,0.023444544634806132,0.044634806131650134,0.016230838593327322,0.024346257889990983,0.0,0.0,0.018935978358881875,0.01127141568981064,0.0,0.021190261496844005,0.0,0.023444544634806132,0.08340847610459874,0.01848512173128945,0.034265103697024346,0.01848512173128945,0.028403967538322812,0.026149684400360685,0.028403967538322812,0.032461677186654644,0.009467989179440937,0.018935978358881875
TP8,0.015160022459292532,0.0,0.0,0.0,0.0,0.056709713644020214,0.032004491858506456,0.017967434025828188,0.025266704098820886,0.0,0.06344750140370578,0.0,0.01291409320606401,0.011229646266142616,0.011229646266142616,0.0,0.0,0.030320044918585063,0.0,0.0,0.015160022459292532,0.024143739472206625,0.04884896125772038,0.018528916339135316,0.017405951712521055,0.015160022459292532,0.02695115103874228,0.022459292532285232,0.009545199326221224,0.015160022459292532,0.0,0.0,0.015160022459292532,0.0,0.035934868051656375,0.06625491297024144,0.028635597978663673,0.0,0.002807411566535654,0.0,0.0,0.016282987085906794,0.0072992700729927005,0.00673778775968557,0.003368893879842785,0.016844469399213923,0.031443009545199324,0.0,0.01347557551937114,0.0,0.011791128579449747,0.035934868051656375,0.023020774845592364,0.07130825379000562,0.0,0.015160022459292532,0.008983717012914094,0.029758562605277934,0.011229646266142616,0.04042672655811342,0.014598540145985401,0.0039303761931499155
C6,0.0,0.0,0.02103120759837178,0.009497964721845319,0.0,0.030529172320217096,0.018995929443690638,0.007462686567164179,0.007462686567164179,0.011533242876526458,0.022388059701492536,0.031207598371777476,0.0,0.01967435549525102,0.0,0.0047489823609226595,0.015603799185888738,0.0,0.0203527815468114,0.0,0.0,0.018317503392130258,0.029172320217096336,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.014925373134328358,0.030529172320217096,0.028493894165535955,0.023744911804613297,0.0,0.011533242876526458,0.012211668928086838,0.03459972862957938,0.0203527815468114,0.005427408412483039,0.018317503392130258,0.016960651289009497,0.03731343283582089,0.026458616010854818,0.0203527815468114,0.0,0.012211668928086838,0.0203527815468114,0.01967435549525102,0.0,0.02103120759837178,0.018995929443690638,0.014246947082767978,0.050203527815468114,0.0,0.09158751696065129,0.029172320217096336,0.054274084124830396,0.015603799185888738,0.056309362279511534,0.0,0.0,0.018995929443690638
C2,0.0,0.0,0.02800658978583196,0.0,0.01729818780889621,0.019769357495881382,0.02471169686985173,0.01729818780889621,0.0,0.023064250411861616,0.030477759472817133,0.023887973640856673,0.0,0.045304777594728174,0.0,0.0,0.006589785831960461,0.018945634266886325,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.01400329489291598,0.0,0.0,0.0,0.0,0.01400329489291598,0.02800658978583196,0.014827018121911038,0.01400329489291598,0.027182866556836903,0.023064250411861616,0.0214168039538715,0.006589785831960461,0.014827018121911038,0.039538714991762765,0.028830313014827018,0.02059308072487644,0.006589785831960461,0.03130148270181219,0.0,0.01729818780889621,0.02059308072487644,0.0,0.01400329489291598,0.0,0.03542009884678748,0.008237232289950576,0.032948929159802305,0.022240527182866558,0.03542009884678748,0.11532125205930807,0.03459637561779242,0.0,0.051070840197693576,0.018945634266886325,0.01400329489291598,0.013179571663920923
FC4,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.0412280701754386,0.0043859649122807015,0.0043859649122807015,0.005263157894736842,0.0,0.03684210526315789,0.010526315789473684,0.0,0.02982456140350877,0.0,0.0,0.009649122807017544,0.0,0.010526315789473684,0.0,0.0,0.009649122807017544,0.02368421052631579,0.0,0.02368421052631579,0.010526315789473684,0.0,0.0,0.0,0.02982456140350877,0.02017543859649123,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.017543859649122806,0.02894736842105263,0.010526315789473684,0.0,0.02017543859649123,0.018421052631578946,0.03070175438596491,0.014912280701754385,0.02631578947368421,0.0,0.0,0.043859649122807015,0.010526315789473684,0.021929824561403508,0.010526315789473684,0.01929824561403509,0.013157894736842105,0.05175438596491228,0.014035087719298246,0.06842105263157895,0.03684210526315789,0.10701754385964912,0.005263157894736842,0.07543859649122807,0.014035087719298246,0.0,0.010526315789473684
