,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.009146341463414634,0.018292682926829267,0.024390243902439025,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.042682926829268296,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.039634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.04878048780487805,0.0,0.03353658536585366,0.039634146341463415,0.04878048780487805,0.04573170731707317,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.03441295546558704,0.0,0.038461538461538464,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.04251012145748988,0.044534412955465584,0.04251012145748988,0.0,0.0,0.03441295546558704,0.038461538461538464,0.0,0.02834008097165992,0.04251012145748988,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.030364372469635626,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.04251012145748988,0.0,0.0,0.006072874493927126,0.0,0.04048582995951417,0.03643724696356275,0.032388663967611336,0.020242914979757085,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.03643724696356275,0.0,0.0
lateralorbitofrontal-lh,0.034071550255536626,0.0,0.03747870528109029,0.03577512776831346,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.03747870528109029,0.05110732538330494,0.04088586030664395,0.0,0.0,0.034071550255536626,0.03747870528109029,0.0,0.028960817717206135,0.04088586030664395,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.030664395229982964,0.039182282793867124,0.0,0.0,0.0,0.0,0.039182282793867124,0.04088586030664395,0.0,0.0,0.010221465076660987,0.0,0.039182282793867124,0.03577512776831346,0.03236797274275979,0.022146507666098807,0.04258943781942078,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.04088586030664395,0.0,0.0
lateralorbitofrontal-rh,0.024916943521594685,0.0,0.03986710963455149,0.03820598006644518,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.03156146179401993,0.036544850498338874,0.03986710963455149,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.03156146179401993,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.03322259136212625,0.03986710963455149,0.0,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.013289036544850499,0.0,0.04152823920265781,0.03820598006644518,0.03488372093023256,0.024916943521594685,0.04152823920265781,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.02564102564102564,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.018032786885245903,0.0,0.03934426229508197,0.03934426229508197,0.03770491803278689,0.006557377049180328,0.0,0.0,0.0,0.0,0.03934426229508197,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.029508196721311476,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03934426229508197,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.03934426229508197,0.03278688524590164,0.0,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.021311475409836064,0.0,0.03770491803278689,0.040983606557377046,0.04262295081967213,0.03278688524590164,0.03934426229508197,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.019672131147540985,0.0,0.0
medialorbitofrontal-rh,0.019938650306748466,0.0,0.03987730061349693,0.03987730061349693,0.03834355828220859,0.006134969325153374,0.0,0.0,0.0,0.0,0.03987730061349693,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.02607361963190184,0.03067484662576687,0.03374233128834356,0.0,0.0,0.03987730061349693,0.04141104294478527,0.0,0.03680981595092025,0.03834355828220859,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.0,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.0,0.0,0.019938650306748466,0.0,0.03834355828220859,0.04141104294478527,0.03987730061349693,0.03067484662576687,0.03987730061349693,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.014732965009208104,0.0,0.03867403314917127,0.03867403314917127,0.03683241252302026,0.009208103130755065,0.0,0.0,0.0,0.0,0.03867403314917127,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.03130755064456722,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0423572744014733,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.040515653775322284,0.03130755064456722,0.0,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.02578268876611418,0.0,0.03683241252302026,0.040515653775322284,0.04419889502762431,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.016574585635359115,0.0,0.0
paracentral-lh,0.022590361445783132,0.0,0.04066265060240964,0.0391566265060241,0.04066265060240964,0.0030120481927710845,0.0,0.0,0.0,0.0,0.04216867469879518,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.0286144578313253,0.03313253012048193,0.03614457831325301,0.0,0.0,0.03765060240963856,0.04066265060240964,0.0,0.03313253012048193,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03463855421686747,0.03614457831325301,0.0,0.0,0.0,0.0,0.04066265060240964,0.04066265060240964,0.0,0.0,0.016566265060240965,0.0,0.04066265060240964,0.0391566265060241,0.03614457831325301,0.02710843373493976,0.04216867469879518,0.0,0.010542168674698794,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0
paracentral-rh,0.025,0.0,0.039705882352941174,0.03823529411764706,0.039705882352941174,0.0029411764705882353,0.0,0.0,0.0,0.0,0.04264705882352941,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.030882352941176472,0.03529411764705882,0.03676470588235294,0.0,0.0,0.03676470588235294,0.039705882352941174,0.0,0.03235294117647059,0.041176470588235294,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.033823529411764704,0.03529411764705882,0.0,0.0,0.0,0.0,0.039705882352941174,0.041176470588235294,0.0,0.0,0.016176470588235296,0.0,0.039705882352941174,0.03823529411764706,0.03529411764705882,0.026470588235294117,0.04411764705882353,0.0,0.010294117647058823,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.026470588235294117,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
parahippocampal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
