,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.019406192883099752,-0.001813989375647208,0.00930845566449276,0.026504215633809287,-0.007314049114032561,-0.001323993526096639,0.008875776780278653,-0.0020726059080010037,-0.016600217606998216,0.013484415476486853,0.00010280259668310728,0.027627175782723,0.013067059481865925,0.013748697843798601,-0.013688947268603638,-0.02565643880387767,0.012178047045054591,0.0010971052551288832,-0.00923893634294776,0.01417093321166378,0.014253591984922681,-0.0025429096445981057,-0.009261550144677522,-0.008290224878225933,0.01324613010355232,-0.012927311136352076,-0.03630475235038359,-0.030058038955888215,0.0060671557835134,6.0253492897764556e-05,0.027004559316843646,0.023267373618783158,0.02856948642036119,-0.018317194229754353,0.028291620828605313,-0.028236093557616526,0.021062349670535347,-0.0029140433910433495,-0.014252554045517873,0.002346531949124096,-0.01355689410921094,0.022331845866217177,-0.011862472660962025,-0.03143477390242849,0.014727060574094949,0.013693119173850623,-0.017054973198531328,-0.017296808272581832,-0.020358526081009333,0.0271756423976206,0.00029248436567471325,-0.006754915128595127,-0.011983971384081481,-0.017836705963611386,0.040531127104463424,-0.006082411740899007,-0.01817685004966065,-0.0044371217712826745,-0.0015454816843608235,-0.013528181774800146,0.040584954559917646,-0.015291162370239243,-0.03506106449354647
Cz,0.0019987248168404485,-0.005129832634856307,0.012949805273785947,0.015182076355104965,0.0023347518692026495,-0.0007286661167346667,0.005648428580664795,-0.002837666699934827,-0.0012043901869766799,0.017479170791719255,-0.007674073737136995,0.03216629464970386,0.006339585485340225,-0.011476216677135411,-0.012085190324048268,-0.02733899313044995,0.02092099714027545,-0.008605146114971284,-0.012128355732338142,-0.008732625183359481,0.013603779416871447,0.0050852898121831,-0.0012338365239597442,-0.010972825690884116,-0.00836435597752137,0.006107313411581891,-0.012419288448537371,-0.024379507545241035,0.0012254234878783217,-0.0011688601340745382,0.031994582465412646,0.015398563329620217,0.016694358101268493,-0.0003017207115526855,0.01658259244347862,-0.005009413942472747,0.02363534566320265,-0.017542949172621895,-0.019899590158398053,0.002573439421315826,0.010890227315683529,0.012465903134613147,-0.010674244132182467,0.002187518017826704,0.013954941230612692,0.016083951314696966,0.007178082624602493,-0.03793694930220722,-0.00643471431587461,0.00819307216826115,-0.006725733859960154,-0.00745991827351225,-0.007305427606768197,-0.010905061474071394,0.026631488901421304,-0.007607378834086014,-0.02183993831660165,0.012033130240863563,-0.020696290581839354,-0.015109460763568469,0.020749962322183717,-0.004892188111694059,-0.021467989370644654
C4,0.0074003754712991645,0.0023717451932697767,0.009066446299988403,0.04437308193715549,0.021709037901383753,0.025161756065303107,-0.0008247162212902969,0.00040162596044892527,0.025077371309207015,0.004700192553306244,-0.020514562643813815,-0.00695810453920463,-0.004098675934960995,-0.009837250350793338,0.011969081940418012,-0.0015912688464456313,-0.021105927564877665,-0.01527869817376726,-0.02974631520988902,0.02379435461254621,0.020732159047505794,-0.016505402760066547,0.01646607280044529,-0.010982266740763193,-7.133592173774439e-05,-0.012846116632092525,-0.028219711136522056,-0.0010778242215905432,-0.013155329434279862,-0.001505868808036883,-0.001991211147292519,0.022851085847602155,0.04636770813131019,-0.03030585312296302,0.02821086457229761,-0.0126423212543782,-0.005100825461544978,-0.03900375569169836,-0.03599534651978569,-0.020001514536179328,-0.0027031715113004394,0.00929101773557817,0.001345022786015176,0.045290937481218936,0.0037398273625099945,0.010405693396841387,0.007977785287388852,-0.01993632226994511,-0.0037854924149995422,0.006185540894749581,-0.011382711344913555,-0.010623422498294087,-0.018067919651153053,0.013834795532091666,-0.009217214300795954,-0.01346279245126078,0.0015996071608065804,0.0114373759615056,0.002817520210912983,0.00039092469715982766,0.001967187871164688,0.020035138035677587,-0.018432084740471477
T8,0.006937166174753615,0.03385749881807165,-0.029761335201724547,0.013575317611387935,-0.010178525529929596,0.033346507522434794,0.003943908160411948,-0.005840100401643367,-0.013912807175455125,0.015015890386682397,-0.029796110848508296,0.019393005392873267,-0.013725230304320353,0.0103066422166143,0.007122539367657201,0.03170838452355871,-0.0069140489235863896,0.023656048797662196,0.042050320074506264,0.006244604746646046,-0.018493250418915086,0.017937427200505972,-0.01067431638969241,0.013614966734964694,-0.008704915566366666,-0.01592080511313812,0.010615640115149035,-0.010628536794176989,-0.0003445377313561951,0.005290981126507568,0.026726363447584094,-0.003537983599980397,-0.002046527102215111,0.018311368440613377,0.002400855966626023,-0.011969964016338153,-0.0006943692530086817,0.01839692646990139,0.0010782818318490978,-0.016498787848713784,-0.002244173203379346,-0.011862684117587828,-0.008040096510139691,-0.005156937961466421,-0.006103405836479824,-0.010453218621974358,-0.027366579498435885,-0.0027368812020666187,-0.02113066057699638,0.04386660457648978,-0.009083892382820946,-0.03512270690175701,-0.01348829306483152,-0.0457545723940466,0.022747174495347938,-0.00504946871224048,-0.0020065097808340724,0.015784168648547883,0.005393615674725796,-0.002778903804211025,0.020944467392190885,-0.025601595120980872,-0.026643944004945724
FT10,-0.0018440529884675835,-0.003633881924307924,0.017120105703556217,0.00846274317884489,-0.0013836670991431528,-0.007273747283349304,0.006474534633229813,0.018963522626926074,-0.014806840105554355,0.01944723233846432,-0.001302923026951877,0.041380430197716804,0.008393361990751004,-0.0021561250698997544,-0.006358287909032479,-0.0032120378118166005,-0.004915657236316441,0.015850752061434933,-0.011285010574481743,-0.02764003009368034,0.01437969282249573,-0.003845869643535414,-0.021057406133016966,-0.0020493213333217714,-0.019006590979886218,0.0156690276939382,0.0034552908252441497,-0.02276919827630296,0.009260664026775906,-0.0038156544301763263,0.039860611417273394,0.0030797766979291773,0.005273250078366496,-0.009871258816608205,-0.008060159489429956,0.008974359355784793,0.022411526508408167,0.015725777641794423,-0.020390773907722894,0.008819296970835859,-0.0063946477986076425,-0.01452402091248989,-0.02878444615208613,-0.02205362890505348,0.006613559652196987,0.007509494691594567,0.005268460773872845,-0.025242259823353104,-0.0017992156903699637,0.030806830823493333,0.007236195733628802,-0.004258447664516615,0.011259361058302294,-0.012969270835959319,0.028109146643411062,-0.0067399883358230175,-0.0023548823252999493,-0.024058736256765047,-0.026992214332883267,-9.43399926198098e-05,0.017374761007365125,0.008456414670939324,-0.03269158866574525
FC6,-0.0023175790757207883,-0.0005110856987624125,0.011337016421489302,0.01937092010675202,0.03329753691922298,0.022237839579558317,-0.02026254429102145,0.01726849321134557,0.021574255256335034,-0.0003766663172442947,0.02320293172967918,-0.001441639179576657,0.042647322841188426,-0.01354403171414082,-0.010774237350897746,0.015074904223297828,0.016536946051699676,-0.024080661702602993,-0.0238015187432104,-0.03232388739278181,0.02958518487150896,-0.03223080829883499,-0.02652652805157152,-0.023077833665480454,0.010233550125899176,-0.0059273669352612095,-0.023664021320142437,0.0371662715223968,0.025134558261116758,-0.04135005410781825,0.011359350471391177,-0.004015076581972903,0.018048843230140933,-0.019843295641990208,-0.011976801904215729,0.01592764707981557,0.006900249049901234,-0.002212289936092213,-0.02663605411212611,0.03299375272908196,-0.03255411808042044,0.004073585069888661,-0.04558355073582273,0.0053418234445401684,0.0005070513881898548,0.009760739222654706,-0.016412418378536853,-0.008070642480198863,-0.025873002062246613,0.02806032705491094,0.026109648194349674,0.008353772653923727,-0.009856284682420039,0.023341245766538846,0.006793285755671562,-0.01845801587932886,-0.007161991421507688,-0.031843705124965975,-0.024820520922974168,0.03389074807843554,0.004715145962419286,0.05340038758777642,-0.04671710207123268
FC2,-0.012053152585192649,0.016806534181293947,-0.01678758316594762,0.0006418456602282708,0.007693222929092298,0.03222621156882877,-0.00684889063456185,-0.02528531687101371,-0.0011371609205031701,0.014629636265039955,-0.021784371618048026,-0.004487433804684354,-0.008369714273969238,0.005708187795249774,0.011912423761453711,0.02747632344378524,0.0002109872647294464,0.014268650531724401,0.008410069649779185,0.002220042610089101,-0.007392853793405916,-0.011790173075529244,0.006549871251883355,-0.001518765092256264,-0.020612797346813427,-0.004096442873753088,0.0011898991676516865,0.011470594648840935,-0.001397229734513647,0.003937732805874904,0.0065619880213923,-0.0004707400859015756,0.01428552357404209,0.000966055118511107,-0.009441660184965553,0.008238654360075003,-0.01846707318926376,-0.00810738064161913,-0.0011356713695160855,0.008285955363114272,0.0024454788295928324,-0.01623517583987893,0.005808582073165985,0.020117504769122323,-0.012667497063098334,-0.004836627226536258,0.004350077240037865,-0.004657978306307516,-0.0035153796376445833,0.019343671969263322,-0.013979303521539676,-0.023561981084271693,0.002796566025475846,-0.006842584021619031,-0.032706513201408084,-0.016888413454729773,0.021626677321798224,7.356382493428992e-05,0.01617471918313458,0.01310763088458326,0.0029379286362103026,0.011979734691076027,-0.0073766808025825005
F4,0.002260125617878319,-0.001967972453488059,-0.0030849930678583048,-0.0035292639997666696,0.008797586286304856,0.018049070795894587,0.0058763096299404545,-0.00519230402207436,-0.021264157388129302,0.008408054881237068,-0.009324628820540156,0.02884601767442324,0.01940009472329231,0.021393465666138117,-0.015362261391350444,-0.008896403665528699,0.017773624286550875,0.0038307906796977297,0.0010821347217288295,0.017241748719251992,-0.00051254827841096,-0.007443824265170197,0.011079333797038276,-0.0006875462650595953,-0.0051609788816555195,0.008688310999765119,-0.007857976407163944,-0.05128104818765004,0.007286603433362683,0.03194928144608094,0.017663572487861896,0.0009807741768714966,0.014560263457715472,-0.01358962447962565,0.023061306648598175,-0.024944957877002964,0.0030391781722447207,-0.0020529801203817786,-0.01854999342238225,0.016314959213392047,-0.007709440413994859,0.019990178660869946,0.001092158441004272,-0.010164580790151824,0.011463379059090324,0.01993823955548599,-0.007625252529689574,-0.0092180447751401,-0.018011291890557554,0.0214008623087379,-0.002916630378930453,-0.00010885325386075117,-0.022842124460206913,-0.0015474912117397442,0.011184598533214851,-0.01974637808352584,-0.025575001404746577,0.006513176272364409,-0.021420262744712804,-0.018919549786687376,0.008888321124560493,-0.0029150048612865036,-0.018630151892127616
F8,0.00927727353410001,0.02024946216911657,-0.0003317259031073644,0.012101763080719037,0.010486830421774925,0.021424119601696323,0.02199911964707215,-0.012532780177259426,-0.012975762857679391,0.01029098079476089,-0.021892521150905276,0.02422353558407502,-0.028287357447743047,-0.0034320565301258947,0.005066057847594569,0.012725350059598108,0.0022574548597271886,0.015515747585252785,0.00695177225737888,0.011290568595397536,0.006468247250651438,0.0014564624465541133,0.02139055066592564,0.01893320749942586,-0.023542779374308015,-0.016062463177293297,-0.004330316183101618,0.0007984562793521674,-0.025288506990484228,0.008248990968645746,-0.0419399491319837,0.0017487316783457586,0.0,-0.016533242259359874,0.008267190654647967,0.02168734766205595,-0.037174233111484815,-0.00015968232355164936,-0.01013101007156057,-0.0005794257193234509,0.007996126082138528,-0.02773773675975877,0.006981863353683611,0.004590773999616918,-0.023023109552120002,-0.030752349425565855,0.006609217794818146,-0.010676887761500881,0.009604280532562494,0.016551070433215843,-0.001361722286625304,-0.009278695100313933,0.02046251232650283,-0.00125679826620662,0.006460568897836129,0.024488755432383373,0.009576263359282331,0.004111225810393484,0.010408492753908408,0.005882852974769095,-0.03405820159800141,0.0016381720597709597,-0.014882083795386468
Fp2,0.07511597946704145,0.002562689459150727,-0.021124318741398977,-0.012105565832884432,-0.020468303907382204,-0.00821761441876631,0.01582083936817031,-0.01599981946805142,-0.009769747962607102,-0.0026798599214502717,-0.021214210776321678,0.001870021119958445,-0.0020391337187175714,0.00511974755030723,-0.01170385817359678,-0.02363390187241618,0.00923733187164722,-0.014332104974561527,0.010249444189817224,0.0027515175322086766,-0.05055089804284579,-0.0032691933308942817,0.023770204282075696,0.009984095186113078,0.014926509572231992,-0.005298635758537435,0.0034804492951159625,-0.042711014207292085,-0.011774357419605733,-0.02525737404185148,0.0016732929303442125,0.03848294192226109,0.016845513989948605,-0.0011044124550464635,0.07273455445586754,-0.012144860295382432,-0.0002510265404010346,-0.0086688789178075,0.004392309873220062,0.003289471744817778,0.010016312214486997,0.016665850585326082,0.017932431179245614,0.00424434850402778,0.0007013962616406091,0.0021069623231297486,0.019393284494463935,0.016536403476437454,-0.026103769648866928,0.006932316474818276,0.006519999535640793,0.0015487093809409631,-0.025781970058405403,-0.029155714977071565,0.037949808000053493,-0.021985779333123675,-0.029547182217291888,0.006277929748343256,-0.00973934711972283,-0.0018579141590969856,0.015672612263904782,-0.009845253223942899,0.0035307432625837454
AF7,0.017866175049099986,0.0007148465146075859,-0.016099084586721216,-0.03483853534249406,-0.019256712511729727,-0.007946333865387189,0.01949927332380734,0.004344482625286241,-0.014385447144395979,0.00583201705934436,0.01691928431644594,0.015605560266762073,0.03744738092155055,0.019029765582230882,-0.027269619415728703,0.004086671865868166,0.015538855812050811,-0.0053454936952918525,0.008720186713178209,-0.01796185460039668,-0.015128319864922706,-0.009176655148739346,0.020705130349406915,0.0024241488033037656,0.04108216837492826,-0.00287924909592644,0.0014495829866407132,-0.03811219157544354,0.010823667365466109,-0.03919948860650434,0.0,-0.00272469032939398,-0.005043750744457074,0.005257340147665617,-0.0036234115977703887,-0.016921129400903425,0.0,0.006136518416816252,0.005431651204101353,0.011552476758338193,-0.026405596358092837,0.023317319489241733,-0.0068051455551156135,0.003427984462250279,0.009620744412304085,0.01686358756436786,0.016151565609790367,0.0035120549549207364,-0.032548696920438235,0.01376891713407598,0.04791001683616858,0.024671899643071003,-0.027899561038994405,0.01564373038467156,0.02889160910886059,-0.01837872074150495,-0.03568951821509807,-0.004811273022572986,-0.047135400808730805,0.018880628373780572,0.010101308647806798,-0.007900477622189104,-0.019742193269265844
AF3,-0.0008306830296407506,0.019600707331362915,0.005495839204205723,-0.005100893153745889,-0.016025946919594122,-0.011661385018878992,0.008737687269667612,0.021346974141841,-0.010266210822307865,0.041946652092370015,0.01033185454296218,0.009064289820968938,0.006861943927363855,-0.006422223539950378,-0.006071855581164278,-0.011360368895444808,0.002128508056962837,-0.005535202835705345,0.006320652335614893,-0.021195631120235117,0.006835047620519047,-0.012993341577374862,-0.015310797199130505,-0.0010103421405338675,-0.025975771867613722,0.0164712639695331,-0.02094795507921083,-0.022920663513443865,0.00628624393187091,-0.01866069922095663,0.035941882850809154,-0.0008306830296407506,0.004296585417570513,-0.0031536482647381526,0.009061636488751414,0.013704140275691272,0.0304422351819103,0.016126178493910494,0.006825202005355242,0.019856368082955895,-0.02127957922213977,-0.008903057479871523,-0.017723756210018763,-0.010903308619560532,0.012545204476880619,0.005878882413629192,0.011203158112379296,-0.021294290008863643,-0.01283940590928834,0.02202921439465028,0.006331197211582023,0.004607711538776034,0.014680367101567306,0.001600319870630749,0.010583888499597367,-0.0034044150741612336,0.0063786452238984185,-0.025447839784305922,-0.030839083367908714,-0.010203239349849905,0.026297260011477034,0.0020690700106737554,-0.04277453407266029
AFz,0.08290341074149421,0.0009486955766976596,-0.01934005326431588,-0.012437788379503524,-0.024867131824368897,-0.015300427052891532,0.032994919881274946,-0.015709504852183153,-0.015653990359606917,0.008045302099781248,-0.02820924510722249,0.029408310025283203,-0.000499812946169392,-0.03737757323108997,-0.01065904377503923,-0.02864575139861077,0.0015671137817507368,-0.014667542676224722,0.011548662318028573,0.0029912467169771082,-0.04211654488293701,-0.013289471576639842,0.031647373557360324,0.010309260582339712,0.026637798695509782,0.0021930141116950743,-0.01456816539155664,-0.04020501704209528,-0.02124800927909933,0.009810155653303754,0.011267881407482933,0.059560255486396235,5.448103661370929e-05,0.011532827724548922,0.0385955816542259,0.0017386618129603556,0.003342541389218788,-0.00576300149630195,0.013102898640488662,-0.030663381301793798,0.030794906795853772,0.02883168802367149,0.010023655603038549,-0.007613700974385533,0.018016682567595588,0.01699776462457593,0.02561074228440399,-0.011785251765814849,0.01603064097175713,-0.02517536996974188,-0.00028863334366058333,-0.013710601072117258,-0.028673740172014336,-0.014369353951557482,0.03591847603995395,-0.016237384793735144,-0.04860140784743268,0.019489069293429414,-0.014601534202297638,-0.024121963942836992,0.02706072648038108,-0.017059346365998856,-0.0055150013388491495
F1,0.0022524813385134262,0.016629907809959224,-0.014967581776544314,0.01292851932478427,0.00320710528670357,0.007667726822109577,-0.008512505894289058,0.011452396295451422,-0.016849386351731572,0.02741951521066177,-0.008055323474088091,0.023350895216353973,0.021174416042257914,0.0014444768124751185,-0.00805414079023262,0.01688749407924664,-0.004210941052032442,-0.01307767697096917,-0.01665463795804519,-0.01082193810651406,0.008104119081606798,0.005639472727582155,-0.03300354509814745,-0.01309560357759765,-0.018764953266720417,-0.020816697895742402,-0.006360210759381825,-0.004227421906353097,0.005009388821963364,-0.03433840862944683,0.03756129535880663,-0.0028762341923593334,-0.008170320426549128,0.00671794477058592,0.0027180462814880594,0.08219590784598393,0.017529856808266762,0.004568086857223242,-0.010407967762544965,0.0008306692456770294,-0.011985084013202554,-0.01425103178443361,-0.02281882509221246,0.0009158183662015014,0.011160836953868054,0.010208951680073212,0.002051646652459893,0.0025724341221628863,-0.012181427872973863,0.025845668448763646,-0.008625728245558507,-0.010831913649499363,-0.00693251048775404,-0.008622394862676314,0.020438726865197713,-0.007780345180704526,-0.0117568993226987,-0.007713008736947393,-0.02077864492555946,0.026399570744740766,0.030307946390874793,0.008358450475386433,-0.05600646267391928
F5,0.004404253973628221,0.030360699079882234,-0.02336802341441295,0.007746773297868919,5.6184396355126084e-05,0.017654772258276198,0.022445527371655512,-0.018793009290831903,-0.021386886583229094,0.01920230922124833,-0.037946083501432235,0.011332739749022535,-0.02276600412967807,0.007715706351801258,0.009140553474832317,0.015775422449381002,-0.005313257552256095,0.004924230377753931,0.02435635511743503,0.014647708309440073,-0.005725371290934462,0.012919474763468537,0.021075129503768848,0.02197615586732889,-0.015329983697942855,-0.017056841857683892,0.0009678532493032607,-0.006814443133188009,-0.03321497880950383,-0.0020029336294569134,0.011963203434616836,-0.00013690070495926378,0.0,0.010634970283619715,0.002536105663588608,0.011008868442973677,-0.006137121850821816,-0.003769638843907148,0.006901355190685219,-0.016642294374012608,0.014035172779258797,-0.01634906998582196,0.013500038337475673,0.003356491992177013,-0.009140403143108652,-0.016422147559658363,0.01681873671137082,-0.01235140344203475,4.149822732872022e-06,0.025987741038532998,-0.026743859220102886,-0.026655759030773628,-0.005088170206207352,-0.02476672897396277,0.005425106619061365,0.013892776003405074,-0.0029712144267111133,0.020617312891422986,0.005439170952790245,-0.006825103180523331,0.01407061417697584,-0.015681091711761904,-0.023494939608220113
FT7,-0.0023405408279982202,0.01576536974662754,0.0046007785058295335,0.0008277109059751764,-0.004053420955989388,0.0031355012494569904,-0.013876461171164345,-0.016260088539338257,-0.010423090198462246,0.009601295800465934,-0.019074033110413478,0.010337116917475348,-0.019265073413728948,-0.0025457186925681658,0.00874148385766931,0.04203236929468726,-0.00829828203322718,0.015923825597681764,-0.0031901769804092116,0.014205918933782449,0.00025878707861839425,-0.0007651616152080079,-0.002983985615648588,-0.026215172555429836,-0.04258655810473783,0.013645593848224412,0.0019915269291297198,-0.013352213135537624,-0.009818100181884011,-0.005160544430943135,0.03132439180787676,-0.0034341118781111082,0.007027166521820433,0.009045061658266882,-0.0021444690889834603,0.007878775357490098,0.00668298686882895,-0.0047104681812723485,-0.028469794030975028,0.0064452490732498004,0.017141392139091712,-0.024294842531872436,0.004155849706959949,0.01334019572589175,-0.016442683770082425,-0.014577447863639341,0.01308101547795046,-0.000648229304798377,0.0119948648489785,0.004361530595421235,-0.019099814903917788,-0.0006591024744739558,0.02835140257144481,-0.012082342481422577,0.009441112425695994,0.01619121204961685,0.016237807211045965,0.026589097466718396,-0.023485566916615814,-0.028994015920495695,0.009191833304647741,0.007294577714813092,-0.007591290282084329
FC3,0.005490842220884019,0.02937292570857702,0.001809806111893528,-0.0014050659450117267,-0.016681405553842885,-0.011227079998892706,0.0005521671280572816,0.018971714963986218,-0.00897613898717729,0.03505206552342334,0.008919103485471213,0.016375783678679666,0.006946430403836331,0.0033427871115212704,-0.003764828963411425,-0.01679603671214098,0.013920042394773605,-0.006103537996070952,0.004651609521225133,-0.023637569760406464,0.005286795153641381,0.0011849196512768278,-0.0049584528607578586,-0.017587286437166425,-0.029607545465637132,0.0065336233907602155,-0.022495104056795563,-0.031207175018099054,0.007564310549789429,-0.02448500089971094,0.043638442689430276,0.005681584042791774,0.004793949541641757,0.023333911314352446,0.016114722075411342,0.0012831084546103338,0.03435886819493928,-0.014072925682428412,0.035104240999479105,0.012085021885508421,-0.0016662470877902168,-0.013704751063160985,-0.022277128640216033,0.008905621880445242,-0.0034097480026307964,-0.001175003632429304,-0.0009111447134392494,-0.040699348755463695,-0.010985209216745912,0.024481608447717306,0.006938722271363116,0.010082354914078589,-0.0038308006147317374,0.0007531787387202003,0.013422556615867548,-0.012564795666600808,-0.010140256622466912,-0.013156511608163102,-0.03284299597468353,-0.024151315696361867,0.04946484913084659,-0.003763121174211054,-0.028134135388354898
C1,0.001703377161716571,0.01571876391564845,-0.01827476242816316,0.007279982809733179,0.006043407189923636,0.023201224191607295,-0.0061708825007056,-0.005463928667215302,-0.0014922782554644505,0.02567034688742162,-0.023027187310095773,-0.001756692291387201,-0.005218481468995781,0.006841032121559605,0.01330279938976738,0.028425192635746537,-0.004489758847341918,0.0010822682893505515,-0.001083528787806539,0.0014738992582575407,0.0008198728913054903,-0.009947293467063802,0.0026764015861731904,0.000213416716590413,-0.023616427060141113,-0.020438177304242112,-0.0022213104845910433,0.01755497548870991,0.003594327449653453,0.015647152629602337,0.023418220020099415,0.004401079972338193,0.012995198972154698,0.009156395113009542,-0.014982834395794604,0.00285168532065897,-0.004617172834983378,0.008173943370094455,-0.0026479679711386935,-0.0056031457783684525,-0.008796811164593974,-0.0071997801398807106,-0.0038501464458834053,0.00653475013563733,-0.00029542673752858004,0.006833328931416872,-0.007534972994145294,-0.012622589586285596,-0.004250902370964197,0.006700105885742927,-0.011517247172563975,-0.016651793171486566,-0.015687012468867362,-0.0010289220696751734,-0.032708278665621676,-0.01858625910597137,0.011751934208874574,0.013040767175642795,0.008496450564215026,-0.005136501342589125,0.016277936728401235,0.009340447901458198,-0.01430221162295546
C5,0.02288054225180212,0.007084035912198552,0.0017523668816813262,-0.006507231853680398,-0.0070938153356008,-0.015179275207354773,0.02876355682784027,0.003793025147841261,-0.03814910626266368,0.01672840404159188,-0.002822031954168609,0.025029253599722415,0.003928209352730449,0.0035851720641942738,-0.005055214917599716,-0.017194137555072698,0.019778711277046578,0.020304158660925806,-0.010106416526883677,-0.003253344261586939,-0.007706698199001445,-0.0002556955258764609,-0.014597507756500011,0.010617437164540921,-0.005213857845933234,-0.003115500344541075,-0.02031335754761845,-0.035343514968507454,0.0014416917143157926,-0.01605432880531444,0.024365488033678065,0.022130333381840697,0.0016785150546832638,-0.028436386434050543,0.038584581748504855,-0.006997353427040233,0.019258430671333468,0.020594793134512703,-0.009212082489913035,-0.007154430290928012,-0.011595397121613641,0.010705895442173053,-0.023397854003793257,-0.05760142141565387,0.022007946056921107,0.01307297784483572,0.025346927896615443,-0.007596907014429988,-0.0012764220928198607,0.015546487726174877,0.008166238708021956,0.0034799855425289364,0.004080827280861077,-0.01070938003654532,0.041908089662421315,0.0012663499073883573,-0.021730207283820305,-0.01696222631394682,-0.0028279194938214095,0.0009215136663163687,0.03268408750412943,-0.03025684143797184,-0.02777017043512022
TP7,-0.0035716950439659903,0.015151265786756222,0.0013424468809604508,0.035228682794054694,0.039078484425804846,0.02787871234353287,0.05024570907622228,-0.032707417725667806,0.014632768505968216,-0.1608360368049855,-0.028311095974466374,0.04193120122972008,-0.040247665152960535,0.02975817324103322,0.0,-0.01211746062995651,0.03292384712665196,0.005874471577528141,0.012282664121769179,0.05134295366314004,-0.006377283687854379,0.02259669027539085,0.05839820786820068,0.03808733973415168,0.015157054871189025,-0.006376598822695998,-0.009671678547559962,0.004793417372815827,-0.039348544912801264,0.04242105424717282,-0.010091503823928238,0.006303161207769274,0.03961555364313291,0.0004496117099325057,0.046032392037220315,-0.01259255623530697,-0.014082914150028464,-0.04883500880510947,-0.007114577545169951,-0.009225787276035412,0.03954057075856403,-0.1252712347571072,0.03939811392773996,-0.004574542558412862,-0.14557688862505785,-0.1452871255771023,0.012652362778241912,0.02205366911854261,0.015039847208019472,0.0244395111136579,-0.04363330783715079,-0.025860319080081396,-0.0008066675517986005,-0.029720673589105434,0.02936339084862416,0.016095358237830776,-0.002937085446679412,0.051170458584050144,0.031107683636495586,0.010747913308625396,-0.013362201418674948,0.026708879123741078,0.028694249195412587
CP3,0.017662728943334684,0.007246156890823797,0.006557073379690018,0.007569000974056068,-0.013344120380075594,-0.009516494695706711,0.019274936805692137,0.0029180996240382073,-0.024792341593309983,0.008411439759551276,0.0019475198102159236,0.04021658667543526,0.0029366080048295086,0.006873324001064654,-0.01316645491544379,-0.012903070334579839,0.0002937745655642619,0.012868337903728334,-0.025825906325584607,0.003021661837551814,0.010672401219502296,-0.00994169450667673,-0.0009899197499004069,-0.011248718747006487,0.0013673779822375475,-0.008862413538312318,-0.033878410474879654,-0.04011489674450049,0.004831065437732843,-0.0038768567657618707,0.021611060539137462,0.018599276523579105,0.015625775160947403,-0.014510085569631867,0.01995583736348708,-0.013908758355442814,0.01629377344085707,0.007009519185170319,-0.02316823610299407,-0.0029861407507031277,-0.010402187092530909,0.011718971597705906,0.0029705264223960437,-0.03467749165484718,0.01814482788241584,0.015070846487015151,0.014696859650328863,-0.008658696845129392,-0.0022547344506844507,0.006059329196393846,0.0019060036689346048,0.0007347483418989767,-0.0071870005293868345,-0.00874677243847938,0.051448282954187595,0.00017739683348132548,-0.022734930174150507,0.009405861932190696,-0.016109575598967155,-0.01523227089588231,0.03175540934491646,-0.008444339976468537,-0.020369881133055354
P1,0.006783847217250048,-0.010029466217595765,0.0061445627103810935,0.015315764672848722,-0.003059875572871197,0.004521526946766594,-0.014632195766522409,0.025554124357408645,-0.0030370022309512317,0.003542882784669826,0.003159840178876383,0.005091706702037759,0.03580751870921069,0.019766379562260347,-0.002416898467098151,-0.017491494311838947,0.03884231799996985,0.0018783596957901245,0.00528765209567268,-0.027696939139602958,0.03253616374807732,-0.010286514244583711,-0.02499529872746527,0.00404403300042607,0.043622974491861914,-0.013615732290386246,-0.03345668454789612,-0.00222447585344172,0.020533435425148096,-0.010155339040615188,0.025132754413854163,0.008002459090077643,0.01901081352860588,-0.010351928133868916,0.006457054890960791,0.004651652997425419,0.011494560772502103,0.01590331453128019,0.0006129998770897844,0.00944423965680165,-0.047945504936323345,-0.0026931339599955174,-0.03755895870476845,0.013021432245258122,-0.00047947802428174337,0.013824444953258602,-0.016135800447039755,-0.04283857576679668,-0.01911390766797002,0.017639711982650758,0.019294629519210127,-0.003200583091291861,-0.010225772761793818,-0.0053880203834836445,0.0006421959918545071,-0.022286422501614687,-0.013306598720149873,-0.019629409855959807,-0.008873483492864568,0.0057514944956596195,0.015301689148270249,-0.004732876381781394,-0.0207601671525628
