,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.001761799460870823,0.03485647086565471,-0.01992332473199938,-0.006749824962901624,-0.009848184997766232,0.005053575754848347,0.03776994704072022,-0.0013604553552216633,-0.009635345041947057,0.006070373268011057,0.004655107917035674,0.0005813264703866663,-0.004764083003712165,-0.007761670577623418,0.008124036738899335,0.03239209536945162,-0.00327591656622075,0.013282998949157796,0.00023912513679629803,0.0005223681083842661,-0.028319493181123503,-0.01807562484529471,-0.01511611105570964,0.015746353530547923,-0.01198626063087624,0.013877470622373414,0.01175883806251391,-0.019842360926921734,0.005549432117325596,-0.01751856601612175,0.01892604688386482,-0.020028708523531502,-0.02104565303079517,0.008396417337512965,-0.009278748837919109,-0.0034540833072267763,0.01144393092622408,0.020405388909003203,0.01447377223537888,0.003291185333767573,-0.010702316074972745,-0.0369639175898351,0.013104401583167898,-0.010979858124136438,0.006854545563099247,0.003676203269498598,-0.008281501873373617,0.009723111803492768,-0.022339477902870275,0.0032284607574683947,-0.0002960720087159678,-0.0014782236683744485,0.002649518292292288,0.006148865516339212,0.004705772031638913,-0.005231750247402179,0.012781739463506171,0.011967401795135503,-0.018592849327170743,-0.010697635954315029,0.011712430484605305,-0.00598233520606278,0.0037998419711682756
Cz,0.003430814466102706,0.02330276621273661,-0.02379249585440626,-0.024623288964441457,-0.024415326523004224,-0.01407845034442153,0.0333915997512207,0.017383764309708255,-0.016601990325062897,-0.0004243434459359294,0.01617481854737748,0.010532686841626168,0.0024985316920521153,-0.024979742856972527,0.0003727038166772568,0.03754367173259594,-0.009931842090709114,-0.009874474487480966,0.010698473131977632,-0.019852649579756913,-0.02665857667552505,0.006687390058355214,0.023226192493363624,0.00529991469912755,-0.005704625407862574,0.024735940035305812,-0.0035124111672979485,-0.020445300399999124,0.016348962811758246,-0.01768793936959648,0.02977467213815062,-0.021857095314446837,-0.032585252404522605,0.02353857400792709,-0.00923498670587615,0.008047760464611647,0.024056429226974332,0.024846754419274288,0.022853054111116187,0.0070297018348319095,0.01059261373926463,-0.04247229243877003,0.014035021601457592,-0.0024683804683052223,0.0020123913706117883,-0.004048747909201583,0.0003301906663528722,0.0016621557050312495,-0.003952566951218171,-0.0001818376126871278,0.0024342866412574537,-0.0043093022922681265,-0.0006963290941961648,0.018668645581091232,0.004588701340133483,-0.033247808607037514,0.007678845451930486,0.005736347933343748,-0.023944129000046083,-0.023056162925942446,0.013991300338913144,-0.011653035281219757,0.002785707325951725
C4,-0.025244816405159878,0.02314171256603377,-0.01830108505154837,-0.01685369374601496,-0.030570757932143984,-0.01912125043434503,0.024005510816818443,0.02193011340846892,-0.0425608122155503,-0.003547423458709144,0.02452753515470577,0.006989642472066216,0.009383456143759503,-0.024974957292109693,0.011734017017127583,0.026234075917615982,0.01958847900439157,0.015397783653653638,0.012098140738721534,-0.017183687582655722,-0.03070439288297004,-0.0024927185870735626,-0.003968635040984874,0.0006599569317350295,-0.0051858900237486275,0.030217352875590665,0.013727774012526705,-0.0027320588866253694,0.023405241023222726,-0.042883148046257424,0.029422447228253157,-0.03642978771107689,-0.02198910026921684,0.03645727818030216,-0.0293494568174456,-0.005640862715593002,0.03762048221150377,0.03699283870696011,0.018727681354527383,-0.0022777656327093907,-0.000253278634852971,-0.030055837602079437,0.009017670216002575,0.0018747627474102048,0.0037857004661258106,-0.003214309791485703,-0.002105585867851957,-0.02122380340065709,-0.001985340234303031,0.0045866065674022485,-0.005609715721021337,-0.002624055363135953,0.0007680430123327337,-0.0007306202677708928,0.012393121079681662,-0.016801056212813362,0.020938207765149597,0.004232531776759396,-0.02689918494371279,0.001482788878427432,0.016108182012267973,-0.008521469158225391,0.004587423990304286
T8,-0.007022258162133756,0.001818481230750235,-0.0006782380904082287,0.00310828159276226,-0.015541265127404313,0.024247742790948268,0.02680018319244596,-0.019697166976502086,-0.0021663802653349475,-0.04924392646167592,-0.007709287685442473,-0.003136696780203265,0.005761965057480346,0.005905230992179194,0.007209905161515927,0.03230336548548816,0.016484489294539145,-0.01108515224407968,0.00768476486740446,0.010306772632631135,-0.009602715481478508,0.025504585049487317,0.0188559840792613,0.03463635368830917,0.027286954424319197,-0.024803608224077484,0.023467484402862445,0.015547135615770532,0.0057262388531640045,-0.014836467917710459,0.025570579540207725,-0.00994116184445861,-0.01081632885565794,0.024544277195059788,0.002430305110623346,0.009923458707311433,0.005271495899281311,-0.015823937990721883,0.011947495975420462,-0.007884049066426884,0.002712374405150866,-0.0302925633190473,0.02204794373445413,0.04952912336694156,-0.023402677647349397,-0.019591128584505433,-0.03018186552614175,0.0007955545774974175,-0.0018906958208038378,0.006269669583551231,-0.023678742765336522,-0.03359954217871297,-0.010902053645225906,0.0019064097955747493,-0.0035837527712594937,-0.02272168060055664,-0.005209411669774289,-0.003737851250393697,-0.018256908912485104,-0.028471569083820245,0.00043944149339263973,0.001591761546808953,0.007873275606534332
FT10,0.004228165026766762,-0.014114079051922506,-0.006205667347138932,-0.015095551070888636,-0.010965170256636944,-0.005521478120735106,0.02962293468887308,0.0008487623615597775,-0.005489598937904458,-0.018030478456546938,0.010074888489854633,0.01084503783498246,0.012798706707150432,-0.00430484243774006,0.006436279316602287,0.022226472390395595,0.027122897133308555,0.0026194921577024615,-0.01041634786775616,-0.018517499881304043,-0.017605263325534082,0.010030136179107732,0.023079466156219784,0.002900422709854295,0.007999199750043904,0.02525870978630076,-0.01482449743481973,-0.0010158171153247344,0.020005430282378424,-0.022797321003594193,0.04269378190946598,-0.003117553552816635,-0.027084624647981687,0.004224710081224489,-0.008839219729703342,0.008387983294677753,0.023223541447951485,0.012405074720931176,0.006281666732168931,0.0059798497227818645,0.006613977259848197,-0.04293020438434206,-9.464726637611332e-05,0.003764988210877442,-0.009063133890703965,-0.009970058560614259,0.003533911735100915,-0.010968200366424485,-0.0033533701544390193,0.009587773777637905,-0.00610953862910775,0.0005299191190020219,0.0010349757701568916,0.006930508580224745,-0.0017367729456981762,-0.017656225986695525,-0.004851515254059142,-0.015359191946484722,-0.01666571397183664,-0.026362802864460542,0.010643354499348699,0.00256191861834306,0.004571450008748064
FC6,-0.013633949284475585,0.030136730501562396,-0.025576554690523175,-0.011323398432964127,-0.017368773393154235,-0.015503161695703718,-0.006022551405893402,0.02345604606230436,-0.0026404574912074026,0.002027142552750191,0.01678387779873816,-0.00017334370684381737,0.01886472351082519,-0.01867966205734914,0.002119096886819872,0.02812399710588043,-0.050383020911408415,0.014165279017124733,0.016168107187536206,-0.02828503509516579,-0.03230727569145297,-0.007893190063363684,-0.01879035941864986,-0.023098670388658198,0.0019151128217606557,0.019260649858465637,0.0011321728768212448,0.04664399515708298,0.016338170718288286,-0.044668459910375324,0.02701434516666061,-0.03220413577206772,-0.05065949588325054,0.01901415420911214,-0.029362381569590555,0.015735313990326554,0.02518226692083152,0.019402492993676995,0.012342579851940462,0.029902737332708918,0.02620696457773936,-0.02603111518714882,-0.001794659391581711,0.00963939893514135,-0.0005132709321993317,-0.009880465444837136,-0.00027572096499814056,0.0227509693032246,0.002596955426748503,0.002372989464184676,0.00032219633022329214,0.004190614352184479,0.023658135027289105,0.0020615542307575196,-0.0013465079784838053,-0.008458447978505828,0.0272584280075732,0.004326732634924774,-0.05056545749517459,0.005951354862049756,0.004772982423392337,0.019221815287810688,-0.013620561149434251
FC2,-0.014307828152674446,-0.001702863660956097,0.02618459790155336,-0.00808341640319594,-0.0031450952031195894,-0.00186470424475993,0.006447109070786641,0.005313175691085455,-0.020974707977173313,-0.037488867139800056,0.014970149512198976,-0.01770304834364309,0.009682367137443812,-0.019830234558756682,0.012058542765502583,0.020840453891967044,0.011389734072634437,-0.0021790935053929445,0.014617249065243164,0.0022472738790254815,0.014996399737986736,0.017381357055855886,0.005976445705488722,0.019365017547318553,0.01352129064163799,0.0014058098106293879,0.015862120224830106,-0.0007944071206509417,-0.042495791059766794,-0.017588275409752645,0.018215345110594246,-0.013535982419162733,-0.012670576530899381,0.022770072489907884,-0.007744423525920016,-0.0008277537308638306,0.009152044577923894,-0.010075626568625899,-0.004232318527139712,0.003361948980057345,-0.0029153796756348047,-0.0013818081535750643,0.001793787390578144,0.026405269520977808,-0.0052132006186020536,-0.013140124702752042,-0.01076490448643568,-0.0036245129139073117,0.021394594105783326,0.0015198424060185536,-0.03039564208293759,-0.010929787811856358,0.005873024896364495,0.017441056866053357,0.018318658882521335,0.0050887613464633856,-0.01635341333419501,-7.446616630903232e-05,-0.024323871752493367,-0.015140071332501776,0.0014182202184476469,0.008701208465492069,-0.0022107318549177022
F4,-0.001982332008313038,0.03197534049380813,-0.04778135917062156,-0.007503484209086152,-0.025470717851620334,-0.008453491599597908,0.0132512703343055,-0.013452275962494856,-0.019684198408324822,-0.0011501489891137663,-0.007200802756579542,0.03145865527674932,0.006056395025157342,0.012480936302187984,-0.005771906618250485,0.009044975653904965,-0.006944802452461561,-0.0054893034890096835,0.015842806892027488,0.014444355681844274,-0.042977632893296376,0.016734264849150738,0.02117961058216668,0.009939428715285128,-0.026771852509995333,-0.0029945024879939846,-0.0060267964584004565,-0.01586942381200713,-0.004452385342834179,0.04898340926537672,0.018731853369470503,-0.022770840975240528,-0.014749716921699876,0.018058699560571056,0.010606330678609019,-0.03320728105360777,0.003928074742565599,0.005330617528721879,0.030021093763382856,-0.0008211523786177014,0.018376370814202687,-0.024640180054989212,0.037950793811533864,-0.014664833045622369,0.006728174631868559,-0.002480708302905021,-0.014206798850232662,0.030903502389582227,0.010678324399481832,0.01602143145339233,-0.014847926906284363,-0.01809708367594138,-0.00554036216928778,-0.009325883646829925,-0.0008687615630213508,0.0029130711935348177,0.0036687175523673955,0.028770121644438294,-0.005391100892295497,-0.029356502911339472,0.008997346177429233,-0.03918539570873343,0.017055973293533002
F8,-0.006949070169478991,-0.015110000037360858,0.014757054439672634,0.0036716312048241653,0.019152567390043108,0.015150854161875782,0.030515698123529462,-0.001179150726831095,-0.0066552353510420156,-0.08169340046476659,-0.004475617525506616,0.010901789999809655,0.005306130366042017,-0.0039703873476441,0.005128198629518377,0.01898939098784188,0.01201430604420708,0.05540495566938984,-0.009791314147119133,0.006253114141651272,0.0025987203398459497,0.0008744224563154783,0.015014769372961046,0.022143102684822724,0.016801864071933903,0.003749866087153911,0.016353543135231147,0.022048863666109118,0.006837559164817577,0.008329439483705856,-0.03238729113965319,-0.0017701817993543325,0.0,-0.00804238245512069,-0.011103402935034513,0.02632676745616621,-0.033991755850539165,-0.008659803009203444,-0.014255632808828633,-0.005122498640771656,-0.007077833602710035,-0.03829055797002988,0.005658519387379158,0.0303131964002206,-0.05203692564237778,-0.04501867961149271,-0.012205591184515061,-0.013780108676383719,0.018104990479799035,-0.003905090124532152,-0.03398900905695604,-0.024399632225802565,0.005369144168897309,-0.0008615328013469381,0.03267881122059144,0.015955826151545643,0.03312687751969747,-0.006074280813694772,0.008902150418293635,0.009040612283285196,-0.07045441363875826,0.030966845235897288,0.024809197413780015
Fp2,0.0846380023486148,0.025407358122646887,-0.022004016841946434,-0.001443859562131937,-0.017047797511461193,-0.02069602952350488,-0.022583431217431504,-0.009536465725665057,-0.00045169905676973227,0.013408954617764946,0.013924407376567118,-0.008005853736136223,-0.018122842087552025,-0.023699969966407487,-0.011847418890886651,-0.013326764013882546,-0.027861568689399815,-0.03496922199572547,-0.006672626095695503,0.0021439696536680666,-0.01500830740228155,0.0062425340688393475,-0.009750722890156896,-0.023856974136896036,-0.0437808845162007,-0.011867889378828197,-0.003523140840919642,-0.03368482318555648,-0.008089252570696204,-0.037078265363986854,-0.001693817711980597,0.05200828611065805,0.020279212111841288,-0.0011179592907888873,0.033882171662897836,-0.027580050981822406,-0.0016091598271163116,0.00980369527610217,-0.002594916983195802,-0.005194074765793324,0.04415273331650536,-0.008204274326324413,0.021277634424611384,0.015351743122345064,0.010191920202873067,0.008769113324809365,0.014626951189468862,0.030868902353885817,0.0224537682742455,-0.00578316936820359,0.023236051649405294,0.02613387393318523,0.007630538899031412,-0.00014493392455029673,-0.0013973968485827837,-0.0011571903669971096,0.012045265920817567,0.022931462103924258,-0.018745226432394586,-0.018559965402048104,0.00407847200041538,-0.026817901024206968,0.020022840389000082
AF7,0.031800938378469416,0.022444838086578458,-0.0074526743162079325,0.014996895592366973,-0.01019781948954519,-0.05754790260702599,-0.02272263119082201,-0.004405050820042031,0.019585323417592716,0.0007082382559263155,0.001766756482432162,0.025565157431724227,0.00018917812850165406,-0.012529499023048967,-0.02760411134697711,-0.02319176287776528,-0.03881306999344361,-0.03206528643338588,-0.006189119408177182,0.01572646865348338,-0.017772444618897914,0.01922837515033985,-0.005313243682231238,-0.03184228504083981,-0.017704404776007734,-0.010481655380113291,-0.03128570859678897,-0.031108207151932885,-0.00767893715898235,-0.005829964235796557,0.0,0.025162419306427694,0.061353613051800336,0.003288877901607429,0.029067765984976974,-0.034973463029683065,0.0,-0.006211789577190363,0.006402913374928382,-0.0029854712268478226,0.04013713554392954,-0.016942712588003634,0.025843140715191042,-0.0025852092917403053,0.009174045300492642,0.0009197851475828047,0.02675907941806685,0.03685325713283867,0.05504594334816395,-0.005358099139721828,0.014728690988857466,0.017863068911628917,0.025472834924057646,-0.015787486076193576,0.00485778043872652,-0.004990443085700512,0.012213045212837214,0.013609297972922525,-0.016820676619819973,-0.021137288287923602,0.01022521232927117,-0.047888749976628384,0.0064270904657620555
AF3,-0.0008408722723508835,-0.013855051845980312,0.01025293456335111,-0.004162140579512656,0.005536705639339314,0.004121590394194535,0.01249160890961663,0.0040913831929472125,-0.014026067994180873,-0.035749166639507585,0.010279476633082683,-0.004221349760031105,0.012061172125497196,-0.0034565849201839065,0.0061463335806054295,0.02596290778418418,0.009160308449830722,0.015597805220952707,0.006185318435124623,-0.008202666195170972,0.004887121958095157,-0.015231810383090086,0.0058906727543159695,0.015351983853117233,0.01971810436275716,0.012768435850979814,-0.016351927789485313,0.01186389971414037,0.017655105310057557,0.0010781091815699724,-0.0008524808637659609,-0.0008408722723508835,0.001977186744324701,-0.03391061881760078,0.004955718951474535,0.0170447938466106,9.257400368248999e-06,0.007661431359385492,0.0032914438083206975,-0.004479873449417679,-0.023309377776580802,-0.0269348043901664,0.0011123319885843073,0.00812332278442589,-0.010099441312374226,-0.006831995488115954,-0.023705038798492464,-0.004660333569572595,-0.010837075214792975,-0.0005608997213291551,-0.005218195743021896,-0.006297206770465947,0.0034766826277541117,-0.0045210111377771076,0.004903243197089917,-0.018341425383734417,0.029750277196944102,-0.020220540579356096,-0.002509927431441859,0.00615743179336596,-0.019844873382086105,0.02273662065690347,0.017772910212625354
AFz,0.006679659291211669,0.030909834008504437,-0.017447165022882394,0.02274659463172384,0.022724026507817827,-0.0015129028494350596,-0.010417641704993706,-0.00486358156608625,-0.006458929271853886,0.010375535963594588,0.009796107324327457,0.009537184984038067,0.013573997821744422,-0.02556020522918618,-0.010789788692422189,0.013986878944882963,-0.001198319298005773,-0.024604340601978057,-0.01212550472341585,0.013565819600642163,0.0016181962121349237,-0.007600942685497417,-0.008591146725129853,-0.018331521229586634,-0.050451633630822536,0.002042515949001118,-0.015633849479701215,-0.03782638543460815,-0.007099461803854759,-0.002419891030094991,-0.013607009131968401,-0.009291598474627509,0.010822799512048717,0.005820159953552387,-0.01181783361719672,-0.02005995295366267,-0.008324719880139452,-0.015941438961379673,-0.0065283549487900215,-0.005268993820185846,0.030119424029765883,-0.0053044749281127524,0.010379681704338464,-0.004818946395239562,0.011599331534868544,0.01145490492707572,0.009057697570770748,-0.002756150028227311,0.026408394476990654,0.007644101718929259,0.013757650348387003,0.009895848198809402,-0.00951231207154802,0.01648794033522015,0.005858414126822442,0.014532828937957052,0.019014927716216483,0.031014205241723426,0.016135749093335774,-0.020672829339715246,-0.010088704462519726,-0.021520874799011727,0.020886994125443967
F1,-0.0037864485746604663,-0.02085009947031349,0.011694533202409377,-0.01521707854134712,-0.01077048150634708,0.00812474708354265,0.022835894604034523,-0.02262194534090296,-0.008131398818289344,-0.016170696717884462,0.0027896684140190295,0.017478449790388883,-0.0006790019717714915,0.01824484894681525,0.008152933702095468,0.009755144063508876,-0.00926241297398315,0.027284002046371054,-0.002508975002946045,-0.01657550711587411,-0.011383690863592406,0.006599720950023369,0.004607927311507049,0.011871067054561596,-0.009428209172560658,0.01755585141417855,0.003915817323117285,0.004821772178582894,0.00662468951159068,-0.054418997968174974,0.03830255413582059,-0.021194415164856005,-0.03160562540714973,0.02903940735932375,-0.01522097902669634,0.013109174466276003,0.03780992835966836,0.027836299732299213,-0.003525960764638188,0.018835189771454576,0.016753474239001646,-0.029209556105545566,0.0014072467104601246,0.020059643592176435,-0.007834135651831439,-0.007348312561859347,0.0007941366858643719,-0.012458560176953588,0.008334483787236266,-0.006965772077361015,-0.01623655789213707,-0.008085557837224084,0.010179592039120207,-0.03302518641362623,-0.008867156649439732,-0.03139659969174331,0.0005645748465595255,-0.007537810840529735,-0.03501958593829306,0.014062623311610498,-0.0021588825220763344,0.0621213402411171,-0.0020711381141266445
F5,-0.003470691369553626,-0.016846864447438534,0.014598830761177857,-0.0006339977675101831,0.008787951155646338,0.011446128986480465,0.019790912080677434,-0.009674178676872446,-0.01321476304060415,-0.07571883819408455,-0.006401204205218186,-0.002705457726904716,0.0005603509869475994,0.0017100561639158346,0.009252672435418635,0.02651562938178768,0.003029197782137783,0.03518731736635731,-0.0016284002060014805,0.0026724814872480704,-0.0009550329601474437,0.0020732727762034085,0.010981307295339077,0.024155985192069414,0.028901759220098064,0.00032555600369928465,0.01009917144210738,0.015578020184205807,0.00435224686463981,-0.0029634136804866005,-0.003970981111962391,-0.001368937104028896,0.0,0.009557199420925972,-0.006318699035786948,0.026081529780259526,-0.012924768376079821,-0.018193605420727225,-0.011597344712344533,-0.005068276266786352,3.483801515606881e-05,-0.02666587933568061,0.009032122764573604,0.03378491686906163,-0.038234266720442486,-0.031114456525841962,-0.014193683286294856,-0.008447038686074831,0.018396471394755576,0.004881327318470689,-0.040785684429246113,-0.02518522377397307,0.00098888212717075,0.0003329358652383245,0.020593540984517246,-0.00020213589388503025,0.017596566599765176,-0.006472509629147454,0.0005844597338172673,0.007513158467058775,-0.03812401581296825,0.028997800036191748,0.014685751452973104
FT7,0.0026133524242100002,-0.014502168101311916,-0.001180423654468965,-0.008150500486358516,-0.017641156999911863,0.015504140093176714,0.0333635072882323,0.019264522045477468,-0.017859957024831428,-0.04553773827785507,-0.0014574920544414669,-0.00140552765475837,0.013303060467862437,0.009158526486598395,0.008848707789655763,0.021007633765672842,0.02499443495096184,-0.009611840973759528,0.009147119324394028,0.001373711357271689,-0.00042052355459081995,0.010301525489247235,0.027522093436020835,0.03180464559053991,0.03170705753249434,-0.011408043011189022,0.007853705174576718,0.014074715748064166,4.675437378237801e-05,-0.00568909265151085,0.018337042473891153,0.003720337328287371,-0.007113362462631111,0.02140611821792066,-0.011650631761414683,0.026710265509786203,-0.003628455353860098,0.000123627569125649,-0.004884320085799549,-0.017277742979536635,0.011563308492259668,-0.028686441958351173,0.004653669851930637,0.0017622663154265791,-0.015679882520481008,-0.01756799760066937,-0.02388912671498124,-0.008763246723157569,-0.001539297635736524,0.011197189187987892,-0.015457678156543527,-0.0452608662486864,-0.027418878581501372,0.002500044515040427,0.005786892494216801,-0.008446059160189182,0.0032225362729372898,-0.0016490909094059568,-0.00022108964241617822,-0.02221621776831558,-0.012987604872998177,0.00855040089180299,0.007779543122810834
FC3,-0.005298291631020702,0.003430434720518819,-0.0017540036196590628,0.009405127584415323,0.007611546941575874,0.011792080618699552,0.06173969010234587,-0.022274817794082392,-0.02147424690680553,-0.0542801879223291,-0.013587741575979693,0.006899986336835805,-0.014093267776682458,0.002601657349038527,0.011218210615101762,0.035380997391497034,-0.005599266122373267,0.027791368286111152,0.016128463861886728,0.015306584976183287,-0.007712940221184138,0.00814996923138112,0.020305521325407166,0.02290493558033575,0.007303942038756381,0.006541123304404868,-0.001711337815466003,0.01211978231824287,-0.006494774340180943,0.021395698164792334,-0.004026044399536621,-0.00445176583073101,0.005506196935102501,0.006354367227613397,-0.004379122502372787,-0.009893915288608288,-0.01737777119387656,-0.013960844168733619,-0.0009113673899574985,-0.036459519545353064,-0.0028985245894762495,-0.038897973092268556,0.034810674572526824,-0.004611080987885153,-0.01651615606221879,-0.019038213854851344,-0.011218623049170689,-0.016287612934742478,-0.012820508271928896,-0.011248114440771909,-0.019439544032053786,-0.021240548721858453,-0.007242128206838152,-0.004148417361209194,-0.0035251185289591406,-0.016014748171641797,0.02021534880478887,0.026862788298520415,0.010441656533246527,0.0027497845605084317,-0.01221851782111952,0.019054454000350787,0.029084664491738934
C1,-0.013488253948019523,-0.016386332572448002,0.036579023692257635,-0.00661278240051906,-0.006318217641610428,-0.012400143419976797,-0.004301535460460194,0.005107649846349881,-0.02934265154974101,-0.04228789170056651,0.005666467288428636,-0.006143038645108455,0.01748251592350283,-0.02529995642493894,0.013075908141768133,0.022252727285954295,0.01406788788448485,0.00351786699097324,-0.002121825500587905,-0.0043890607665353475,0.005890203187370331,0.015552659312594391,0.004172785877102024,0.010928455255850927,-0.0018010912584316655,0.009520681722851532,0.007439940733357263,0.01858063664734293,0.02978195073985004,-0.009125061239531555,0.01892838766810791,-0.004466989806984661,-0.005145125538288224,0.01094218628123689,-0.004412342750857256,0.02146714839206852,0.019264644480963777,-0.011243799915899393,-0.01888994526235192,-0.005654961339027435,0.013343059778729034,-0.013399107656054156,0.004414391103576808,0.01544688885921211,-0.012261035869448371,-0.019477233582037755,0.0011239986642700085,-0.002395878416277411,0.023845268097041714,-0.016522591406817104,-0.03240793797141702,0.0037565643395489367,0.015810748064485965,0.0034634251527128064,0.016060474879410612,-0.014310620603201958,-0.019708776715043404,-0.0027381593460889006,-0.022994575146056278,-0.02058918854248165,0.0018402820964016275,0.014470190581557033,0.0028410934274456278
C5,0.008115524571011118,0.00034702248175446233,0.009298601486432597,0.0026921809452138995,0.007001790497017846,0.004324059183575409,0.019711071957271772,-0.0023152261032734966,0.009109030420943017,0.0029805956993761967,0.0028566472857580964,0.009124592432858031,0.00027882719247843184,0.014586763407934416,0.0051172226990390274,0.0045969245020088915,0.011158049440743001,0.008501846089001366,-0.04401597579775319,-0.00836414816551033,0.009186979051572772,-0.025977383364125053,-0.014075055504485217,0.007331658538854367,-0.005846796145426731,0.0009320511327057104,-0.006690161187690171,0.023378808293587575,-0.002331429206012826,-0.012461930369675776,0.004732293656976091,0.01381011397851776,0.008659255827846062,-0.02542963473255356,0.018119460429166477,0.006989199801623647,0.002077970427953352,0.011139567314834843,-0.005390179053349168,0.009915097674553832,-0.014146408038989271,-0.027668472019375247,-0.004578935869057528,-0.00039924279283080053,-3.500036797295049e-05,0.00341565714441782,-0.02178790169078929,-0.010013836837243807,-0.01019136364882394,-0.0055109393726863075,-0.01791313402706706,0.008756362685237447,0.02170081117486875,0.010840742383642507,-0.03360733834382149,0.005653464258431913,0.02081862629004801,-0.008460579180910631,-0.0075568267519328935,-0.005408437599877562,-0.00670607583966442,0.00469199139145896,0.01493155026218322
TP7,0.023018917485139342,-0.02244524523379224,-0.0010788142626749757,-0.03293347849525512,-0.03379787987349567,-0.03323146682867586,-0.011631675968163061,0.01991971295229861,-0.026999008353004412,0.23688972835666008,0.011230177054806816,-0.002982562600164158,0.01459906855323061,-0.0341560484070789,0.0,-0.023723273709901162,-0.0026805826945246166,-0.03645991357792099,-0.02908035029029264,-0.03016185087776345,0.006455508099583389,-0.02593074337781477,-0.016324302201940897,-0.03896742898251252,-0.030783332506753743,-0.026988460444734116,-0.04684015116215448,-0.02981691236624256,0.02146094837447409,-0.03160466601730316,-0.021374877244366448,0.0063005542347156105,-0.012720577299471377,-0.020376107984766235,0.0195393319603583,-0.028072854755098527,-0.02526645208294427,-0.005676725401962159,-0.027586696756024903,-0.016332294793505755,-0.005505547794529085,0.184243590464928,-0.011750327885275608,-0.049715397987710505,0.24971501268099686,0.23686859706856686,-0.013975458064572921,-0.01472565714792793,-0.012451455707907365,-0.007102741502280166,0.03074410512243781,0.01181104698138378,-0.010488206890026894,0.03008523040067169,-0.004201588424387308,-0.029833519815378854,-0.03451755311960031,-0.021706378861146094,-0.03903935518288305,-0.04432302358729876,-0.01784114501220255,-0.030249402406426533,-0.0294300358503948
CP3,0.013727886558578093,0.010714510747587565,-0.013418288890720598,-0.003376930821218582,-0.010205457689532113,-0.008759385720546903,0.026650643507283918,-0.0019032368920855773,-0.011804032028629266,0.010417410222697905,-0.001971408286711783,0.004837168664350891,-0.0008130919406057422,0.0004145336573075724,0.00024323157659479467,0.018630762219953183,0.0006928948637684518,0.010174398914104396,0.0044564087986684936,-0.0009335712272034243,-0.02331494906694529,-0.0097241479769268,0.013124208432106686,0.0052867933034682815,-0.0012717886470687762,0.016688287082183437,-0.009151997571967593,-0.003242249840221361,0.0016046433009523776,-0.003392157851417386,0.012874676022836436,-0.002235367312800634,-0.00405114320684037,0.005425605552303738,0.0018506638036491305,-0.004412613292044663,0.007050743843307646,-0.001963228959308041,0.0247080688553773,0.002178540643927438,-0.0013192584696098111,-0.0330853912392323,-0.0011827814512820913,-0.012455036385250043,0.00220184623962255,0.001587276238274166,-0.006831556656605814,0.0033302270708237326,-0.02265113987176757,0.017730471688197778,-0.0013562975736430565,-0.00017067550938413,0.0010773221094893424,0.008854061240737095,-0.003775857415344615,-0.009715104571637784,0.009100969861199631,0.004467647166771927,-0.011807674383572874,-0.018549299335974254,0.006142326840151631,-0.006939815020149164,-0.00045929392002723234
P1,0.005967825564134711,0.009789321020707899,-0.003967399105602879,-0.02073684888534917,-0.027054563987042295,0.00532113270201381,0.034566252002621846,0.030118764637147844,0.01380465675455076,-0.006743407251588016,0.03090216924052224,0.012312795010325766,0.009648977641436733,-0.038929665466994015,0.008500086025862235,0.03698163153596505,-0.016760232352659495,-0.011867362130743292,-0.022739858448838225,-0.033149016085085005,-0.022731666234444742,0.003342337238672999,-0.005447150937297563,-0.008212937691753635,-0.009844694765860315,0.04331675997664385,-0.0017892834545591581,0.002559911744993712,0.025953350249872477,-0.03623082034899423,0.03879385469209735,0.001556754300250047,-0.016465608356494178,0.016307805373277227,-0.006180286069543182,0.016339551417856812,0.036013258108190754,-0.0022744198022326603,-0.001104625286362401,0.00904331852833517,0.014124163197345184,-0.04583904888494487,-0.006761446176010943,-0.031100605563280617,-0.00048535935059906864,-0.013994017004131656,0.019832033686010185,-0.0065514357401530565,0.01466924312466763,-0.023184080226547554,-0.00046830987582319053,0.015110763477965757,0.015243692802914838,0.0217756971041085,-0.0012502671334027066,-0.033814147120676485,-0.00032920362912457185,-0.01973340744110485,-0.03500938167319606,-0.011612397919222722,0.024924480772233026,0.012457050649885294,-0.006914684180946897
