,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C4,0.005471068234976468,0.014197573268796962,0.0117142712157483,0.00943263160323738,0.014945881022612115,0.017647372786686072,0.01783692655861468,0.02112177998703151,0.015989449100985792,0.0003117955612754262,0.024484094374219625,0.0067135663372214814,0.03148224894408294,0.026008705867188987,0.0,0.020023531710412372,0.022459054975240825,0.02387820952409985,0.02923068184736115,0.01342947474587131,0.015884780813580912,0.018531467575149625,0.014974915273176211,0.027295204109533424,0.06331391529524266,0.01377434078058054,0.022641964911893103,0.0190273441087915,0.020640611768176033,0.017609618170395573,0.014047991380327413,0.005383192759037415,0.003780862732547844,0.02262556244566534,0.006986303476003102,0.017164643186878367,0.01612706305756469,0.02843420496008773,0.02708938064186618,0.02503660283229725,0.007341974373118161,0.005116310798826659,0.014290656003319899,0.01258430560941243,0.0,0.0,0.007028094315163312,0.017473573560998254,0.007614844282388916,0.01711933924057564,0.020023266169434104,0.01207501660095811,0.012449041690491224,0.011318246056165476,0.013294601172188163,0.012866809345374836,0.011618979180286152,0.010437539570584655,0.01926897046655895,0.021482915717479373,0.009861336891015954,0.011632126114120324,0.01835376489708123
T8,0.0,0.008476008935400032,0.02657309532658924,0.002464764285218357,0.012557097997785843,0.0024300492952857044,0.013020376142123705,0.027384554189626827,0.012674955012787637,0.009393867685614437,0.03461811438697634,0.00989619885141381,0.019761322793806553,0.0056177508298686524,0.0,0.018493361276269493,0.01798027093326241,0.022794197406076196,0.01072831705272248,0.009011487386668657,0.012386819522576437,0.010647086338574469,0.014573520281875838,0.011380439158689037,0.014358809196601069,0.06435773650019083,0.0209799982600628,0.010382380513699815,0.029675571721953054,0.00884259407499198,0.023158012218602687,0.002526033611712548,0.003093102381688834,0.01742310232434951,0.0,0.024691892921318265,0.03329131026355281,0.025741148928509434,0.016092647382312586,0.035520704125225316,0.01504564629250028,0.007371894009691721,0.011906543596282685,0.018939276556790126,0.005155170636148057,0.005258274048871018,0.025922884531543813,0.013616082362811525,0.019587404237685558,0.005877764279054916,0.022356958188613274,0.034253258017374846,0.027141205653640525,0.033294606738006674,0.006699993057002014,0.011916261216415393,0.01295684116054885,0.010758865814355143,0.002371378492628106,0.016462528996358396,0.01535738325127689,0.01827552551976973,0.016475553828646766
FT10,0.0011807072436389398,0.01970655105334925,0.006983220998158384,0.008854440395162557,0.021193003877615375,0.021682824597299637,0.02284538926621925,0.0045667452364942214,0.012663257974453527,0.0029628264403548455,0.009314628242805245,0.004545233326469873,0.010330756415775976,0.016440052469478,0.0022433437629139855,0.021530599756083162,0.016446474364973887,0.021375610332052312,0.03166645308344576,0.031958145368099884,0.0035632016748764215,0.02545912953078406,0.026907943711941988,0.03024056190145702,0.019887141666150708,0.017123365188430797,0.05384148861265459,0.015335371253234347,0.007956814912620465,0.01925583766139332,0.014727969370726235,0.0,0.0037898686679174484,0.03065075687653978,0.003977485928705441,0.01766983105807208,0.01574611338533245,0.018398241034184356,0.025498611229101843,0.012908873878868077,0.02056158468190739,0.01174484052532833,0.03222777858571431,0.030239093216836887,0.0004127579737335835,0.0004127579737335835,0.012297008347024258,0.01831970960361354,0.011464033785505812,0.016990924392979688,0.001793119932498103,0.005823536103003749,0.008193503518363596,0.010352268325800325,0.007646173716592824,0.02494676018252006,0.01858988997824331,0.031722983042452184,0.020617193113309017,0.015898280631073625,0.01173617240629576,0.012806757101162133,0.02377400111447245
FC6,0.00544233838553836,0.011116711753681658,0.027247436302451168,0.025789610086163366,0.02377639872831594,0.025408640208727726,0.01962005186206781,0.014123783750552855,0.023059964834954066,0.0010682334089998666,0.01231045831561611,0.008734141856654104,0.007244877875279787,0.019659903781114926,0.006669676017395751,0.01072023176959446,0.01029745573366038,0.02078647791371009,0.015802659938865173,0.025222111087632185,0.02432828323224971,0.017238506423485546,0.02125691311598999,0.02608583880021098,0.01873218140247856,0.008728696690083521,0.016264566888732034,0.059776674467861085,0.009593448861107605,0.03652822627236015,0.002703965816530912,0.016517139592775728,0.021740695409578438,0.012390579705493735,0.013286864319043587,0.017697434675455787,0.006371085222620015,0.012826807220682206,0.01362921551176909,0.007838056308489355,0.0180263343889269,0.003817904152425278,0.024961731136289786,0.015673854924196436,0.0,0.0,0.01082274073241632,0.016662280107156216,0.015326371728737891,0.0017024969955935373,0.0112994367838204,0.011474155501275334,0.01613339979333517,0.011449197071711286,0.0050674302918417985,0.017190951645085568,0.017675151490457404,0.017698876685684466,0.030020528787772692,0.023327535416426674,0.0,0.0271373288682223,0.02689594995065072
FC2,0.009115307162086157,0.005862364883596972,0.02629052010915344,0.008577308473283987,0.008118680360491553,0.002568230604109169,0.004900009418233086,0.04836108187917654,0.013422897461183497,0.007996317389143208,0.054101083791425156,0.007726641300770354,0.037744220300030995,0.00834385734053205,0.0,0.020800504866325446,0.01627178528226404,0.015080792504475703,0.005079946702198535,0.0,0.025007528457467076,0.009664733885883296,0.0,0.007802857994496565,0.02291716847870611,0.028326919332731466,0.010414234218994553,0.010519601978523568,0.07324895434118234,0.006439742410303588,0.022346405166666975,0.00752972157373976,0.003986507206378411,0.015467724062523175,0.007026747577665181,0.017064124785663694,0.03624717325319868,0.030095289637226415,0.01455271513767475,0.04538232305928727,0.0022418867846662996,0.005728126970857208,0.0,0.007101610783447854,0.005808097678313609,0.005808097678313609,0.011379590341591753,0.01385477503395978,0.009216627226538742,0.0074386292813888154,0.04493797041367291,0.042857378531862944,0.025187912647828974,0.04009644188960401,0.019437095600786228,0.008348071029412877,0.002836553204538485,0.0015406395736175882,0.003143207605029132,0.01650673035925554,0.018133061042204104,0.01139281877092671,0.0026026551653900976
F4,0.003201427206952565,0.013156832184457777,0.021132900888281014,0.030087106157727514,0.02909362027510618,0.024044599945160512,0.01918623808685519,0.00606824301389937,0.024183669374738873,0.0011902688265691226,0.006394250055974708,0.00992734289688546,0.004262238995181844,0.0193645321744834,0.005420143562166005,0.015214696108116151,0.009186298239026829,0.017444614207698043,0.01783279154944363,0.030602221485251616,0.01980022931953806,0.01772705524581997,0.025194054760549853,0.026484943451743275,0.015225704079210655,0.00550037600466959,0.017965969446926838,0.0339972529298921,0.004819137200255472,0.05986394213692565,0.0018134457370042583,0.014336132206870748,0.023570879948638043,0.013445979014708995,0.009638235233572594,0.01731752161558393,0.003148869298520835,0.010522496893639198,0.015514811742523522,0.002874063751959589,0.02120014846001226,0.007141612959414736,0.028511605755460377,0.01773825699018842,0.00014515473494745398,0.0,0.008071959675996079,0.024224831765528206,0.01843162723840238,0.009815948001378957,0.006248126454657514,0.0059966540962645585,0.011976990009161312,0.008943469405502648,0.006862659840223877,0.024355490610450087,0.022456308445394993,0.02328448511116045,0.035800504955836,0.02306382682616087,0.0,0.022770184043670493,0.027205019367659344
F8,0.0,0.01364340589176649,0.006812310802212801,0.0,0.0027910101006328246,0.0004915040022468755,0.011541760525531864,0.02687698445535084,0.007508728468550746,0.015410630617982774,0.028193213010442794,0.007954802347775363,0.025677600970165124,0.013273277778306159,0.0,0.01715681848259898,0.013912412032001546,0.015674984005118364,0.022095173611288932,0.008757142345019137,0.002457520011234377,0.022006174466484202,0.005522728082802217,0.01198063386823565,0.01992877475709067,0.030825939659426947,0.024375895422333992,0.0037016726076227035,0.0300490454084444,0.003150876486912396,0.07681042698270271,0.0,0.0,0.04491541943041805,0.0005617188597107148,0.014133048792773578,0.06425835160517608,0.02794446078576901,0.030685240405699022,0.029456149894172008,0.011661666786098025,0.012076955483780369,0.012247900841450077,0.01692378935460616,0.013130178345737958,0.013270608060665637,0.01780087502819408,0.011366284348981844,0.010699182235965792,0.014582844874477769,0.014014195017046469,0.020492354718041172,0.011636221039836796,0.013995680268505825,0.012619768121931036,0.00656955902463971,0.007068924575227066,0.017956758301002476,0.0,0.006269376229842975,0.05857253971304463,0.006626450964262865,0.00988204969266095
Fp2,0.06842475963635863,0.005451688657846143,0.02795879220612076,0.030033418907868703,0.022720260465937055,0.020236183198786173,0.00576584924658966,0.01596759970401396,0.026281549710243463,0.003636104377584486,0.01671936261025416,0.014610824159766972,0.014133642701333228,0.01483883483083677,0.004416157942589947,0.011700386755067366,0.006946120713564683,0.011884660345499416,0.0007129616426636247,0.01907565500005584,0.03896244161775747,0.006340422802645087,0.011204832574214547,0.012010982072575328,0.010329535334773505,0.003182231458630991,0.0,0.031614686154173774,0.012888427735202473,0.030441452625222187,0.0,0.10458265703533492,0.03641058715535195,0.00038966099493440706,0.04319715966601428,0.007661916052327217,0.00032471749577867254,0.004135177527449023,0.00014259232853272493,0.005162299758856167,0.01529691199171479,0.003954469208252531,0.012765578674914438,0.007476225613845713,0.003636104377584486,0.003636104377584486,0.007629421151637431,0.009328509036721682,0.024417246230059045,0.001996292599458149,0.01897542920633525,0.017063138101364717,0.0192740507687586,0.02013170686091721,0.007596972553171482,0.015372505002353359,0.01671652891415525,0.008828019038807691,0.02756913121118635,0.017001028298307894,0.0014351096465367872,0.023347118493150798,0.016055805440426105
AF7,0.010593097086215317,0.008855600551020408,0.036842254428420804,0.05543045719658552,0.03763809294402319,0.03125599740200048,0.00945609917147397,0.009280973005197783,0.03304809209491679,0.0,0.0057110516567194895,0.007882705344474224,0.0031276365248388604,0.016351333037016726,0.00962132125951842,0.0056695048191249256,0.006893457458390623,0.009827124922823626,0.004671163999627912,0.032109735434734846,0.04034188196694312,0.008451966777974121,0.013711794795156246,0.015008937031379333,0.005902684620048573,0.003138505865404404,0.0051965424984564725,0.038411787206085325,0.005350895245935378,0.04763125109970959,0.0,0.034161169348965764,0.07267489312436988,0.0,0.025985300044252816,0.009106812101255402,0.0,0.0,0.000414908686020993,0.0033782883851492104,0.02021329896588445,0.002778349454620292,0.022912415794650837,0.012504348952943445,0.0,0.0,0.003554785386168365,0.016408826981739538,0.023501890957023375,0.00424442071070757,0.005995682373469439,0.005439626377611858,0.01862081078986135,0.008002268090695205,0.006684352435674837,0.01803504255930856,0.02434354293196471,0.016339498434117375,0.0480315835133453,0.021563417070192287,0.0,0.03250305955714024,0.025189461528650432
AF3,0.00029308323563892143,0.018986857247683182,0.0036651117707639184,0.008521828363756947,0.01684514723568957,0.016430811968475446,0.022649191615414406,0.011112792827942839,0.010392595734698282,0.0015857424087589115,0.012314581461291824,0.012078192757695595,0.013416515480402406,0.017263928884197127,0.0022111831344278185,0.021747058136661154,0.013233848599849496,0.02098072825222151,0.02784548948276355,0.02442890582282368,0.0034173268371897095,0.029004391969558403,0.02237824897436213,0.024894185510048433,0.020641329601626457,0.014869609627608135,0.03274972122736519,0.012285034458617998,0.012223710921520817,0.014893327888574993,0.02858162049916005,0.00029308323563892143,0.0,0.0612347337569278,0.0003349522693016245,0.01563464846351477,0.026691307312903707,0.01899056045172677,0.03045137075720996,0.015563506362819822,0.02107929181792691,0.008122592530564394,0.024676599444517364,0.02290828146708607,0.000669904538603249,0.001256071009881092,0.013464317249858231,0.019213987941170435,0.015500891777189637,0.014642022374718249,0.004222657040378833,0.008395569397399522,0.007049462336877793,0.009387921550554464,0.012149517482151597,0.019169432816355567,0.01217109752324945,0.03133923929107201,0.018105664626864096,0.01567633487341642,0.024698270797495744,0.011103808753475445,0.023860798812361157
AFz,0.039222385416892214,0.009423650155536149,0.016990339436894184,0.026981943131268657,0.02194082168315855,0.0248482530150917,0.007521489971346705,0.01236512381543525,0.022721569844511968,0.00041981528127623844,0.017692176760277054,0.0069480030505775165,0.017080738056916848,0.031591761516050414,0.0037607449856733523,0.01283795731597295,0.01486756572093952,0.012177650429799427,0.009607454668369986,0.025529731101696342,0.02895519524417852,0.015695467919616804,0.017366910135471626,0.019323712466228327,0.012758144296165848,0.0,0.006267908309455587,0.025571832920735504,0.011887568896619585,0.02160830753093281,0.0005372492836676218,0.04560438965594393,0.02836158966845419,0.0005372492836676218,0.09590313213475468,0.0033428844317096467,0.0010148042024832856,0.004995922138098778,0.003451116179368184,0.01304464717472736,0.011094280407738074,0.003404533523874137,0.022678325261813168,0.016557412446260036,0.00041981528127623844,0.00041981528127623844,0.003453642288510534,0.016128394910250952,0.014793947683076753,0.015265067038125003,0.016429392843653093,0.01345916965589582,0.017178624786182907,0.01631586829588677,0.008361691915728999,0.015747914757048447,0.018824986346981543,0.014994773359893566,0.026214547261096233,0.017398426354295227,0.001397239082998323,0.017986739129911777,0.02071818485826122
F1,0.00226789138220401,0.005653710247349823,0.017675441882062423,0.006366108765492901,0.021870034156238893,0.014636710757913604,0.015528470704742718,0.021319305314485507,0.017552130899840774,0.0014884979702300405,0.018854201366143297,0.011947405023713855,0.006443729336378653,0.009981920410491157,0.002841677943166441,0.013003597322966923,0.010118300975490283,0.021442616296707157,0.021097069278883114,0.017776757712780512,0.007367738213069264,0.013016029365121109,0.021179790174755197,0.020964142058926816,0.01983739526402948,0.02584637502370854,0.02251198443550825,0.02109961944137628,0.018063119709408985,0.022969526089490516,0.012132026162542045,0.00465208079977346,0.006949352179034158,0.019413590134696394,0.0022771888496270123,0.0617154730577989,0.02110514479344481,0.019641670292678964,0.017414103354898146,0.021758517675548136,0.02076767329018246,0.008166470357283078,0.020714491776522886,0.01444534231415558,0.0,0.0,0.019275137562671574,0.014141288565230767,0.021943138814376328,0.005737015555459924,0.01620628264407223,0.022061827627079113,0.024112583298667063,0.02126176727323344,0.009655552739751137,0.018792625567610386,0.017442420784249346,0.015635790042996804,0.016711002304178067,0.015327539151635317,0.005069563651258904,0.02982080326930832,0.02493123858735874
F5,0.00026272002802346965,0.011517860753688918,0.01856168698933556,0.0012260267974428583,0.005598866081517556,0.0,0.008740335193864903,0.03316943614239128,0.010654766122240363,0.012717114098644757,0.0379378088945971,0.011082915037774439,0.02469524059463926,0.007113887738839459,0.0,0.018285359215285138,0.0150645952772719,0.018333534455442405,0.012179049392567616,0.004780541217402994,0.009197153027548796,0.01471430190657394,0.0022550206465011846,0.00784854335373425,0.0182279506526548,0.03306873952905515,0.019878222272177018,0.00785777667620732,0.03852260956000174,0.004323695093186821,0.04788472114496198,0.00026272002802346965,0.0,0.03273743971446705,0.000744373412733164,0.020463991888312258,0.06698497146100613,0.03063904252730415,0.0218422960120718,0.03913805948081583,0.009330963708919336,0.0075313074700061305,0.007285144475999861,0.015094760057316053,0.008275680882739294,0.008319467554076539,0.015745233657093485,0.013230898455392104,0.014863187905333485,0.008403165093828591,0.026401439060163623,0.03251602739988974,0.024524468332844166,0.024184391380616024,0.014032210100656441,0.00801152157388605,0.008535992679202381,0.01068542952291596,0.0005692267273841843,0.013408467517567607,0.036978890693997735,0.013440598489605259,0.010118154842259135
FT7,0.002173249961872808,0.01445220260227123,0.013331517922031876,0.00705678931239401,0.009999272413486231,0.01175872235808182,0.017640246151760564,0.02965845856649578,0.01013606223305781,0.01047631557773391,0.03002130382792271,0.008883280310762392,0.026351329012607037,0.013782538610966247,0.0,0.016146240860286917,0.013982927075804917,0.021332090037290585,0.01889808799981135,0.01168680505267359,0.014327884847939752,0.016257191878665114,0.012452779457507229,0.024805817942923327,0.029484080727027198,0.02271045173287052,0.021398763742823526,0.014314873610283097,0.029288935862063818,0.012620651678147484,0.019264363819800758,0.0020588683849321336,0.0,0.021367681341754853,0.002866228716465105,0.01754990218464368,0.02821197747230994,0.060227093496881504,0.02625212721293246,0.027869016415607847,0.004964486312663833,0.011725299593226999,0.012451517438554193,0.01408340274437575,0.008454667864458927,0.008340286287518253,0.008923036870268837,0.015103439931867566,0.008576817079180964,0.015400506158474742,0.02080861287053143,0.02142533724049661,0.01527058930597134,0.020755845073368334,0.00884786083047483,0.010297600659046443,0.012716239245139656,0.010462936991837403,0.012941571840458526,0.026185637181519443,0.016132874124333632,0.01240905316702175,0.012626250776319407
FC3,0.0,0.018037323900210334,0.002189593609812257,0.008415450002905,0.01844335999482502,0.01814011575642851,0.020700498549904873,0.01151563677306943,0.01113829453021962,0.005329560298390074,0.013480055872636246,0.005360536324245277,0.018495086425049562,0.020731674016691817,0.002619192225933799,0.024571057259628264,0.016034085047858644,0.023088592869920592,0.030201380181392783,0.024713198811678504,0.0032650303985588833,0.02649943738282988,0.02288459898662581,0.033204037486780774,0.027753815424688723,0.015090265028278786,0.02908110052372277,0.014925951342931525,0.013592643127758966,0.01786827776646853,0.020964592533401057,0.00011387792286668691,0.00030152334807122044,0.03276057202759104,0.0020653903449938354,0.01569212077714313,0.019713226049611468,0.025626373307518612,0.053771497538591194,0.017648795870246144,0.01138627083727514,0.012797417998949186,0.024613518233995452,0.01810516800687554,0.005291600990767845,0.005291600990767845,0.008887409872927863,0.022361012406844273,0.009409805505431301,0.018549063688646585,0.005779909318880954,0.005819589516828472,0.007223653676269622,0.00943217707966006,0.007489368829625224,0.016761534449751245,0.015416410783951246,0.02277373262182838,0.021432250177610697,0.017605243669066725,0.017297167261809805,0.0094226124624051,0.02082566198035181
C1,0.0025107834932080087,0.008964656025266807,0.026319712517977507,0.00708980051827938,0.009936975841145968,0.0051503251142728385,0.0068553823453559,0.03619845327574766,0.015510190178995145,0.005587461804555999,0.04994509388675522,0.007145827052743858,0.03386434274848772,0.008013225743266475,0.0,0.02132370120657269,0.016994827660551846,0.019975186419316924,0.008527270291673942,0.0027287374402943294,0.02014867108355285,0.00919808623517047,0.0008022807068840923,0.009204969135433179,0.025241491823940983,0.03160861791877232,0.015497155087960839,0.008273440424291857,0.04238375038709814,0.003186763664456319,0.021480223558352045,0.002594574251595024,0.002122051517416507,0.018674329216623705,0.006940401899853434,0.019139977260758514,0.03475581927460132,0.025927792240473854,0.017247187898732707,0.06313787859741829,0.005547650452618975,0.003605227579990987,0.004046540535006114,0.0144371172922724,0.0021888881735659563,0.0021888881735659563,0.012718294260663923,0.016469723947149705,0.012513358984173904,0.014099006790102894,0.034779174610920185,0.037962982596536056,0.031781612706607835,0.03368546123362831,0.019541976950456025,0.013111451544497093,0.00906810752142213,0.001572861758204387,0.005214704178201249,0.020450664832335888,0.016320566161814463,0.013442189270003485,0.005046134698407402
C5,0.005895247010181105,0.015015012844344693,0.01220550068046716,0.01206567261036358,0.021447846981026832,0.017888977636744983,0.015926063799669182,0.0018826793499801824,0.015879862709877637,0.001208918476861908,0.001684502576298058,0.027609357638198682,0.00015197568389057752,0.01171369299104771,0.0017835909631391202,0.013094444986569358,0.001255119566653455,0.012019873094581522,0.028954630569982102,0.03991898645932597,0.005515920200819131,0.025818056454077403,0.03944846219240937,0.019379961697870977,0.008379745249479861,0.01451410950361035,0.025291010645325417,0.018790109714035132,0.0019355666470296977,0.02680631001272588,0.008353401994457475,0.007389885394793432,0.010343482313275114,0.024479248863846732,0.004397375954792404,0.019243185590239503,0.00891895875071932,0.004604467671485153,0.012912471724170056,0.005426148330998181,0.06867809064408856,0.009574468085106383,0.04683409090270223,0.03147095354953275,0.00025329280648429586,0.0009625126646403242,0.021489791386317812,0.02210863701363866,0.03344380634334337,0.004618643234020065,0.0038891639670853876,0.007403057022304625,0.013842175792235246,0.007200422777117189,0.013042963198553048,0.024621104882698225,0.01794551925728084,0.04326690897642399,0.01578603494256086,0.007678837973320226,0.003642958941868548,0.02194451371596108,0.030752216387351865
TP7,0.009144901290526483,0.005141265131155657,0.00932519498134961,0.0050894762764734855,0.009686422590707601,0.010343129207026762,0.0069775077983910685,0.012810511136092982,0.007346905270070596,0.11924365001278507,0.009988777086573095,0.0023663790485425663,0.01744162612494272,0.00582827121983254,0.0,0.00632080118207191,0.003201444754555902,0.008783450993268757,0.01149236578558529,0.014406501395501559,0.010003390979993218,0.009563290100147758,0.009481201773107864,0.013544573961582663,0.00615662452799212,0.00582827121983254,0.012846823181743556,0.004350681333114431,0.013883031733192728,0.010178952552946971,0.007018551961911017,0.008975352290865582,0.0022574289935971105,0.007962567722869808,0.002771448338160929,0.00857823017566902,0.006936463634871121,0.02096411724094814,0.013872927269742243,0.004473813823674274,0.007798391068790018,0.13536519618609114,0.012231160728944344,0.011081924150385815,0.12221150907851246,0.1216760003516242,0.006402889509111804,0.007511081924150386,0.006936463634871121,0.00566409456575275,0.01539479029452646,0.01047249695877919,0.0019701198489574783,0.010512037978975925,0.002093252339517321,0.01099983582334592,0.008290921031029387,0.012231160728944344,0.011615498276145133,0.00582827121983254,0.0072237727795107535,0.0034887538991955343,0.00841405352158923
CP3,0.0029693374020697376,0.020153800893880205,0.008908811787049746,0.01232140882178181,0.023375492006078604,0.022700833678165895,0.024823550898853602,0.0008713512167797348,0.016536737045559028,0.001092181452270365,0.0,0.010329748897713844,0.002246404380909822,0.01595563567284504,0.004645414762091757,0.014228884877054211,0.009233577537049217,0.017569869452756,0.03325201449595287,0.04547208444200547,0.0031827895053543453,0.028078760439887163,0.03786850242218623,0.03010872028621668,0.012337170559100826,0.009839409945160908,0.030233199031470925,0.022846251446681613,0.0,0.027815236585416247,0.00664585408378878,0.005962416358247014,0.011109538113491992,0.021311617938397864,0.010556168203279804,0.015647431241005115,0.005554868004875013,0.010251549891509674,0.020447644853824148,0.0034197772706800553,0.03619980319437024,0.009474563206577595,0.058025295747362135,0.029604424650092234,0.0001605858170606372,0.0006102261048304214,0.01490394699329139,0.01982744397800807,0.020843825166595865,0.010188115145525952,0.0,0.0037343623576274352,0.010508685095064725,0.0062239372627123915,0.0065311522132621555,0.023429751561917206,0.0226966378777052,0.03760178824016159,0.0231083820315379,0.012585930153351289,0.0028524426810879492,0.015914137427221354,0.035070517193194914
P1,0.003645544874722398,0.0238852309367191,0.012288545813981033,0.01122631416573436,0.02209501664953404,0.025090982430742217,0.024309190849012723,0.006357462794393874,0.019565908343351562,0.0032536151426020574,0.012826283261890193,0.004863087698809304,0.006305193764111098,0.01052024228191451,0.003218945112414493,0.019973237200555213,0.01097948818939903,0.020025594225838467,0.02204419953675912,0.028705553065297044,0.007160549166238571,0.019774676481981,0.028461146951474805,0.028868475808678455,0.012150305668233153,0.01729625329607273,0.031169677063627953,0.016003562741579276,0.006120976230614482,0.019631376623705746,0.011169733380428258,0.003843973600795897,0.006843767164524781,0.022130302644724938,0.008287677127336333,0.012027376652568108,0.012828087159399952,0.012586056910590566,0.016797629625875176,0.013545818380782879,0.026646866031659545,0.009067532819055353,0.03254314702855843,0.06085980618925155,0.0001691703884152118,0.0,0.015812833578047428,0.021966191968837097,0.01589374498098516,0.012575321520532489,0.006055947925262678,0.008878035585530172,0.011500726574718931,0.01396713844306222,0.013497289138020334,0.02156282288665487,0.021524061088945168,0.027140034011827584,0.018619126135729473,0.016942117416656854,0.008443252288177995,0.01603933270927279,0.02241844227378377
P5,0.00849673202614379,0.001853694261355,0.008986928104575163,0.0,0.0007047216349541931,0.0,0.00011745360582569885,0.01687151957329796,0.0,0.16922162804515745,0.01586072765963327,0.0010519006757036854,0.024270751288535147,0.0,0.0,0.001526896875734085,0.0,0.0,0.000822175240779892,0.00011745360582569885,0.009640522875816994,0.00011745360582569885,0.000822175240779892,0.0,0.0,0.011745360582569885,0.0012919896640826874,0.0,0.019807859718940432,0.0007047216349541931,0.022081277895231382,0.008333333333333333,0.0,0.0017618040873854828,0.00065359477124183,0.0,0.022198731501057084,0.029142657767828768,0.01620859760394644,0.007634484378670425,0.000822175240779892,0.16672470256601585,0.000822175240779892,0.000822175240779892,0.1754055603918805,0.17271967278807224,0.005402865867982147,0.0,0.0007047216349541931,0.0009396288466055908,0.02219734969392972,0.01519676933493623,0.0,0.011764705882352941,0.0007047216349541931,0.0007047216349541931,0.00011745360582569885,0.000822175240779892,0.0,0.0,0.022081277895231382,0.0,0.0
PO7,0.008558262014483212,0.0016275841789899531,0.009052007899934168,0.002055832070980307,0.0,0.002055832070980307,0.002055832070980307,0.016427958119464636,0.002055832070980307,0.16458473987217243,0.015187592094310273,0.0028787418800652314,0.023073849682140622,0.002055832070980307,0.0,0.0014066219433023154,0.0,0.0014066219433023154,0.002055832070980307,0.002055832070980307,0.009710335747202106,0.002055832070980307,0.002055832070980307,0.002055832070980307,0.0,0.010928370482579528,0.0010820168794633195,0.0,0.019133000318122935,0.0,0.020341917333910407,0.008393680052666228,0.0,0.003137848950443627,0.0006583278472679394,0.0,0.02045011902185674,0.027327301486943352,0.01493183293659381,0.0070331097165115776,0.002055832070980307,0.16324073101886669,0.002055832070980307,0.0,0.16795266877789364,0.169999383129284,0.0044362692057996105,0.002055832070980307,0.002055832070980307,0.0008656135035706557,0.020754351680986948,0.014660260233963534,0.0,0.011356155365371955,0.0,0.002055832070980307,0.0,0.002055832070980307,0.002055832070980307,0.0,0.020341917333910407,0.002055832070980307,0.002055832070980307
PO3,0.008578872054835391,0.01016006371949928,0.020743511949112742,0.004536771728748806,0.01823258902228034,0.0064092949835752025,0.01856479939380542,0.01781284866679155,0.014132905029716425,0.0038931116241706035,0.014187075438417903,0.02823134619489019,0.01156578381750395,0.01070433778883941,0.0,0.00500016162779468,0.018243109887424735,0.012036000232101529,0.012228407580725052,0.023210373733656267,0.005101625734678639,0.0179078978568556,0.026678022776066797,0.014640637162868012,0.010184749604413464,0.031204504536520752,0.018862084107088756,0.015562156528387563,0.014483205667453522,0.013624530400983501,0.01617771749027573,0.005464475114238726,0.0025171069468027715,0.01848142555313348,0.001919816953008877,0.02307121320633605,0.018991416459813205,0.012009517367358294,0.012119424267740759,0.017128952276432116,0.026246837968035445,0.008145890266974985,0.02362965229544597,0.022640951985702866,0.002470044145469834,0.0022072734916964475,0.07516023739408612,0.011100084949962645,0.03287756303032238,0.0028379230607525753,0.020047990404328492,0.034356136103854594,0.019954738194093498,0.022912627226673844,0.009002025668100034,0.01496417384404504,0.015551404766393625,0.029753799708829035,0.006090787838120828,0.00927716436181416,0.004208436408698667,0.02322702842380374,0.028735383978449092
POz,0.005375634520810164,0.01567350983892972,0.01557754015908604,0.02010819068516933,0.015152133428301455,0.01993053074330899,0.016087091079834227,0.010421776471947596,0.020371932420734186,0.0035102939612475254,0.015285461662794458,0.011397118449014495,0.012954385565644938,0.0209621964738188,0.0015732065445392253,0.022246128218023926,0.006460542715146246,0.015174179916711687,0.01820862837930584,0.021727094697878944,0.015145049238119775,0.016618172164786615,0.020199474584046445,0.03209557318726844,0.018488881385717346,0.01274868311233658,0.020559757842392848,0.017600487294571532,0.01295792766073578,0.02695809181852206,0.007375502519473362,0.004571495657091617,0.008190212149732598,0.020008107067296943,0.008842684941834246,0.01271263479975848,0.011718899466835853,0.014896786124989498,0.02246074142779122,0.016771609283948934,0.02031680787189883,0.00730506590439892,0.023465047527254534,0.023593062619111274,0.0,0.0007543274575194537,0.008370953381209578,0.05849852765433558,0.01612741988663652,0.01868384651628952,0.011609905092504534,0.01329570362519775,0.015585879072607108,0.01873286400462342,0.013629881975837048,0.021577827035477157,0.015520072719767401,0.01726756366727162,0.02261178013773842,0.01793597588728205,0.005264241737263731,0.017950716110583277,0.02278418245569433
