,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.02106682041482552,0.034405190586172404,0.0025056947608200456,0.021273768759295403,0.023179460575037746,0.009879829502655667,0.01081330586104444,0.005551811279421043,0.009879829502655667,0.016466382504426114,0.018992919353578098,0.0032322227747389356,0.015576062861550763,0.0019682180807381725,0.01725543678334083,0.03427866551733122,0.007167186397365741,0.03361760884610723,0.02350998891064974,0.014580060238166168,0.02558241743304762,0.007228240123512027,0.01574427210705584,0.06769227109666764,0.013442580613006596,0.014519006512019882,0.029081169739553187,0.02311840684889146,0.019159656060233635,0.04283343659983983,0.014230162353071773,0.020818187893691754,0.024255886474051032,0.022950197603386388,0.0188276551857721,0.02320030266336969,0.02226682630498092,0.023012723868382212,0.024857361957978275,0.004722545362691982,0.010067408297643146,0.012657943950640498,0.013341315249045966,0.009114562389771971,0.018726389821811473,0.00961329997088904,0.004018331975954573,0.011393939256639734,0.006483815098960274,0.011122992108324488,0.020091659879772867,0.012760681853450667,0.005944865880028861,0.008865929868638208,0.019326392766889168,0.01195078548620401,0.0033349606775491063,0.003148854421411168,0.00602676169450709,0.0032932765008852226,0.0033141185892171642,0.008618769886353983,0.004039174064286515
C4,0.0017374885800114336,0.013802793776693363,0.012757275045796324,0.02876493590630595,0.026853687889332217,0.01771706229865592,0.026511511390790634,0.021667034814514843,0.01878157026482525,0.023321055391017448,0.015859714088764253,0.0009370314842578711,0.0139621129316798,0.0056843931971355555,0.01248867522208413,0.010746637688776272,0.023133649094165872,0.009761048772819348,0.01525803567310333,0.017189753979910977,0.02027172273304499,0.031735349514065994,0.02352665750105472,0.009390785132412625,0.04784012523797373,0.015683680175153744,0.02390147009475787,0.0285426190376446,0.019906008045934696,0.0069962372750965755,0.004698804281178632,0.0017374885800114336,0.00611003769918597,0.011935554238122259,0.00399091309552675,0.03038404591099878,0.022770208883703787,0.007803517800794775,0.02239767076664885,0.015297495198209533,0.015593388741700277,0.016035748002374766,0.01013813584317071,0.014730727354358384,0.017564566573614125,0.021826353969501278,0.01486502726621448,0.013765608728235373,0.0090023256788202,0.01231946473841826,0.012477302838843067,0.009441617040759891,0.02286504927045368,0.001644922669909753,0.012019022241631091,0.006757999069897735,0.013286857841189482,0.017784608965627263,0.012541781607079609,0.010045569933069029,0.02328614481920767,0.02258735154014864,0.017564566573614125
T8,0.00838219340568423,0.03104514121932791,0.01981323422020169,0.02583220416967425,0.016436507232979177,0.006889375730790499,0.013969548461171544,0.005044828852558664,0.012093975964643459,0.01750604682968835,0.01981323422020169,0.004422416958982866,0.021921287795323784,0.0027781647185955317,0.015710360023807414,0.025616396722681626,0.010050295271020384,0.0264235904449538,0.015885644214249834,0.00843822947138256,0.013307774133498804,0.016116964470390585,0.011080472433632613,0.011942541399149856,0.02062760393582129,0.06318483248276706,0.012061789523893947,0.0177373670858291,0.015319268386372367,0.013954035652023418,0.006793977230995226,0.00783133038695489,0.00966754044938603,0.02791640811984753,0.0134675455147931,0.01664397786417111,0.024235651179184553,0.016922997370209497,0.019454329023516154,0.01710661837645261,0.027923584113194965,0.017290239382695725,0.010800292105140965,0.009395696936695074,0.004821845412218606,0.01901553813618347,0.012189374464438732,0.012269260155085879,0.011925867767548469,0.011782770017855559,0.021369263954141182,0.009084490989907176,0.02499398482910583,0.014113807033317716,0.010514096605755146,0.008669549727523311,0.012405181911431357,0.02101869557325634,0.010130180961667533,0.011471564071067662,0.020802888126263713,0.01733076263924593,0.017235364139450655
FT10,0.002640207294790254,0.018601142158641636,0.007137536528066925,0.030514066886949215,0.03325900388996059,0.0208028534866398,0.02058877832317869,0.017717465350064618,0.011750418600505503,0.017411552737297147,0.019395050645886258,0.005047239783282719,0.02268114419593687,0.005975800752525928,0.017837156445174474,0.010794003985458805,0.016671282413685533,0.015965073119799326,0.024874101520968226,0.013823684830427004,0.021489485646618407,0.01564006086419517,0.022084280357290653,0.019690140127712946,0.02396925594158056,0.008547408496794444,0.04751911555920571,0.028019335205098334,0.025026262008900433,0.023812957197700404,0.00039154267815191856,0.0012045508082332195,0.008211573110249504,0.01661557512207855,0.006572664591172145,0.035116125828447003,0.023678304715701814,0.015828351509826765,0.0316051339839945,0.007011160557964233,0.015903158444270427,0.01390263002081861,0.015460046730459474,0.005703949169483864,0.014146627958057184,0.021506516161481113,0.0103297235008372,0.018985999961800715,0.007383603593279473,0.013391396247556838,0.013188144215036512,0.005541443041681787,0.01176744911536821,0.010680520274270872,0.01714845515722189,0.013072591375874604,0.012156922665546153,0.009662190983695272,0.009993888114292263,0.0011746280344557558,0.009835520242438132,0.019745847419319926,0.013797900312597488
FC6,0.002636933942577379,0.019225408763685826,0.015116633616690921,0.030484818275591387,0.03152886592810603,0.017358103154849047,0.024643190011050295,0.021990091494731107,0.014036310281966391,0.0204524026287165,0.018572878980864172,0.006347487517056599,0.017596246791413205,0.008426121951166769,0.01652657369423763,0.014333597877304937,0.020550579437797208,0.013612463264789775,0.015322448105771456,0.014828806892271496,0.02184617813252139,0.021809902450311506,0.023696129800986523,0.01622652893080265,0.02895383311239947,0.0132075379894514,0.028072620563932782,0.05086191237179168,0.0227892918078589,0.011735696785033875,0.004330754209817249,0.002023437010062042,0.006034035347976239,0.013599055859144392,0.0036486524476083996,0.0290843390689638,0.02102686671092552,0.01201287327190435,0.022919797764423232,0.005564451777670614,0.01649029801202774,0.016990642928350393,0.008668212122457188,0.008599607292763677,0.01744957626110706,0.02032860037497486,0.013798166645402232,0.013690528965402406,0.010655373450309345,0.013066381795338115,0.012509271653500739,0.011422244615953515,0.01296269065006455,0.0035343110647858816,0.01421925649448242,0.007336337745523116,0.012717843310677702,0.01183663076221101,0.010495295514357818,0.007826032424296815,0.017012321838285063,0.02200901323656935,0.013347504816934853
FC2,0.003037215499812369,0.019117136029170558,0.020353081047502407,0.029182361418441334,0.030736264934409792,0.01598097374315336,0.0257635364008498,0.022002312792146615,0.013600496774560187,0.01562410092192541,0.01896871584986332,0.010542163135725686,0.012565767283090907,0.0077450774863672325,0.00933065821086889,0.005078615831746803,0.017082676209218113,0.013950132480729995,0.015878408399419466,0.011131928692349408,0.020738012519734485,0.02145840207109623,0.019268878162930714,0.014119670799059365,0.021017056693779748,0.01084232544879308,0.026893890724070987,0.02363042639776869,0.05387225400423051,0.014822560768928052,0.0035069161312091335,0.0012537412029010628,0.008370138809053226,0.01107189622973593,0.009475459832647054,0.024608741984153568,0.01776444804006467,0.015670252360574902,0.019533744709935838,0.004845426493274881,0.01251991244751757,0.019890320928087634,0.008882075718494257,0.005678940457881592,0.010768115359139463,0.022846385826264394,0.02123244984768246,0.015256669031186389,0.009517992713767472,0.012919021546789788,0.012869548153687375,0.01021002701104894,0.014070197405956953,0.010771733916668535,0.016923993563475966,0.019523185640424767,0.017457048611939127,0.017238036900507347,0.016711922364026174,0.007773136137371358,0.013710002630276079,0.023213817717003413,0.019579599545509176
F4,0.01590608489222447,0.040680532645271036,0.00927678083327581,0.020973324097810848,0.02505809889467299,0.01122881641701399,0.010826547525252885,0.007960877565059258,0.004159753909823533,0.014474935950382076,0.02058672544394379,0.012447921253682506,0.02466197908360449,0.008238379625993077,0.018331996404176296,0.029629642853459075,0.003420674082061267,0.03395443015477434,0.024188103155390838,0.011537658953735904,0.01794539775030924,0.0034799829571286094,0.013726334965418365,0.041369824755167414,0.009912913148797439,0.014284711163794848,0.03206170344610351,0.01677608063150662,0.019651271748901696,0.06477520944562269,0.0120395032812288,0.015818807617877878,0.015584944194117354,0.023567641077763258,0.016579706764226793,0.02321515990386805,0.022479452152614626,0.030739651097194353,0.02828239910945443,0.0036981761429950863,0.013975868627072934,0.011097900505494104,0.014580660466806469,0.0035672602314752,0.012251547386402677,0.013361555630137953,0.011104049586186705,0.013030893774829393,0.007427692761778267,0.017022242216652345,0.019738549023248286,0.0016963528413910093,0.0032304492954740383,0.01937039761145903,0.019760368341834936,0.015279473733904285,0.00632383359873559,0.0024197624312592286,0.007421543681085666,0.0012940839496299046,0.003012256109607562,0.006270673804360849,0.0032304492954740383
F8,0.05573117104398162,0.023772076208521807,0.02221553128931353,0.0048205677557579,0.0020885514869867375,0.007868898307795986,0.016489107539632168,0.008028861485304545,0.016170987220490148,0.02842726267914586,0.006262042389210019,0.022965036177478627,0.005356186395286556,0.02114429401025622,0.0045527584359935725,0.022916531213976035,0.01108261014496792,0.019866394626062853,0.006427423674343867,0.0005356186395286556,0.005138688074899919,0.024681544274195465,0.0034815211569362613,0.020772250619986315,0.010494874470186474,0.010176754151044456,0.0008034279592929834,0.01134861342885715,0.008510557053705315,0.019701013340929004,0.09990164844634475,0.06911621892457272,0.019222929844278428,0.021737447792662953,0.021690748865035456,0.00241028387787895,0.008032473557054737,0.00888801855160051,0.00905159380085926,0.009373326191751474,0.017833572246079097,0.014618054373032065,0.0062656544609602126,0.007069082420253196,0.012635542992426002,0.008034279592929834,0.021092176975003433,0.00856989823245849,0.01499009776330197,0.014936174692174085,0.01017494811516936,0.016007411971231397,0.012587038028923407,0.01445267308789822,0.005623995715050884,0.015259713118941394,0.008837707552222818,0.015263325190691587,0.01108261014496792,0.04219157809350725,0.016436990504379377,0.0045527584359935725,0.010228871186297245
Fp2,0.0892049127343245,0.018584356819650937,0.01469302756067462,0.0,0.0010302197802197802,0.014294529000411354,0.005151098901098901,0.0027472527472527475,0.012188179467591233,0.00842907092907093,0.008882661456190868,0.015453296703296704,0.005476141505553271,0.015045616148557324,0.006016042780748663,0.022104733501792328,0.010182831874008345,0.02343244990303814,0.0106951871657754,0.002339572192513369,0.003676470588235294,0.015196200857965563,0.001707850972556855,0.030530131633072808,0.002710524769348299,0.012783172709643298,0.0030539313627548923,0.004752600340835635,0.002042075571487336,0.02538821472645002,0.06095007933243227,0.0999735558559088,0.05049729682082624,0.016885687841570195,0.05410949344772874,0.0020512575659634483,0.0,0.01596565199506376,0.0,0.008355614973262033,0.001336898395721925,0.013561805841217606,0.010434418522653817,0.010388508550273255,0.02686284303931363,0.006043588764176999,0.009615384615384616,0.009404198742434037,0.015073162131985661,0.017701048951048952,0.009385834753481813,0.023437959099723807,0.010722733149203738,0.016652465181876946,0.009857789269553975,0.01053542046189105,0.009802697302697304,0.012206543456543456,0.014312892989363578,0.02580507727566551,0.025081536110947877,0.005393503555268261,0.009802697302697304
AF7,0.056695652613282674,0.009009054529285743,0.019561724402764866,0.007858290553377258,0.006680999636201949,0.022866223372003718,0.007185011520271636,0.008714731799991916,0.01395948704474716,0.004714216419418732,0.026411991188002748,0.01229207930797526,0.017813472654513118,0.00333607866122317,0.002840909090909091,0.015110251020655645,0.010605723756012774,0.00910253041755932,0.013169994745139253,0.005606026921055823,0.010052447552447552,0.009454959780104289,0.005815716075831683,0.03015860584502203,0.009236428311572821,0.011555640890901006,0.015101408706900037,0.008210719915922229,0.013941802417235943,0.019570566716520472,0.014740137030599457,0.04334249565463438,0.08253668297020898,0.006328570273656979,0.061873458911031166,0.01008402724443187,0.00021853146853146853,0.025551760378349976,0.0018909919560208578,0.006689841949957557,0.003277972027972028,0.017898106229031083,0.011310582481102713,0.007630916771090181,0.026082299203686488,0.012068495088726303,0.01396453979546465,0.014428129673794414,0.0107800436557662,0.02480647964752011,0.0026223776223776225,0.019057712518695178,0.013531266421439831,0.01328620801164154,0.024418681029952705,0.014637818828570275,0.013554003799668538,0.016756184566878208,0.017032822668660817,0.012595244351024697,0.0214122943530458,0.014891719552124177,0.014066857997493836
AF3,0.0067148182665424045,0.026127679403541472,0.008788443616029823,0.019874184529356943,0.01750698974836906,0.007977632805219011,0.020810810810810813,0.009324324324324324,0.006099720410065238,0.023942218080149118,0.010638397017707362,0.0039841565703634665,0.02406337371854613,0.006621621621621622,0.017907735321528423,0.017907735321528423,0.011905871388630009,0.025629077353215284,0.02201304753028891,0.0114165890027959,0.011980428704566636,0.010358807082945013,0.01875116495806151,0.02108108108108108,0.015284249767008387,0.02615563839701771,0.021225535880708295,0.017684063373718546,0.013681267474370923,0.02282385834109972,0.012767940354147252,0.010750232991612301,0.00521901211556384,0.0584762348555452,0.006425908667287978,0.021910531220876047,0.02494408201304753,0.018671947809878846,0.0279403541472507,0.013821062441752097,0.020121155638397017,0.011509785647716682,0.019151910531220874,0.01047996272134203,0.011654240447343894,0.01533084808946878,0.0063000931966449205,0.01900745573159366,0.0071575023299161235,0.011882572227399813,0.019035414725069897,0.010377446411929172,0.0174883504193849,0.015615097856477165,0.009524697110904007,0.017320596458527494,0.00934762348555452,0.016803355079217146,0.017054986020503263,0.008117427772600187,0.012311276794035413,0.019482758620689655,0.01571761416589003
AFz,0.056163082585582495,0.011791607063339126,0.028652945094005778,0.008103097008602582,0.004973183428501621,0.016446577685302312,0.0016600265604249668,0.005467743270242472,0.010138476755687438,0.007777987949290868,0.026979126028034255,0.012016227867954494,0.016417022316273976,0.000741839762611276,0.00562340154712505,0.014921520643440087,0.010159165514007275,0.017401216104917617,0.009735538557934435,0.004295380298785077,0.00991188559313685,0.007015459428359756,0.008201614905363709,0.021992150093986074,0.007198702716335449,0.01610077986767076,0.012073368248075946,0.006209583032853749,0.01573232293378415,0.020268086900666372,0.019216900942225165,0.045326113941858676,0.0626839821722014,0.008167133641497314,0.08848384897600498,0.005637194052671608,0.003800820457044226,0.018832681144856776,0.004048100377914652,0.006033235997651334,0.00741839762611276,0.009847848960242118,0.009522739900930402,0.007608537166861731,0.02417432150724501,0.01140246137113268,0.017081032940443962,0.01175515544153751,0.01275806763056577,0.023164513065443468,0.011063559806274407,0.012913725907448347,0.014122540500707359,0.013147213322772215,0.02101682291605093,0.024245254392913015,0.013852601463581873,0.01788001308317669,0.014672270364634438,0.015725426681010873,0.016863308388601873,0.017612044403986428,0.01575301169210399
F1,0.0011446463402114773,0.013898727030079047,0.006703837730554701,0.029104215857372617,0.03401088183964685,0.019451716114019777,0.022402302980529035,0.016680996133182767,0.012750017109810765,0.02141891660678233,0.0098090545118571,0.001634628546008281,0.019945975772507958,0.004249649248879307,0.015861650070150224,0.007847628580227903,0.019621317113232728,0.014230229613660472,0.018314769188652772,0.02043274988878623,0.021255517913971872,0.022886082879923348,0.021418488861513194,0.01569760975943606,0.031713675871744854,0.011607937241214113,0.035151678472436096,0.02926504807856825,0.023379914793142387,0.017170550593710435,0.0014705882352941176,0.0009812476474010197,0.006048959723505458,0.016024407145056978,0.0032709680730931114,0.0462696335078534,0.0240350066728262,0.011771549806659138,0.03286452451835883,0.009160806556479485,0.015858655853266262,0.012922612325907674,0.014068328029291997,0.0075238254114909486,0.020926154056736132,0.019133901379050747,0.008665905280087602,0.019952391951545016,0.00555961913561236,0.016019701947096465,0.0119390120795264,0.010789874413988982,0.017005227047188858,0.005561543989323478,0.011771549806659138,0.01161135920336721,0.01226195975772508,0.013408530951647676,0.011607509495944975,0.005395364952263628,0.013405536734763714,0.025341126852137012,0.01831220271703795
F5,0.0,0.026486731072091766,0.011996098065486684,0.03177432245022683,0.02445290647109983,0.007246197964412477,0.026752932327292388,0.01004160496438897,0.009850621723902876,0.027365253978327807,0.015063582728063372,0.003871964835578121,0.019970970547446114,0.008282208588957056,0.020391133676515526,0.013721411278001082,0.013030933408551347,0.019622499588651483,0.02008320992877794,0.015524880708929788,0.020312977458101213,0.015561902075547095,0.018934959922901534,0.01544672449051548,0.02334285311332064,0.01743941423971041,0.024954164022283336,0.021501774675034672,0.017019838751380956,0.017516982817384764,0.003833768187480902,0.0,0.0,0.019778224384740146,0.0021084549749665043,0.02533436758103566,0.04603460028676868,0.012114213854218086,0.032963119667160284,0.01563418188656183,0.02798051383306302,0.01142197306254848,0.011495428155043133,0.009962861105234703,0.015254565968549468,0.018973156570998753,0.011459582069905744,0.012416848835296052,0.0076275768046447125,0.005480925181580989,0.02161577697858637,0.007051688879486637,0.020503373057847354,0.005826457936675834,0.013112027830665444,0.018552405801189383,0.012150059939355477,0.021846719789389558,0.014374280140093551,0.011920292410032202,0.014296711562419198,0.015293350257386644,0.016021437134193642
FT7,0.012762711850039035,0.028325366395771007,0.016903075189862903,0.017427375691614667,0.019186982428091998,0.016021894314242918,0.011147001653856554,0.012605040235930988,0.00035137034434293746,0.017096773920097792,0.02109875074915209,0.010599177564516088,0.021505433312960353,0.007203092059030218,0.008742721462921316,0.020120720508414663,0.013231700132325478,0.017356804928848564,0.016548949830757324,0.006728593747218494,0.01243211007852216,0.005999574456181278,0.011752892977424986,0.020972867766920665,0.009967007638596316,0.0184897517689314,0.02212382816506692,0.01725444553420584,0.018853625641812477,0.029862240784899467,0.005525076144369555,0.010525851786987344,0.02050112446987158,0.01986619952918917,0.017163106198613675,0.01667758782775139,0.01584345412730881,0.06487190876747422,0.01622110307400309,0.009919960463418913,0.015395234417848427,0.021019914942098067,0.01866543694110287,0.00924074336232174,0.012534469473164885,0.019561876360023635,0.01105015228873911,0.015497593812491153,0.010950547908859024,0.01886464570086304,0.016299938881057113,0.008713687845807333,0.015117189851034232,0.019365422615026103,0.023254019990387117,0.020768148977635216,0.015316398610794403,0.007932111350067434,0.013026981343040029,0.004067037562295123,0.013179142927622796,0.020170522698354704,0.010221528617821808
FC3,0.00015713387806411063,0.02159188714044981,0.006264798084322693,0.030775296493240477,0.027331260344963373,0.01138838222509382,0.022673816538359648,0.013580608648882966,0.005164860937873919,0.026303354192670325,0.011290532892671432,0.0046032578403676005,0.021105027047421343,0.006174596621008707,0.0220891071129088,0.009799035695913783,0.01348530860616338,0.020844945257529245,0.024428107535331527,0.016645993915984526,0.021115386926851873,0.013693916440141483,0.019672814396305416,0.01719213855465471,0.02299063358419067,0.014134401156661555,0.030759838034404345,0.023410561262469008,0.01831008344964242,0.020600159205853952,0.00502828409805154,0.00015713387806411063,0.001287987942185147,0.02058470074701782,0.0022462496694059418,0.03284640453604338,0.03143729821287198,0.012408477787659139,0.04778448283156442,0.013827943990261063,0.02159188714044981,0.014680545795331741,0.013997987037458503,0.009840312493016574,0.011805760613669357,0.0230009934636212,0.009940711115141762,0.01707883076339619,0.00813494616225589,0.010177686577089328,0.013735193237244276,0.00843120616984518,0.01862180191606784,0.007238518270379618,0.01305247175875171,0.014680545795331741,0.016097299987611537,0.01664344462628172,0.014026191944808638,0.008670730921495545,0.0077099199045719494,0.01893606967219606,0.016720736920462376
C1,0.006971002639835358,0.017509164145702583,0.01099174365654836,0.019204323767066746,0.011354992146840681,0.01113592026140622,0.019138997730175397,0.009056332223726366,0.01113974795888032,0.021437657653289713,0.010538161505867222,0.0006342494714587737,0.014852997278507096,0.0012070006035003018,0.01180666044878477,0.018533583579688196,0.01974249803192555,0.02306366354028843,0.030094250670803985,0.014282159995202619,0.012018076939271028,0.023273166182037636,0.017960832447646666,0.004889500753418452,0.022852247049802172,0.017810914296577655,0.008545079431102083,0.007637915129739806,0.006219498035753246,0.0034729975081689442,0.01056125528062764,0.007543753771876886,0.0082990860734331,0.016029248712298775,0.005794751206043679,0.0129848257313135,0.020411324370567047,0.012223751883546132,0.020138409540663545,0.04911407941961899,0.01808574297521821,0.014339830637145761,0.034591667612958545,0.03567949923509846,0.011622165430533033,0.026807662029623827,0.008183744789546813,0.027557252784968886,0.006794163016531825,0.01303866867578254,0.014314823013648293,0.022908003843008264,0.04213924908230953,0.0032615810176826864,0.003138584338848195,0.01464540848549494,0.02055932867289901,0.023007906747082335,0.01705558199502144,0.014489748788214775,0.018654666409785636,0.01570249093792623,0.02294640840766509
C5,0.0012369659427886967,0.02937068402777275,0.02154755592480392,0.032685234906128735,0.02191994032843484,0.004119226051565792,0.017848639369627425,0.003941517234458399,0.012362663650923917,0.024701364755468646,0.010361951850720735,0.005368173267544082,0.02744185986670713,0.007457739476300961,0.027050498412923563,0.018391736813402688,0.009770929314187098,0.021226071829421406,0.01994817657083739,0.0070783592957069895,0.021345884561317342,0.012629226876585006,0.016044613436684278,0.008397183870086332,0.018151146414857294,0.023132943724844354,0.01907362403922653,0.018766131497770115,0.014884520629259684,0.012864831778903857,0.010890092805816369,0.0009055108549530985,0.0030599689258844873,0.01978944480388264,0.0055458820846514744,0.018895915222119135,0.032329817271913946,0.013179320097323319,0.02660124087392854,0.016568733830306895,0.05258749666494426,0.012273809242370221,0.013035544819048199,0.010160280487234155,0.008084705832403378,0.02004402675635414,0.0107533133045043,0.013414924999642171,0.009900713038536117,0.009694056178822994,0.018824027582981576,0.005538886307688423,0.02211461591495837,0.007900001238332933,0.010251145176524359,0.016505852248868896,0.012427555513098426,0.02542418129708781,0.012067152382657098,0.016364087251330282,0.017428329873238127,0.02045935075651689,0.01786062064281702
TP7,0.007540492315578821,0.023108962036297677,0.01780495338742167,0.026166300272413307,0.015434563300768606,0.01475517305967133,0.02931712654896046,0.022709871614139204,0.014674336300633879,0.014304327395446195,0.017366759004590608,0.010212705829776188,0.01146797582783742,0.014381385200301001,0.004928906370659543,0.015016578107696908,0.018999595816204813,0.012835628637243402,0.012058971401531955,0.008944784550320883,0.013700680540357588,0.015994012822155845,0.010695097546308619,0.009532001169832773,0.017289701199735802,0.013696901586174943,0.01652569524541843,0.01778852315184495,0.02233986270895152,0.010039695449153351,0.009737872021609046,0.008964993740080245,0.012421422398354347,0.01108153668707302,0.0067398469359253674,0.01368425030478087,0.013866133012615134,0.021378858230069304,0.018469227811788363,0.011580358639182168,0.013347101870746622,0.054590607820134925,0.008063302411629978,0.009403188122911306,0.00853813621979712,0.022987706897741503,0.015358819914759937,0.009572419549351499,0.01864601714659385,0.007798118409421754,0.01741095633829198,0.007089646651353687,0.021325788569156505,0.012132250252204116,0.02358757479864746,0.016742902959742637,0.025877128126263076,0.023007916087500864,0.02512068008031099,0.013350880824929268,0.01979268328749298,0.017333898533437173,0.02136620694867523
CP3,0.007840510574048581,0.018505985109750347,0.004647322633649904,0.014800643817925424,0.016278440052016188,0.015228511680680647,0.014084917209808702,0.009377950692149072,0.008829814997552641,0.014370815827526688,0.008949102765572094,0.0006077795786061589,0.018899830756978896,0.00138217000691085,0.016039864515977283,0.021710513788657917,0.021627208363808652,0.028777613998223563,0.03733287111656711,0.01588459440478764,0.010868067728570484,0.018052495578512073,0.022057036354207388,0.014263848861837881,0.0174806983430761,0.01079610304223011,0.018613932139260908,0.012273899276320874,0.010403237458823319,0.014312152007338718,0.006684595300845991,0.009222680580959432,0.011308256393656355,0.020698527888136076,0.007995780685238223,0.01893581310014908,0.014156881896149078,0.019685561923792477,0.01942430491073579,0.03864307643713759,0.011797728268064817,0.010117338841105333,0.05200190636414243,0.035902397964155425,0.014573409020395408,0.02414261216690431,0.00470696651765963,0.03341261582954282,0.005576983173144235,0.0163607654130437,0.011392541882327377,0.024379227575299704,0.03319770183434345,0.008044083830739058,0.006387355944619114,0.015408423396531583,0.012476492469189594,0.009283304528790915,0.011224950968807088,0.006637272219166912,0.011701121977063147,0.016254778511176647,0.013966609505611006
P1,0.008325746917156335,0.019019637980161028,0.011280311180998096,0.019160331516534446,0.011456473676121116,0.008912167035149738,0.015267022144453246,0.009911209373263499,0.009578983459642237,0.022950780908241805,0.012649412988732693,0.0,0.01124011302774855,0.00132890365448505,0.017340773932679916,0.025840318747709298,0.021385417528759415,0.03008358851278656,0.03150825835589553,0.018845840082287985,0.02056726688026862,0.019195800475284047,0.018511249571416748,0.010907887114127286,0.023927359572480815,0.01270498102410707,0.008738369137276693,0.013605892576346933,0.008365945070405884,0.004182972535202942,0.007993521003535073,0.009986876485262648,0.010339201475508684,0.015206724914578924,0.008111750866033742,0.011788699589742376,0.014662867547085044,0.013681559688346083,0.015425450160201463,0.04136153509653468,0.013117603244227427,0.01300173797897873,0.03721639611733132,0.05129284354642295,0.01055556212388125,0.026449202539577447,0.007819723105662028,0.021166692283136872,0.007527695345290314,0.014149749943840816,0.013608257173596908,0.025349664818339817,0.036317849162341424,0.0010948085267376835,0.005494141710313191,0.01710667880493255,0.013666189806221255,0.017889360494673743,0.013996051122592544,0.008758468213901468,0.013311500218725245,0.01888603823553753,0.016872583677185183
P5,0.020266851424051567,0.002813755527510466,0.013144336473031244,0.01634131309899764,0.021694632156813484,0.02401613748461718,0.022374223989542627,0.014564266325415066,0.019827496530892233,0.012607041847155135,0.006604160574056373,0.006649205000225713,0.013974763345024602,0.012475834008836166,0.005090216429144824,0.00581161419988734,0.026611834809625964,0.009492990145182404,0.01044353548696067,0.020868130725009176,0.016356327907720753,0.02938447135115614,0.018178419107472664,0.017208933516782238,0.023926048632278502,0.005428393101431412,0.02004162929320487,0.024080122159698684,0.01385071943505065,0.01264099690479041,0.00810308991024481,0.017637199041407505,0.020022689044292705,0.010529698899110299,0.018707862852970675,0.02780654253116309,0.01951934947605187,0.011341185522191495,0.01609322527904973,0.009797211759833719,0.009297797631781934,0.010833920513761612,0.011829510281709216,0.007550780475645587,0.06672904845367097,0.006694249426395052,0.014075941565897344,0.01805437519749871,0.01457928113413818,0.010060314388504741,0.012915188901995497,0.024988861563463572,0.01366661629018424,0.00536440842634991,0.016142195145408118,0.012223820748699208,0.007580810093091814,0.017528169940156664,0.018797951705309353,0.019136128377595943,0.024808683858786214,0.01707380023827422,0.013741690333799806
PO7,0.003972386228836407,0.019198883856357166,0.01768870308961501,0.026625097729968725,0.024313067844818292,0.013987391149034831,0.021124627615119164,0.02266218962309932,0.009416198236816564,0.01718530950070096,0.018724767133074516,0.004091389315755419,0.01700206580933894,0.01055525787231748,0.01738266506254718,0.006485562924619864,0.020082876698479458,0.013232722015528955,0.020375645354793488,0.01181984996764801,0.023454560619540602,0.017037029548150544,0.022215454141054674,0.006836885312196701,0.02070716899870592,0.012803047153024912,0.02064482401865631,0.01960875997519681,0.02028971038229268,0.009623031920629785,0.0035587188612099642,0.0024895867033322546,0.007203372694920737,0.011439250714439773,0.005837680631942198,0.018537732192925697,0.017124860145044753,0.014609787824867895,0.022303284737948882,0.016555330327294296,0.015612783753909199,0.018213791046586866,0.016373982260325676,0.014926146473633129,0.00527194206297854,0.04986060841960531,0.010399395422193465,0.014721208414213307,0.007466864485603365,0.013809834330853015,0.00965610003504799,0.0068170865685322985,0.023108925105143965,0.00965989128383479,0.017156032635069558,0.015554230022646394,0.024174266014234877,0.022786879583198534,0.017134338267011755,0.008688067844818289,0.01926502008519357,0.02814096536989108,0.022394906583629894
PO3,0.010659533695305014,0.0131515910504463,0.026048933416261827,0.022626031703340113,0.01535157760258199,0.016219385096404377,0.02486384037385063,0.02710164904436114,0.01782052144093866,0.020587839768696735,0.025151708719259022,0.027490376372102405,0.011607187883474257,0.012872127620232312,0.008182184941753937,0.0074194388878616215,0.015551194338449125,0.007612751937332952,0.009165560019499404,0.007988871892282607,0.014723310191800164,0.023172351190976482,0.01643160920506312,0.004563868950562289,0.019835599858797424,0.01209887542234699,0.01727210072450369,0.020001596933886936,0.029553783052329002,0.012504412580477063,0.012571651902032308,0.006627275630788886,0.01081502462640152,0.008472154515960935,0.012155608599909226,0.012861621476239305,0.01623829615559179,0.012061053303972164,0.015091025231555415,0.008209500916135756,0.015236010018658912,0.01812940207433307,0.004013347005328716,0.006753349358704971,0.014742221250987578,0.01693380288792886,0.05602716468590832,0.0033766746793524854,0.028078720435710802,0.013103262788078468,0.018333221267797406,0.006753349358704971,0.011712249323404327,0.009379885356956748,0.010884365176755366,0.021333775992200238,0.018476104826102305,0.02513279766007161,0.02348333305316949,0.02040503286321841,0.018253374573450554,0.012649397367580561,0.014076131721830927
