,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01795212765957447,0.028590425531914893,0.016622340425531915,0.012632978723404254,0.018617021276595744,0.010638297872340425,0.009308510638297872,0.005984042553191489,0.022606382978723406,0.0019946808510638296,0.007313829787234043,0.007978723404255319,0.02526595744680851,0.004654255319148936,0.03590425531914894,0.032579787234042555,0.00997340425531915,0.025930851063829786,0.009308510638297872,0.03125,0.012632978723404254,0.005319148936170213,0.018617021276595744,0.0711436170212766,0.007313829787234043,0.03523936170212766,0.01795212765957447,0.013962765957446808,0.013962765957446808,0.06316489361702128,0.030585106382978722,0.017287234042553192,0.016622340425531915,0.01795212765957447,0.01795212765957447,0.02127659574468085,0.018617021276595744,0.02327127659574468,0.02526595744680851,0.011303191489361703,0.012632978723404254,0.0019946808510638296,0.02526595744680851,0.024601063829787235,0.01795212765957447,0.0,0.005984042553191489,0.005319148936170213,0.020611702127659573,0.031914893617021274,0.011968085106382979,0.003324468085106383,0.00997340425531915,0.006648936170212766,0.0019946808510638296,0.003989361702127659,0.00997340425531915,0.0026595744680851063,0.0019946808510638296,0.0026595744680851063,0.0019946808510638296,0.0,0.0019946808510638296
C4,0.002258793159083575,0.007099064214262665,0.002904162633107454,0.01484349790254921,0.017102291061632784,0.021297192642787996,0.023233301064859633,0.02291061632784769,0.021942562116811875,0.006776379477250726,0.015811552113585026,0.020651823168764117,0.002258793159083575,0.017424975798644726,0.003872216844143272,0.00451758631816715,0.007421748951274605,0.002258793159083575,0.020974507905776058,0.012584704743465635,0.011616650532429816,0.030009680542110357,0.02516940948693127,0.00484027105517909,0.04872539528880284,0.000968054211035818,0.0180703452726686,0.0180703452726686,0.01419812842852533,0.005485640529202969,0.005162955792191029,0.0025814778960955146,0.001936108422071636,0.01903839948370442,0.006453694740238786,0.02420135527589545,0.017747660535656663,0.017102291061632784,0.01903839948370442,0.026137463697967087,0.01419812842852533,0.01484349790254921,0.011939335269441756,0.008389803162310423,0.013552758954501452,0.012262020006453695,0.03130041949015812,0.020651823168764117,0.015488867376573089,0.011616650532429816,0.01484349790254921,0.01419812842852533,0.022265246853823813,0.005162955792191029,0.012584704743465635,0.015166182639561149,0.036786060019361085,0.01936108422071636,0.025492094223943208,0.02904162633107454,0.031945788964181994,0.030655050016134236,0.02355598580187157
T8,0.006682867557715674,0.038882138517618466,0.03402187120291616,0.012150668286755772,0.007290400972053463,0.006075334143377886,0.0036452004860267314,0.002430133657351154,0.012150668286755772,0.013365735115431349,0.009113001215066828,0.007290400972053463,0.035844471445929525,0.002430133657351154,0.030376670716889428,0.04374240583232078,0.018833535844471446,0.04070473876063183,0.024301336573511544,0.024301336573511544,0.01761846901579587,0.002430133657351154,0.026731470230862697,0.03402187120291616,0.002430133657351154,0.07229647630619684,0.018833535844471446,0.010935601458080195,0.01761846901579587,0.037059538274605106,0.024301336573511544,0.006682867557715674,0.010328068043742407,0.014580801944106925,0.018833535844471446,0.009720534629404616,0.011543134872417983,0.02976913730255164,0.007897934386391251,0.012150668286755772,0.03402187120291616,0.00425273390036452,0.02490886998784933,0.028554070473876064,0.002430133657351154,0.015188335358444714,0.002430133657351154,0.001215066828675577,0.01275820170109356,0.026731470230862697,0.004860267314702308,0.0018226002430133657,0.0036452004860267314,0.023693803159173753,0.0,0.003037667071688943,0.004860267314702308,0.019441069258809233,0.0,0.016403402187120292,0.0054678007290400975,0.003037667071688943,0.0018226002430133657
FT10,0.0,0.018829168093118794,0.011297500855871277,0.031153714481342007,0.02533378979801438,0.012324546388223211,0.0249914412872304,0.016775077028414926,0.01951386511468675,0.011639849366655255,0.01951386511468675,0.01266689489900719,0.015063334474495036,0.006504621704895584,0.010270455323519343,0.017459774049982883,0.005477576172543649,0.016775077028414926,0.015748031496062992,0.019171516603902775,0.01814447107155084,0.018486819582334817,0.015063334474495036,0.009585758301951387,0.019171516603902775,0.010270455323519343,0.0421088668264293,0.019171516603902775,0.029441971927422116,0.01643272851763095,0.003423485107839781,0.0,0.0,0.02019856213625471,0.0020540910647038686,0.02875727490585416,0.02909962341663814,0.013009243409791168,0.022252653200958577,0.02533378979801438,0.020883259157822662,0.008558712769599451,0.016775077028414926,0.014036288942143102,0.005477576172543649,0.013351591920575145,0.013009243409791168,0.006504621704895584,0.01609038000684697,0.009928106812735364,0.009928106812735364,0.00718931872646354,0.023964395754878465,0.008558712769599451,0.01437863745292708,0.017459774049982883,0.02327969873331051,0.01985621362547073,0.010612803834303321,0.023964395754878465,0.01437863745292708,0.0249914412872304,0.024306744265662445
FC6,0.0,0.02186026575225032,0.010287183883411917,0.02400342906129447,0.02743249035576511,0.010287183883411917,0.02314616373767681,0.013287612516073724,0.018859837119588514,0.0244320617231033,0.020145735105015,0.015002143163309044,0.013287612516073724,0.012001714530647235,0.008572653236176597,0.014144877839691384,0.0021431633090441492,0.012858979854264894,0.02314616373767681,0.018002571795970854,0.015002143163309044,0.018859837119588514,0.02528932704672096,0.011144449207029576,0.0244320617231033,0.009001285897985427,0.02400342906129447,0.04629232747535362,0.02486069438491213,0.021431633090441493,0.009429918559794257,0.0,0.0,0.017145306472353194,0.0004286326618088298,0.030861551650235748,0.02100300042863266,0.011573081868838405,0.02743249035576511,0.02314616373767681,0.019717102443206173,0.005572224603514788,0.019717102443206173,0.014144877839691384,0.018431204457779682,0.009858551221603087,0.011573081868838405,0.007286755250750107,0.018431204457779682,0.009858551221603087,0.017573939134162022,0.006000857265323617,0.018859837119588514,0.012430347192456065,0.0021431633090441492,0.020145735105015,0.033004714959279896,0.008144020574367767,0.006000857265323617,0.02314616373767681,0.007286755250750107,0.018002571795970854,0.018431204457779682
FC2,0.0020782819535850364,0.02909594735019051,0.016972635954277795,0.03152060962937305,0.023553862140630412,0.010737790093522688,0.024939383443020435,0.01662625562868029,0.021475580187045377,0.013855213023900243,0.02182196051264288,0.0006927606511950121,0.01766539660547281,0.007273986837547627,0.010391409767925183,0.020436439210252857,0.00796674748874264,0.018011776931070315,0.022514721163837893,0.018704537582265326,0.019050917907862834,0.013855213023900243,0.018358157256667822,0.007620367163145133,0.015587114651887772,0.010391409767925183,0.03013508832698303,0.019050917907862834,0.046414963630065816,0.018011776931070315,0.005195704883962591,0.0013855213023900243,0.0024246622791825423,0.014201593349497749,0.0024246622791825423,0.026671285071007966,0.021475580187045377,0.012123311395912712,0.017319016279875303,0.027710426047800486,0.020782819535850365,0.014547973675095255,0.026671285071007966,0.017319016279875303,0.011776931070315206,0.014201593349497749,0.013508832698302737,0.008659508139937652,0.00796674748874264,0.005888465535157603,0.01766539660547281,0.010391409767925183,0.018704537582265326,0.015240734326290266,0.016279875303082784,0.014201593349497749,0.019397298233460338,0.011776931070315206,0.005888465535157603,0.018704537582265326,0.005888465535157603,0.019743678559057846,0.019050917907862834
F4,0.016379310344827588,0.03836206896551724,0.021982758620689654,0.01896551724137931,0.01896551724137931,0.01206896551724138,0.009482758620689655,0.005172413793103448,0.02413793103448276,0.007758620689655172,0.021120689655172414,0.009913793103448277,0.025,0.003017241379310345,0.01810344827586207,0.03793103448275862,0.005603448275862069,0.029741379310344828,0.01853448275862069,0.01939655172413793,0.009913793103448277,0.004310344827586207,0.01767241379310345,0.04051724137931034,0.00603448275862069,0.02586206896551724,0.01853448275862069,0.019827586206896553,0.021551724137931036,0.06724137931034482,0.028017241379310345,0.016379310344827588,0.014224137931034483,0.017241379310344827,0.015948275862068966,0.015948275862068966,0.01163793103448276,0.017241379310344827,0.020689655172413793,0.010775862068965518,0.013362068965517242,0.007327586206896552,0.02327586206896552,0.02543103448275862,0.019827586206896553,0.002586206896551724,0.007758620689655172,0.007758620689655172,0.017241379310344827,0.016810344827586206,0.02413793103448276,0.0034482758620689655,0.008620689655172414,0.023706896551724137,0.013793103448275862,0.004310344827586207,0.01163793103448276,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.001293103448275862,0.0,0.001293103448275862
F8,0.025128865979381444,0.019329896907216496,0.02190721649484536,0.007731958762886598,0.010309278350515464,0.026417525773195876,0.012242268041237113,0.014819587628865979,0.009664948453608248,0.007731958762886598,0.01095360824742268,0.01288659793814433,0.01095360824742268,0.005798969072164949,0.014175257731958763,0.02190721649484536,0.005798969072164949,0.018685567010309278,0.0019329896907216496,0.024484536082474227,0.0,0.022551546391752577,0.014175257731958763,0.029639175257731958,0.009664948453608248,0.02577319587628866,0.005154639175257732,0.014175257731958763,0.00902061855670103,0.03994845360824742,0.08247422680412371,0.020618556701030927,0.01804123711340206,0.014175257731958763,0.024484536082474227,0.019329896907216496,0.007087628865979381,0.002577319587628866,0.015463917525773196,0.009664948453608248,0.020618556701030927,0.007087628865979381,0.021262886597938145,0.01997422680412371,0.027706185567010308,0.011597938144329897,0.007731958762886598,0.020618556701030927,0.01804123711340206,0.01997422680412371,0.014819587628865979,0.008376288659793814,0.006443298969072165,0.03157216494845361,0.01288659793814433,0.001288659793814433,0.00902061855670103,0.026417525773195876,0.005798969072164949,0.028350515463917526,0.00902061855670103,0.0,0.004510309278350515
Fp2,0.09099350046425256,0.01021355617455896,0.003714020427112349,0.0,0.0064995357474466105,0.031569173630454965,0.0009285051067780873,0.022284122562674095,0.02135561745589601,0.003714020427112349,0.003714020427112349,0.02135561745589601,0.0009285051067780873,0.004642525533890436,0.01021355617455896,0.015784586815227482,0.0009285051067780873,0.009285051067780872,0.005571030640668524,0.02321262766945218,0.0064995357474466105,0.009285051067780872,0.004642525533890436,0.025069637883008356,0.007428040854224698,0.008356545961002786,0.0,0.0,0.003714020427112349,0.035283194057567316,0.029712163416898793,0.09099350046425256,0.07985143918291551,0.013927576601671309,0.07242339832869081,0.0,0.0,0.0064995357474466105,0.002785515320334262,0.0018570102135561746,0.008356545961002786,0.012999071494893221,0.004642525533890436,0.016713091922005572,0.01021355617455896,0.017641597028783658,0.013927576601671309,0.016713091922005572,0.009285051067780872,0.018570102135561744,0.013927576601671309,0.012070566388115135,0.003714020427112349,0.017641597028783658,0.02321262766945218,0.0064995357474466105,0.003714020427112349,0.018570102135561744,0.018570102135561744,0.012070566388115135,0.033426183844011144,0.016713091922005572,0.005571030640668524
AF7,0.06936416184971098,0.015895953757225433,0.004335260115606936,0.000722543352601156,0.0050578034682080926,0.03106936416184971,0.000722543352601156,0.02601156069364162,0.016618497109826588,0.002890173410404624,0.01300578034682081,0.019508670520231215,0.006502890173410405,0.015895953757225433,0.01300578034682081,0.015895953757225433,0.002890173410404624,0.010115606936416185,0.015173410404624277,0.02167630057803468,0.03251445086705202,0.0050578034682080926,0.008670520231213872,0.018063583815028903,0.004335260115606936,0.011560693641618497,0.0,0.0,0.0036127167630057803,0.02384393063583815,0.019508670520231215,0.06286127167630058,0.08526011560693642,0.011560693641618497,0.07153179190751445,0.007947976878612716,0.0,0.017341040462427744,0.002167630057803468,0.002890173410404624,0.01300578034682081,0.01083815028901734,0.002890173410404624,0.01300578034682081,0.010115606936416185,0.02745664739884393,0.00939306358381503,0.018063583815028903,0.0072254335260115606,0.022398843930635837,0.022398843930635837,0.018063583815028903,0.005780346820809248,0.01300578034682081,0.02167630057803468,0.017341040462427744,0.0,0.01300578034682081,0.011560693641618497,0.0072254335260115606,0.025289017341040464,0.01300578034682081,0.002167630057803468
AF3,0.008374571754853444,0.022839741149600305,0.007613247049866768,0.017510468214693566,0.019413779977160258,0.003806623524933384,0.01598781880472021,0.008755234107346783,0.01865245527217358,0.005709935287400076,0.015226494099733536,0.013703844689760183,0.011419870574800152,0.015607156452226875,0.014845831747240197,0.0197944423296536,0.001903311762466692,0.01446516939474686,0.017510468214693566,0.01712980586220023,0.012942519984773505,0.012942519984773505,0.01903311762466692,0.010658545869813475,0.02322040350209364,0.009135896459840122,0.02322040350209364,0.01446516939474686,0.01674914350970689,0.01598781880472021,0.007993909402360106,0.006851922344880091,0.006471259992386753,0.048344118766653975,0.009135896459840122,0.020555767034640272,0.020175104682146935,0.011419870574800152,0.016368481157213552,0.030833650551960412,0.03235629996193377,0.006471259992386753,0.016368481157213552,0.016368481157213552,0.008374571754853444,0.006090597639893415,0.022459078797106968,0.01598781880472021,0.012561857632280167,0.022459078797106968,0.014084507042253521,0.012561857632280167,0.02169775409212029,0.004567948229920061,0.01218119527978683,0.01865245527217358,0.02169775409212029,0.025504377617053674,0.008374571754853444,0.03235629996193377,0.015226494099733536,0.024743052912066996,0.022078416444613627
AFz,0.04927536231884058,0.01681159420289855,0.0034782608695652175,0.0017391304347826088,0.0017391304347826088,0.017971014492753623,0.0005797101449275362,0.008695652173913044,0.01391304347826087,0.002318840579710145,0.015072463768115942,0.025507246376811593,0.00927536231884058,0.007536231884057971,0.01681159420289855,0.02608695652173913,0.002318840579710145,0.020289855072463767,0.023768115942028985,0.020289855072463767,0.028985507246376812,0.0052173913043478265,0.013333333333333334,0.016231884057971015,0.01217391304347826,0.01681159420289855,0.00463768115942029,0.0,0.002898550724637681,0.022028985507246378,0.021449275362318842,0.04695652173913043,0.057391304347826085,0.015072463768115942,0.07884057971014492,0.002898550724637681,0.005797101449275362,0.01971014492753623,0.0017391304347826088,0.007536231884057971,0.02434782608695652,0.014492753623188406,0.0034782608695652175,0.01217391304347826,0.00463768115942029,0.02608695652173913,0.01391304347826087,0.01855072463768116,0.008115942028985508,0.020289855072463767,0.022028985507246378,0.006956521739130435,0.01391304347826087,0.0052173913043478265,0.017391304347826087,0.017971014492753623,0.00927536231884058,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.024927536231884057,0.01855072463768116,0.012753623188405797
F1,0.0006395906619763352,0.011512631915574032,0.004157339302846178,0.028781579788935082,0.02910137511992325,0.019187719859290055,0.02654301247201791,0.019187719859290055,0.01854812919731372,0.009913655260633194,0.015030380556443877,0.009593859929645027,0.007355292612727854,0.014390789894467541,0.01055324592260953,0.008954269267668692,0.007035497281739686,0.0063959066197633516,0.012472017908538535,0.017588743204349215,0.02238567316917173,0.020466901183242726,0.020466901183242726,0.010873041253597697,0.0227054685001599,0.005436520626798848,0.025903421810041575,0.0227054685001599,0.02494403581707707,0.012472017908538535,0.009593859929645027,0.0,0.003517748640869843,0.016629357211384713,0.0012791813239526704,0.04381196034537896,0.02750239846498241,0.016309561880396548,0.02750239846498241,0.025583626479053406,0.018867924528301886,0.007675087943716022,0.019507515190278223,0.01055324592260953,0.014710585225455708,0.013751199232491206,0.011512631915574032,0.010233450591621363,0.013751199232491206,0.010873041253597697,0.014390789894467541,0.01311160857051487,0.02078669651423089,0.010873041253597697,0.01311160857051487,0.019187719859290055,0.022065877838183562,0.01694915254237288,0.012472017908538535,0.025903421810041575,0.01311160857051487,0.024624240486088904,0.02494403581707707
F5,0.0,0.01603281133482476,0.005592841163310962,0.029082774049217,0.025727069351230425,0.008575689783743476,0.02535421327367636,0.010067114093959731,0.017524235645041013,0.00820283370618941,0.01640566741237882,0.011931394481730051,0.012304250559284116,0.008575689783743476,0.013049962714392245,0.014914243102162566,0.00633855331841909,0.014168530947054437,0.011931394481730051,0.01640566741237882,0.02162565249813572,0.01640566741237882,0.0197613721103654,0.01081282624906786,0.019388516032811335,0.007457121551081283,0.03243847874720358,0.017897091722595078,0.023117076808351976,0.010439970171513796,0.005219985085756898,0.0,0.0,0.019388516032811335,0.0037285607755406414,0.03206562266964952,0.0395227442207308,0.01715137956748695,0.02870991797166294,0.029082774049217,0.02348993288590604,0.008575689783743476,0.021998508575689784,0.014168530947054437,0.004101416853094705,0.01715137956748695,0.013049962714392245,0.008575689783743476,0.012304250559284116,0.010067114093959731,0.011185682326621925,0.005219985085756898,0.024981357196122298,0.0037285607755406414,0.010439970171513796,0.021252796420581657,0.02348993288590604,0.024608501118568233,0.01603281133482476,0.027218493661446682,0.015659955257270694,0.027218493661446682,0.029082774049217
FT7,0.004310344827586207,0.021982758620689654,0.00603448275862069,0.01853448275862069,0.01767241379310345,0.007758620689655172,0.01853448275862069,0.010775862068965518,0.009482758620689655,0.005172413793103448,0.019827586206896553,0.008620689655172414,0.01853448275862069,0.015517241379310345,0.01896551724137931,0.017241379310344827,0.007758620689655172,0.01293103448275862,0.026724137931034484,0.02025862068965517,0.03146551724137931,0.016379310344827588,0.027586206896551724,0.016379310344827588,0.02456896551724138,0.021120689655172414,0.016810344827586206,0.01293103448275862,0.015948275862068966,0.01810344827586207,0.002586206896551724,0.0021551724137931034,0.011206896551724138,0.014224137931034483,0.015086206896551725,0.02327586206896552,0.021120689655172414,0.056896551724137934,0.02413793103448276,0.022844827586206897,0.02025862068965517,0.009051724137931035,0.01896551724137931,0.010775862068965518,0.002586206896551724,0.026724137931034484,0.01206896551724138,0.010344827586206896,0.002586206896551724,0.02413793103448276,0.00646551724137931,0.010775862068965518,0.01206896551724138,0.006896551724137931,0.0021551724137931034,0.009913793103448277,0.020689655172413793,0.014655172413793103,0.021982758620689654,0.017241379310344827,0.021120689655172414,0.021551724137931036,0.015517241379310345
FC3,0.0015717092337917485,0.02082514734774067,0.0019646365422396855,0.02711198428290766,0.026719056974459726,0.016895874263261296,0.028290766208251474,0.012966601178781925,0.02200392927308448,0.007858546168958742,0.019646365422396856,0.012573673870333988,0.009823182711198428,0.008644400785854617,0.013359528487229863,0.009823182711198428,0.007072691552062868,0.006286836935166994,0.016502946954813358,0.01807465618860511,0.023575638506876228,0.021611001964636542,0.02475442043222004,0.015324165029469547,0.022396856581532416,0.005108055009823182,0.02593320235756385,0.025147347740667975,0.020039292730844795,0.01925343811394892,0.010609037328094302,0.0015717092337917485,0.0007858546168958742,0.016895874263261296,0.0011787819253438114,0.034970530451866405,0.031041257367387033,0.020039292730844795,0.043222003929273084,0.025147347740667975,0.015717092337917484,0.008644400785854617,0.025540275049115914,0.016502946954813358,0.01493123772102161,0.017288801571709235,0.0137524557956778,0.0066797642436149315,0.014538310412573674,0.011394891944990177,0.011394891944990177,0.003536345776031434,0.016895874263261296,0.004322200392927309,0.0019646365422396855,0.014538310412573674,0.02043222003929273,0.016502946954813358,0.012966601178781925,0.021218074656188603,0.012966601178781925,0.020039292730844795,0.021611001964636542
C1,0.0009293680297397769,0.019206939281288724,0.007125154894671623,0.02292441140024783,0.02292441140024783,0.0080545229244114,0.026022304832713755,0.011771995043370507,0.015489467162329617,0.007434944237918215,0.021995043370508054,0.00929368029739777,0.0080545229244114,0.014250309789343246,0.011152416356877323,0.013630731102850062,0.005266418835192069,0.011462205700123915,0.019516728624535316,0.011771995043370507,0.018277571251548948,0.013940520446096654,0.02385377942998761,0.005266418835192069,0.024783147459727387,0.0055762081784386614,0.02385377942998761,0.01641883519206939,0.025712515489467163,0.007744733581164808,0.004646840148698885,0.0012391573729863693,0.0018587360594795538,0.024473358116480794,0.004956629491945477,0.025712515489467163,0.02509293680297398,0.015799256505576207,0.0201363073110285,0.04275092936802974,0.025712515489467163,0.010532837670384139,0.01982651796778191,0.01486988847583643,0.005885997521685254,0.01703841387856258,0.01703841387856258,0.016728624535315983,0.005266418835192069,0.012081784386617101,0.01703841387856258,0.008364312267657992,0.02509293680297398,0.006505576208178439,0.013940520446096654,0.021995043370508054,0.026332094175960347,0.01982651796778191,0.013011152416356878,0.02695167286245353,0.015799256505576207,0.030978934324659233,0.028810408921933085
C5,0.0038240917782026767,0.024537922243467177,0.01338432122370937,0.021351179094964947,0.022307202039515615,0.0022307202039515616,0.014977692797960485,0.007966857871255577,0.015933715742511154,0.0082855321861058,0.009241555130656469,0.013065646908859146,0.018164435946462717,0.012746972594008922,0.014977692797960485,0.022944550669216062,0.0015933715742511153,0.020395156150414276,0.01561504142766093,0.013702995538559592,0.019757807520713832,0.008604206500956023,0.028680688336520075,0.006373486297004461,0.015296367112810707,0.0165710643722116,0.0207138304652645,0.014340344168260038,0.019757807520713832,0.009878903760356916,0.009560229445506692,0.0038240917782026767,0.006373486297004461,0.027405991077119184,0.01338432122370937,0.019757807520713832,0.020076481835564052,0.014021669853409816,0.013065646908859146,0.0289993626513703,0.04748247291268324,0.015296367112810707,0.020395156150414276,0.01880178457616316,0.0019120458891013384,0.018164435946462717,0.010516252390057362,0.010834926704907584,0.013065646908859146,0.018483110261312937,0.017208413001912046,0.007329509241555131,0.019439133205863608,0.011153601019757807,0.012746972594008922,0.022944550669216062,0.019439133205863608,0.025493945188017845,0.007329509241555131,0.028362014021669855,0.013065646908859146,0.02390057361376673,0.022944550669216062
TP7,0.006048387096774193,0.017641129032258066,0.011592741935483871,0.02066532258064516,0.02217741935483871,0.015625,0.01310483870967742,0.013608870967741936,0.03477822580645161,0.007056451612903226,0.011592741935483871,0.012096774193548387,0.012600806451612902,0.010080645161290322,0.009072580645161291,0.01663306451612903,0.008064516129032258,0.015120967741935484,0.021673387096774195,0.009072580645161291,0.019153225806451613,0.018145161290322582,0.02217741935483871,0.0020161290322580645,0.022681451612903226,0.003528225806451613,0.01310483870967742,0.007056451612903226,0.020161290322580645,0.008568548387096774,0.005544354838709678,0.006048387096774193,0.007056451612903226,0.007056451612903226,0.01310483870967742,0.01310483870967742,0.012096774193548387,0.010584677419354838,0.011592741935483871,0.01663306451612903,0.022681451612903226,0.05695564516129032,0.021169354838709676,0.01663306451612903,0.007560483870967742,0.023689516129032258,0.021169354838709676,0.011592741935483871,0.02066532258064516,0.015625,0.015625,0.018145161290322582,0.02217741935483871,0.010080645161290322,0.02217741935483871,0.014616935483870967,0.018145161290322582,0.025705645161290324,0.02721774193548387,0.014112903225806451,0.025705645161290324,0.022681451612903226,0.018145161290322582
CP3,0.0019252984212552945,0.03311513284559107,0.019252984212552945,0.023488640739314594,0.020793222949557183,0.004620716211012707,0.01424720831728918,0.01078167115902965,0.01809780515979977,0.011551790527531768,0.013092029264536002,0.003850596842510589,0.0215633423180593,0.0061609549480169425,0.018482864844050827,0.02194840200231036,0.009626492106276472,0.019638043896804003,0.016557566422795534,0.0215633423180593,0.02194840200231036,0.013862148633038121,0.026954177897574125,0.014632268001540239,0.013477088948787063,0.016557566422795534,0.020023103581055062,0.016557566422795534,0.030034655371582595,0.02117828263380824,0.012321909896033885,0.0019252984212552945,0.0015402387370042356,0.014632268001540239,0.0026954177897574125,0.02425876010781671,0.022718521370812476,0.01424720831728918,0.023103581055063535,0.023873700423565652,0.02464381979206777,0.016557566422795534,0.04659222179437813,0.026184058529072005,0.005390835579514825,0.01809780515979977,0.010396611474778591,0.005390835579514825,0.011551790527531768,0.015402387370042356,0.015402387370042356,0.004620716211012707,0.012706969580284944,0.019252984212552945,0.01078167115902965,0.01424720831728918,0.015787447054293417,0.01424720831728918,0.007701193685021178,0.020793222949557183,0.008086253369272238,0.013862148633038121,0.015402387370042356
P1,0.01038374717832957,0.033408577878103835,0.01851015801354402,0.02167042889390519,0.021218961625282168,0.005869074492099322,0.015349887133182845,0.011286681715575621,0.03476297968397291,0.009932279909706547,0.022121896162528215,0.002708803611738149,0.017607223476297968,0.0018058690744920992,0.01399548532731377,0.02437923250564334,0.004966139954853273,0.02347629796839729,0.021218961625282168,0.02347629796839729,0.017155756207674944,0.01309255079006772,0.029796839729119638,0.01805869074492099,0.011286681715575621,0.020316027088036117,0.01805869074492099,0.01399548532731377,0.021218961625282168,0.02528216704288939,0.01399548532731377,0.008577878103837472,0.008577878103837472,0.017607223476297968,0.009480812641083521,0.014446952595936794,0.017155756207674944,0.009932279909706547,0.016704288939051917,0.020316027088036117,0.02347629796839729,0.013544018058690745,0.028893905191873587,0.05688487584650113,0.008577878103837472,0.020316027088036117,0.01218961625282167,0.0009029345372460496,0.01805869074492099,0.005869074492099322,0.009932279909706547,0.0018058690744920992,0.009932279909706547,0.017607223476297968,0.008126410835214447,0.01309255079006772,0.013544018058690745,0.017607223476297968,0.002708803611738149,0.019413092550790066,0.005869074492099322,0.01580135440180587,0.012641083521444696
P5,0.010025062656641603,0.015664160401002505,0.005012531328320802,0.012531328320802004,0.019423558897243107,0.03759398496240601,0.02756892230576441,0.03759398496240601,0.03258145363408521,0.009398496240601503,0.02631578947368421,0.014411027568922305,0.0018796992481203006,0.006892230576441102,0.002506265664160401,0.003132832080200501,0.003132832080200501,0.003132832080200501,0.02631578947368421,0.013784461152882205,0.0037593984962406013,0.021929824561403508,0.015664160401002505,0.016917293233082706,0.02631578947368421,0.0043859649122807015,0.010025062656641603,0.02631578947368421,0.021303258145363407,0.02756892230576441,0.02819548872180451,0.007518796992481203,0.010025062656641603,0.014411027568922305,0.006265664160401002,0.03070175438596491,0.006892230576441102,0.003132832080200501,0.022556390977443608,0.012531328320802004,0.0043859649122807015,0.010025062656641603,0.009398496240601503,0.013157894736842105,0.07080200501253132,0.0,0.039473684210526314,0.021929824561403508,0.03132832080200501,0.009398496240601503,0.02631578947368421,0.020676691729323307,0.009398496240601503,0.016917293233082706,0.010025062656641603,0.005012531328320802,0.023182957393483708,0.009398496240601503,0.013157894736842105,0.015037593984962405,0.011278195488721804,0.002506265664160401,0.0018796992481203006
PO7,0.010287183883411917,0.01928846978139734,0.006858122588941277,0.02186026575225032,0.018431204457779682,0.015002143163309044,0.02100300042863266,0.018859837119588514,0.020574367766823833,0.010287183883411917,0.021431633090441493,0.008572653236176597,0.010715816545220747,0.005572224603514788,0.018002571795970854,0.012858979854264894,0.007715387912558937,0.009429918559794257,0.019717102443206173,0.02100300042863266,0.034719245606515216,0.02186026575225032,0.02743249035576511,0.0,0.017145306472353194,0.010287183883411917,0.017145306472353194,0.010287183883411917,0.018002571795970854,0.0030004286326618087,0.007715387912558937,0.008144020574367767,0.016716673810544362,0.005572224603514788,0.020145735105015,0.018859837119588514,0.019717102443206173,0.02571795970852979,0.018859837119588514,0.02271753107586798,0.0244320617231033,0.020145735105015,0.018859837119588514,0.020145735105015,0.0,0.05486498071153022,0.005143591941705958,0.0034290612944706386,0.006858122588941277,0.010715816545220747,0.0030004286326618087,0.0038576939562794685,0.012430347192456065,0.012858979854264894,0.011144449207029576,0.014144877839691384,0.013287612516073724,0.0287183883411916,0.017573939134162022,0.022288898414059153,0.02357479639948564,0.02914702100300043,0.02186026575225032
PO3,0.005983246908655764,0.009573195053849222,0.0031910650179497405,0.008376545672118069,0.014359792580773833,0.021938571998404467,0.017550857598723574,0.02153968887116075,0.027522935779816515,0.0031910650179497405,0.022736338252891904,0.02632628639808536,0.002792181890706023,0.009174311926605505,0.001994415636218588,0.0031910650179497405,0.006382130035899481,0.007977662544874352,0.02792181890706023,0.010769844435580374,0.007977662544874352,0.019146390107698443,0.019146390107698443,0.003988831272437176,0.03789389708815317,0.0011966493817311527,0.015955325089748704,0.010769844435580374,0.014758675708017551,0.007578779417630634,0.004786597526924611,0.005584363781412046,0.004786597526924611,0.023135221380135622,0.008775428799361787,0.014758675708017551,0.01316314319904268,0.00997207818109294,0.012764260071798962,0.021938571998404467,0.011567610690067811,0.016753091344236137,0.011168727562824093,0.011567610690067811,0.025927403270841642,0.004786597526924611,0.056641404068607897,0.03151176705225369,0.017151974471479856,0.015955325089748704,0.017550857598723574,0.015157558835261268,0.017949740725967292,0.005185480654168329,0.017151974471479856,0.017550857598723574,0.03191065017949741,0.023534104507379337,0.03151176705225369,0.02632628639808536,0.035500598324690866,0.02512963701635421,0.021938571998404467
