,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03888888888888889,0.03985507246376811,0.0,0.04661835748792271,0.0,0.0,0.01570048309178744,0.0,0.051690821256038647,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050483091787439614,0.0,0.0,0.025845410628019323,0.0,0.0,0.0,0.025603864734299518,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.04565217391304348,0.0,0.06739130434782609,0.18043478260869567,0.04420289855072464,0.03333333333333333,0.0,0.004106280193236715,0.0,0.0,0.0,0.010628019323671498,0.09879227053140097,0.0,0.0,0.0,0.025120772946859903,0.017391304347826087,0.0,0.01497584541062802,0.021497584541062802,0.0,0.0,0.03816425120772947,0.0,0.02608695652173913,0.043478260869565216
C5,0.0,0.0,0.0,0.09112614405093514,0.022284122562674095,0.0,0.0,0.0,0.060485475527258255,0.008754476721050538,0.02626343016315161,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046756864305610824,0.0,0.0,0.04536410664544369,0.0,0.010147234381217668,0.0,0.0,0.017111022682053324,0.0,0.0,0.0,0.007560684440907282,0.06645443692797454,0.0,0.15539196179864703,0.03601273378432153,0.21727019498607242,0.0,0.04218066056506168,0.0,0.0,0.0,0.0,0.0,0.02626343016315161,0.0,0.0,0.0,0.0,0.0,0.02009550338241146,0.0,0.014922403501790688,0.028849980103461997,0.0,0.0,0.0,0.0,0.04834858734580183
TP7,0.0,0.036060019361084224,0.0,0.0,0.0,0.019603097773475315,0.06897386253630203,0.0,0.0,0.0,0.0,0.0,0.0036302032913843175,0.0,0.0,0.08809293320425944,0.0,0.043078412391093904,0.0,0.04816069699903194,0.05808325266214908,0.0,0.0,0.06364956437560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054937076476282674,0.0,0.0,0.0,0.0,0.016940948693126814,0.0,0.03436592449177154,0.0,0.2388673765730881,0.0,0.024685382381413358,0.04211035818005808,0.0,0.0,0.014762826718296224,0.03436592449177154,0.0,0.012584704743465635,0.012584704743465635,0.04525653436592449,0.038964181994191674,0.0,0.0,0.0,0.0,0.0002420135527589545,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257529463116543,0.0,0.0,0.0,0.0,0.0,0.06154517677869926,0.0,0.07638585770405937,0.0,0.0,0.07638585770405937,0.0,0.005674378000872981,0.0,0.0,0.0,0.0,0.0,0.0,0.002182453077258839,0.0,0.0,0.10344827586206896,0.0,0.09340899170667831,0.0,0.34919249236141425,0.0,0.0,0.0,0.030117852466171977,0.0,0.002182453077258839,0.0,0.0,0.0,0.0,0.0,0.032300305543430816,0.013531209079004802,0.0,0.0515058926233086,0.0,0.030117852466171977,0.0,0.046268005237887384,0.0
P1,0.0,0.010480664980122878,0.0,0.0021684134441633538,0.0,0.0,0.0,0.0,0.0,0.0,0.03469461510661366,0.0,0.0,0.0,0.0,0.04083845319840983,0.052764727141308275,0.0,0.04553668232743043,0.0,0.0,0.01084206722081677,0.023852547885796892,0.0,0.024213950126490785,0.0,0.0,0.0068666425731839535,0.027466570292735814,0.04517528008673654,0.017708709794000722,0.0,0.0,0.0,0.0,0.026382363570654137,0.024575352367184677,0.0,0.005421033610408385,0.0,0.03614022406938923,0.0,0.3668232743043007,0.0375858330321648,0.0,0.0,0.0,0.04517528008673654,0.022406938923021324,0.0,0.0,0.0,0.0,0.027105168052041922,0.0,0.023852547885796892,0.019877123238164075,0.0,0.0003614022406938923,0.0,0.0,0.02168413444163354
PO7,0.0,0.06893819334389857,0.0,0.0,0.01386687797147385,0.0,0.0,0.0,0.0,0.0,0.043581616481774964,0.0,0.0,0.0,0.0,0.0832012678288431,0.0,0.02377179080824089,0.0,0.0,0.0,0.05150554675118859,0.008716323296354992,0.0,0.022583201267828843,0.0,0.0,0.0,0.031299524564183834,0.08003169572107766,0.01862123613312203,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.06973058637083994,0.0,0.04120443740095087,0.41679873217115687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282091917591125,0.0,0.0,0.004358161648177496,0.0,0.0,0.0,0.0,0.0
PO3,0.016235718580877932,0.0,0.0,0.026458208057727,0.0,0.0,0.0,0.10643415514131088,0.0,0.0,0.0,0.027660853878532773,0.01803968731208659,0.004209260372820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149128081779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504509921828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201443174984967,0.0,0.018641010222489478,0.0,0.0,0.0,0.0,0.0,0.07336139506915214,0.0,0.0,0.016235718580877932,0.0,0.0,0.029464822609741433,0.0,0.054119061936259774,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624551328068917,0.0,0.0,0.0,0.0,0.0,0.0,0.050969131371141424,0.0,0.0,0.0,0.44651830581478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198851399856425,0.0,0.0,0.0,0.15577889447236182,0.0,0.0,0.0
PO4,0.015170670037926675,0.02402022756005057,0.007585335018963337,0.0,0.06573957016434892,0.0,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.04108723135271808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.03729456384323641,0.0,0.0,0.0,0.020859671302149177,0.0,0.47914032869785084,0.0,0.0,0.0,0.0,0.08533501896333755,0.0,0.0,0.0,0.01580278128950695,0.0,0.0,0.0,0.012642225031605562,0.10872313527180784,0.0
PO8,0.0,0.04348906560636183,0.0,0.03578528827037773,0.0,0.0,0.015407554671968192,0.0,0.041003976143141156,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865805168986083,0.0,0.019383697813121274,0.02584493041749503,0.0,0.0,0.01143141153081511,0.01341948310139165,0.0,0.0,0.0,0.0014910536779324055,0.0,0.0,0.0,0.05044731610337972,0.0,0.016898608349900597,0.10164015904572564,0.03330019880715706,0.03429423459244533,0.0017395626242544733,0.031560636182902585,0.0,0.0,0.0,0.0,0.24527833001988072,0.0,0.02882703777335984,0.011679920477137177,0.02509940357852883,0.017147117296222664,0.0,0.0,0.0,0.0,0.0,0.0,0.016401590457256462,0.0,0.04498011928429423
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.16588050314465408,0.0,0.0,0.0,0.0,0.0,0.013364779874213837,0.060534591194968554,0.0,0.0,0.015723270440251572,0.02122641509433962,0.013364779874213837,0.0,0.0220125786163522,0.0,0.06761006289308176,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.3805031446540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389937106918239
P2,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818411097099622,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.06683480453972257,0.0,0.0,0.0,0.0,0.0,0.0,0.1437578814627995,0.0,0.416141235813367,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.07313997477931904,0.0
CPz,0.0,0.02853837254145777,0.0,0.020439645198611647,0.0,0.030466640956421133,0.0,0.0,0.0,0.0,0.039336675665252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319321249517933,0.0,0.0,0.004627844195912071,0.0,0.015811801002699577,0.0,0.0,0.08098727342846124,0.03278056305437717,0.03393752410335519,0.0,0.07057462398765908,0.0,0.0,0.0,0.020439645198611647,0.0323949093713845,0.0,0.0,0.0,0.020439645198611647,0.0,0.0,0.0,0.0,0.0,0.0,0.017354415734670267,0.0,0.02545314307751639,0.30698033166216737,0.021210952564596992,0.018511376783648285,0.02236791361357501,0.0,0.062475896644812956,0.0,0.0003856536829926726,0.0,0.051291939838025456,0.0,0.0
CP4,0.0,0.08032,0.0,0.0,0.0,0.00864,0.08992,0.0,0.0,0.0,0.01728,0.0,0.0,0.0,0.0,0.0,0.0256,0.00896,0.0,0.0,0.0672,0.01952,0.0,0.0432,0.0,0.0,0.0544,0.01536,0.00096,0.00192,0.0,0.05824,0.0,0.0,0.0,0.0,0.0,0.0,0.03392,0.0,0.05984,0.0,0.0,0.0,0.0,0.0,0.0432,0.03296,0.0,0.0,0.01696,0.18592,0.06016,0.0,0.0,0.01664,0.0,0.02688,0.0,0.032,0.0,0.0
TP8,0.04456278026905829,0.034753363228699555,0.0,0.026345291479820628,0.0,0.03139013452914798,0.043161434977578475,0.04400224215246637,0.0,0.0,0.04007847533632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0075672645739910315,0.0,0.0,0.033632286995515695,0.0,0.0002802690582959641,0.04091928251121076,0.0,0.0002802690582959641,0.0,0.06137892376681614,0.0,0.0,0.0,0.027466367713004484,0.0,0.04876681614349776,0.0,0.012612107623318386,0.021580717488789238,0.0,0.020739910313901346,0.0,0.04540358744394619,0.0,0.0,0.0,0.034192825112107625,0.0,0.0,0.01989910313901345,0.0,0.0,0.014013452914798207,0.052130044843049325,0.2211322869955157,0.0,0.0,0.06137892376681614,0.0,0.0,0.012051569506726457,0.0,0.0002802690582959641,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.015637860082304528,0.03662551440329218,0.0,0.0016460905349794238,0.012345679012345678,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633744855967078,0.0,0.06152263374485597,0.019135802469135803,0.0012345679012345679,0.0,0.07592592592592592,0.08353909465020576,0.07757201646090535,0.00905349794238683,0.0,0.0,0.015637860082304528,0.0,0.02880658436213992,0.010699588477366255,0.0,0.020370370370370372,0.0,0.014814814814814815,0.015020576131687243,0.005967078189300412,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.24156378600823045,0.0,0.0,0.08786008230452674,0.029012345679012345,0.0,0.011522633744855968,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.024284943335132217,0.0,0.0,0.0248246087425796,0.0,0.015110631408526714,0.0,0.0,0.0,0.0,0.0,0.0,0.023205612520237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032379924446842956,0.0,0.0,0.01672962763086886,0.0,0.0005396654074473826,0.0,0.08904479222881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504587155963303,0.019427954668105773,0.0,0.0,0.0,0.0,0.1305990286022666,0.0
FC4,0.03868258178603006,0.007736516357206013,0.0,0.052166224580017684,0.0,0.001326259946949602,0.0,0.018125552608311227,0.03824049513704686,0.007736516357206013,0.003757736516357206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715296198054819,0.0,0.038461538461538464,0.007736516357206013,0.00022104332449160034,0.0,0.0,0.00022104332449160034,0.0,0.1934129089301503,0.0,0.0,0.0,0.0,0.0,0.01967285587975243,0.0,0.05106100795755968,0.005305039787798408,0.045313881520778074,0.020114942528735632,0.017020335985853226,0.0,0.0,0.014146772767462422,0.00022104332449160034,0.005526083112290009,0.0,0.005083996463306808,0.0,0.0,0.0,0.03603006189213086,0.011052166224580018,0.04862953138815208,0.0,0.007736516357206013,0.2581786030061892,0.0,0.0,0.035145888594164454,0.0,0.00022104332449160034,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.028636646607179912,0.024071384104586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112678979041295,0.00020751193193608634,0.0,0.0,0.0,0.0,0.06453621083212285,0.0,0.09753060800996058,0.028429134675243828,0.0,0.0,0.09587051255447188,0.11247146710935879,0.0774019506121602,0.0,0.0,0.0,0.025731479560074703,0.0,0.053745590371446356,0.019921145465864286,0.0,0.029674206266860344,0.0,0.024071384104586015,0.010998132392612575,0.001867607387424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902261880058103,0.0,0.0,0.20273915750155633,0.009960572732932143,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05044371788883699,0.03456328818309201,0.0,0.0,0.0,0.005137786081270434,0.021018215787015414,0.0,0.0,0.0,0.0,0.11863615133115367,0.026623073330219522,0.0,0.018682858477347034,0.0,0.05371321812237272,0.0,0.0,0.032227930873423634,0.0,0.1293787949556282,0.0,0.019617001401214387,0.0,0.0,0.03643157403082672,0.0,0.0,0.0,0.0,0.027557216254086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016814572629612,0.0,0.06492293320878094,0.0,0.0,0.02148528724894909,0.2923867351704811,0.0,0.007006071929005138,0.0,0.0
AF8,0.10242587601078167,0.0,0.0,0.0002994908655286014,0.0,0.0002994908655286014,0.0,0.012578616352201259,0.0,0.014375561545372867,0.0,0.06229410002994909,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002994908655286014,0.02336028751123091,0.0,0.0002994908655286014,0.0,0.05211141060197664,0.0,0.0,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0437256663671758,0.0002994908655286014,0.0,0.041928721174004195,0.04791853848457622,0.0,0.0,0.021263851452530697,0.0,0.0,0.014675052410901468,0.0646900269541779,0.0,0.0,0.0,0.0,0.0002994908655286014,0.0,0.012578616352201259,0.0,0.0,0.04702006588799042,0.0,0.0,0.3363282419886193,0.0,0.0002994908655286014,0.0
AF4,0.008805400645729381,0.027590255356618725,0.09451130026416202,0.0,0.04490754329321984,0.002348106838861168,0.0,0.0,0.0,0.0,0.0701496918109774,0.0,0.013501614323451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644848840622247,0.0,0.000293513354857646,0.0,0.010859994129732903,0.02289404167889639,0.02729674200176108,0.0,0.023774581743469327,0.024655121808042267,0.0,0.16730261226885823,0.0,0.0,0.013501614323451717,0.0,0.002348106838861168,0.0184913413560317,0.0,0.000587026709715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0058702670971529205,0.01937188142060464,0.0,0.0,0.03845024948635163,0.0293513354857646,0.0,0.015849721162312886,0.0,0.0,0.0,0.0038156736131493983,0.0,0.2838274141473437,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.056557776694295465,0.03315455875182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676743052169674,0.005363237445148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288639687957094,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314480741101901,0.0,0.0,0.051682106289614824,0.0,0.0,0.04388103364212579,0.0,0.08191126279863481,0.0,0.0,0.028278888347147733,0.0,0.0,0.0,0.0,0.1189663578742077,0.0,0.0,0.0,0.0,0.0,0.48220380302291566,0.0
FCz,0.0,0.0,0.0,0.09860071591278881,0.0,0.0,0.0,0.0,0.06898795964855191,0.016921575008135372,0.042954767328343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481939472827855,0.0,0.0,0.0,0.0,0.0,0.0,0.055645948584445167,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.14025382362512204,0.0,0.08460787504067686,0.05792385291246339,0.0784249918646274,0.0,0.0,0.01887406443215099,0.0,0.0,0.0,0.0,0.05759843800846079,0.03058900097624471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046859746176375
