,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.008541629203380688,0.08924067441651452,0.022369079508354428,0.012113538864602678,0.014816481054838876,0.0,0.0,0.03003895747908907,0.0,0.035537555583947514,0.0,0.010299665073704247,0.0,0.0,0.011958280884732962,0.006833303362704549,0.00413594677216328,0.0,0.009620571839597195,0.04121431443506232,0.0,0.0,0.0,0.02454594497392555,0.0,0.0,0.015983112183353437,0.034436252472576874,0.02625427081460169,0.0,0.20277487531459218,0.0,0.0,0.0036188178528347406,0.0033172496984318458,0.015419617363644667,0.019288069947181557,0.024901145731224414,0.017642288361989087,0.013906751359542197,0.017490952955367914,0.022056358230936095,0.0,0.012766385203055891,0.0,0.0007192950908110052,0.009710483725948571,0.0,0.013872135102533172,0.0,0.002607444704189894,0.006383743930947671,0.0,0.0,0.0,0.01978061499730264,0.035815100236749886,0.0,0.1404876839515128,0.01950140731805388,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411458333333334,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18348869779427168,0.0,0.0,0.03143169501726124,0.00366008911521324,0.0,0.0,0.0,0.0509464988450252,0.0,0.023060796645702306,0.0,0.0,0.0,0.05430399924202694,0.007161043921069383,0.0,0.009866327180140038,0.0,0.0,0.0,0.0,0.03688729954748474,0.032622533418204966,0.0,0.019654088050314465,0.0041928721174004195,0.013049013367281986,0.0,0.0,0.03590146750524109,0.0,0.0,0.2600913504330989,0.005728835136855506,0.00366008911521324,0.0,0.030149112517631547,0.010821133036282623,0.013835176889294564,0.009491010412788393,0.019255251432208784,0.0019096117122851686,0.0,0.0,0.013208147676639083,0.0,0.0,0.0,0.010482180293501049,0.0,0.0041928721174004195,0.0,0.0,0.0,0.010502864417568428,0.0047169811320754715,0.0,0.07838332219059553,0.0,0.017345639719923617,0.0
F1,0.005992281129392647,0.014144877839691384,0.0,0.0,0.0,0.06596232647146685,0.060300836047005583,0.021062924545937136,0.0,0.075255375125845,0.0,0.0,0.010461100954702417,0.01426931887806032,0.03429061294470639,0.0,0.0,0.0,0.0071795970852979,0.014015843997562462,0.0,0.0,0.0,0.024019841260512625,0.0,0.0,0.018238023730908194,0.04693527646806687,0.0,0.0,0.034531789559211865,0.00385943530367662,0.0040720102871838835,0.00385943530367662,0.23328136717363385,0.0,0.08629055478370332,0.0,0.00675096442348907,0.0,0.0016250253910217347,0.009965709387055294,0.0,0.0,0.0022344099126548854,0.0,0.0,0.0,0.00932276039434205,0.0,0.03611230175739391,0.0,0.015031484866951047,0.012390818606540727,0.0,0.044899271324474924,0.0,0.0,0.03641712461926527,0.01218769043266301,0.021937842778793418,0.013101767215112737
F5,0.0008678403173816018,0.009670220679394992,0.0,0.14770648561969105,0.0758358329418065,0.0,0.004649144557401438,0.0,0.10405924664936772,0.006687431293514108,0.0009160864785635764,0.0,0.006486201189036183,0.010352095214480536,0.008926357550210762,0.0,0.0005578973468881726,0.0,0.0,0.0006198859409868585,0.0,0.030407983531250113,0.0,0.0,0.00901612630208984,0.01978746793697325,0.0078105628564344165,0.007686585668237045,0.0057823387612839,0.0,0.0030994297049342923,0.0019216464170592612,0.0,0.0014257376642697744,0.0,0.17650826267754202,0.0,0.10084896889049366,0.027832878750309945,0.11400640574549087,0.01457799555281242,0.026538137136669384,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.009435690729204837,0.006012893627572527,0.0008678403173816018,0.005276049360820137,0.0,0.0,0.008542818740626184,0.010879759208951944,0.010909992561368709,0.009918175055789735,0.0,0.004397215097105167,0.0
FT7,0.007559848803023939,0.012067137247333382,0.0,0.0,0.0,0.17097331682609168,0.028462490802403272,0.030519389612207754,0.0,0.018168200604656314,0.016449086161879897,0.0035699286014279717,0.009099818003639928,0.013108891869160005,0.012184508268059183,0.00020999580008399833,0.0034299314013719728,0.0,0.0,0.017601010904063904,0.025017134122069518,6.999860002799944e-05,0.01610095735422106,0.008119837603247936,0.003307223672758921,0.004479910401791964,0.012793733681462142,0.04312915308273469,0.0009573542210617929,0.0014795474325500434,0.004059918801623968,0.013099826776310428,0.0,0.0,0.06410025846480459,0.0,0.21336841670477297,0.0,0.007658833768494343,0.0,8.703220191470844e-05,0.0060052219321148825,0.009225413402959095,0.0033599328013439733,0.00874982500349993,0.014209715805683887,0.0,0.0013054830287206266,0.0006092254134029591,0.0,0.0206266318537859,0.0,0.045296222012896556,0.022930481338153914,0.0,0.04018310756500275,0.0,0.0,0.0018899622007559848,0.019319613607727847,0.03205935881282374,0.012997113425877697
FC3,0.007313014538448064,0.0062182518829917675,0.005633047210300429,0.10022744751341343,0.059842263965412645,0.0,0.002583639866876861,0.0,0.08487178027014045,0.0011623748211731044,0.007331902718168813,0.0,0.006169527896995708,0.006568575932737782,0.014231914520931862,0.0,0.0,0.0,0.005811874105865522,0.0,0.002890173410404624,0.01577942966342579,0.004178422444194356,0.004948327202662463,0.0031529164477141357,0.009384747146475296,0.008977053774741636,0.015827448866596452,0.0,0.001182343667892801,0.007032510973938447,0.011407896725071549,0.0,0.00879127302196592,0.0,0.08499070062554645,0.0,0.15573647174065197,0.046285484405693286,0.11385912199471207,0.036600687717683926,0.03095988789630408,0.014319495533368365,0.0,0.002933963916622876,0.010203187948852688,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.015699930160720556,0.00715307582260372,0.0,0.02381456468477977,0.007006480994920301,0.010013742325384887,0.011779646172709756,0.0024084778420038534,0.01700979253448925,0.0
C1,0.02617051554691146,0.025292162666919787,0.01418884982420894,0.025500625782227785,0.027117229870671673,0.013435459568056253,0.021490244900550598,0.0,0.02925531914893617,0.0005022601707684581,0.002887995981918634,0.0,0.0,0.013060205006802618,0.015748852732582395,0.001668752607425949,0.00046933667083854817,0.0,0.009291813159216475,0.0005214851898206091,0.013868624915582784,0.004171881518564873,0.007811827189813485,0.003389653733833959,0.015181112251690807,0.0,0.016856831964113857,0.01655331763063112,0.014437936923917326,0.010040515025164346,0.0026074259491030453,0.01825931543845511,0.0,0.0034939507717980807,0.008161727774987443,0.023779724655819776,0.011300853842290307,0.056994611965777583,0.18610947323028723,0.04973310749436293,0.007509386733416771,0.07347307250587594,0.04639369025445544,0.0,0.011107634543178974,0.010273258239466,0.005944931163954944,0.0,0.0,0.0,0.00969962453066333,0.0007300792657488527,0.02566008343343963,0.017227162406046232,0.0,0.012556504269211451,0.009303704383534835,0.013077387040178929,0.03373265321816342,0.02410175682100533,0.009856070087609511,0.0
C5,0.006596701649175412,0.0029485257371314345,0.0,0.11745050168182741,0.07345628931170325,0.0,0.0037481259370314842,0.0,0.09235407234038842,0.0019118869492934332,0.0034081463009143806,0.0,0.011221945137157107,0.002898550724637681,0.01024487756121939,0.0,0.0004497751124437781,0.0,0.0006650041562759767,0.0004997501249375312,0.0021989005497251375,0.018114633456339162,0.001999000499750125,0.0038980509745127436,0.003598200899550225,0.010723192019950124,0.005997001499250375,0.009161130158112962,0.010574762494064688,0.0008995502248875562,0.004244386534912095,0.011399163261262137,0.0,0.004081126519034747,0.0,0.09899165130651633,0.0,0.11623901266324443,0.04623723051192608,0.1541012536125952,0.016952247068485707,0.034877075178121664,0.014642678660669666,0.0,0.0019490254872563718,0.0111944027986007,0.0,0.0,0.0,0.00041562759767248546,0.005997001499250375,0.0006996501749125438,0.01161389380122906,0.0019118869492934332,0.0,0.012801330008312552,0.00879560219890055,0.007946026986506746,0.012693653173413293,0.015397538138661343,0.011799960368942711,0.0
TP7,0.005246589716684155,0.0,0.01176948051948052,0.056964535551891265,0.04302388106821475,0.0,0.0,0.013933982683982684,0.04722427581163153,0.0,0.007575757575757576,0.008928571428571428,0.0,0.0,0.010668065757257782,0.0,0.008387445887445888,0.02213759919688566,0.0,0.0,0.012445887445887446,0.0,0.0,0.027806925498426022,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.02238147476867309,0.0,0.00741109188118632,0.002448408534452606,0.028815786784044915,0.0,0.06711063944799517,0.02553340328786289,0.03843098576834149,0.24320313955020145,0.020636586218957677,0.033578174186778595,0.027056277056277056,0.02570828961175236,0.0,0.02378454004896817,0.00472193074501574,0.0,0.0,0.0,0.0,0.052817089346470246,0.044272075423701866,0.0,0.0,0.0,0.0031114718614718615,0.005246589716684155,0.0,0.016504329004329004,0.026244588744588744
CP3,0.04962610177147844,0.022237031790690604,0.0,0.032152236167382824,0.02435120612781525,0.014308943089430894,0.017756461913538767,0.0,0.02092145878586944,0.004227642276422764,0.0008002743797873557,0.0,0.0,0.014362257535917078,0.013833314279181434,0.023252032520325202,0.0,0.0,0.0027642276422764228,5.716245569909683e-05,0.005716245569909684,0.004801646278724134,0.017050082676429826,0.008002743797873557,0.004115696810334972,0.0,0.016696753637251704,0.016585365853658537,0.0001714873670972905,0.010403566937235624,0.00234366068366297,0.009831942380244655,0.0,0.006802332228192523,0.015772357723577237,0.028216912465226174,0.011544715447154472,0.04075683091345604,0.08709297775497477,0.04230168578123417,0.006630844861095233,0.20227300231159392,0.07823097535879897,0.0,0.009088830456156397,0.00685949468389162,0.0033154224305476164,0.0,0.0050406504065040655,0.0,0.012323091494319538,0.00028581227849548414,0.02354113512553898,0.007545444152280782,0.0,0.0,0.0126329027095004,0.004001371898936778,0.038280720637319555,0.005087458557219618,0.016005487595747114,0.0
P1,0.054402410445262804,0.0,0.0,0.02049731182795699,0.019489247311827957,0.011382658185470372,0.0,0.0,0.02363351254480287,0.0,0.009632616487455198,0.0,0.0,0.0,0.015344982078853047,0.033311014395714766,0.0,0.01153673835125448,0.009708737864077669,0.00246415770609319,0.0076164874551971325,0.0,0.0,0.0,0.0,0.0038500167392032138,0.008288530465949821,0.003360215053763441,0.0,0.002800179211469534,0.0,0.024801544446484344,0.005189152996317376,0.0015681003584229391,0.0,0.016801075268817203,0.01774355540676264,0.03662634408602151,0.0780523097100578,0.03326612903225806,0.02128136200716846,0.09772814814014853,0.25340735031012523,0.0008960573476702509,0.01881720430107527,0.009373953799799129,0.011648745519713262,0.0,0.012889186474723802,0.0114247311827957,0.0184994444264453,0.0,0.008288530465949821,0.0025761648745519714,0.0,0.0,0.0,0.0,0.06430205172233801,0.005824372759856631,0.011675669238144264,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.06864811567505653,0.0,0.0,0.047345767575322814,0.023662551440329218,0.0,0.04218106995884774,0.0,0.0,0.03479196556671449,0.03749018427003442,0.0,0.013988522238163558,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017934002869440458,0.0,0.0,0.0,0.051954732510288065,0.0,0.003586800573888092,0.5023705356879277,0.0,0.04826091833903089,0.0,0.004662840746054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507201646090535
PO3,0.0,0.00215765247410817,0.0,0.0,0.0,0.01740506329113924,0.0,0.017117376294591483,0.0033084004602991946,0.0,0.0,0.0,0.017548906789413118,0.0,0.018699654775604143,0.0,0.0,0.0,0.04010876954452753,0.0,0.017980437284234752,0.0,0.0,0.0,0.0,0.009637514384349828,0.0,0.0,0.0,0.0,0.0,0.01826812428078251,0.0,0.0,0.0034522439585730723,0.0,0.01826812428078251,0.009925201380897584,0.031214039125431532,0.005897583429228999,0.020857307249712312,0.023158803222094362,0.024453394706559262,0.0,0.36412744592618784,0.0,0.029487917146144994,0.0,0.05982324949014276,0.0,0.0,0.0,0.007048331415420023,0.0130897583429229,0.023878020713463753,0.0,0.0,0.0,0.015975526852481305,0.016398158803222096,0.0903368460743535,0.08037614830333123
POz,0.02696411887286954,0.0,0.0,0.0013154433043935806,0.00026308866087871614,0.022888713496448304,0.0,0.0,0.014075243357011312,0.008504398826979473,0.007629571165482768,0.0,0.0,0.021407624633431085,0.01578531965272297,0.0,0.0,0.0,0.05102639296187683,0.0,0.026308866087871613,0.0,0.008418837148118917,0.013417521704814523,0.0010523546435148646,0.03988269794721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655090765588003,0.0,0.0,0.026703499079189688,0.030912917653249144,0.02644041041831097,0.02999210734017364,0.0,0.01578531965272297,0.015835777126099706,0.026775713444756398,0.0,0.37856305756858244,0.0,0.0,0.05716445973084718,0.0,0.0,0.0,0.0,0.0,0.005571847507331379,0.0,0.017869275024862265,0.0,0.047456873904922384,0.01578531965272297,0.01578531965272297,0.01976281901428934
PO4,0.0,0.028780264961169484,0.0,0.0,0.0,0.0,0.0,0.04741845674503519,0.0,0.0,0.0,0.04673321234119782,0.0,0.0,0.0328917313841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496116948378255,0.0,0.014065335753176044,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.0,0.026267702147099132,0.0,0.03060758337140247,0.013248058474189127,0.02466258034936272,0.0,0.046368204659661946,0.0,0.4155557526951703,0.0,0.0,0.0,0.04310344827586207,0.0821219610675055,0.03091206734878816,0.01827318410232983,0.0,0.010435571687840291,0.0,0.018501598903608953,0.0,0.04083484573502722,0.0,0.0
PO8,0.0,0.05383520361176581,0.022513703993735316,0.0,0.0,0.010180109631949883,0.042622866858257724,0.007243539545810493,0.0,0.0,0.020360219263899765,0.0,0.022905246671887234,0.011919315403422982,0.004278728606356968,0.026233359436178542,0.052092886559842844,0.010696821515892421,0.0,0.02701644479248238,0.014291307752545028,0.008809710258418167,0.0017619420516836336,0.0,0.02427564604541895,0.0,0.024079874706342992,0.0,0.023492560689115115,0.028191072826938137,0.0,0.020751761942051684,0.0,0.0,0.0,0.0,0.0025450274079874707,0.0,0.0,0.0,0.008863080684596576,0.0,0.0,0.0033618581907090463,0.0,0.0,0.0,0.45194435881775175,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019577133907595928,0.0,0.04130775254502741,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328923190003675,0.0,0.0,0.10270700636942676,0.0,0.0,0.0,0.0,0.0,0.09316427783902977,0.0,0.0,0.01304667401690555,0.0,0.0,0.006063947078280044,0.0011025358324145535,0.01947813303932378,0.012127894156560088,0.0,0.0,0.0,0.0,0.019294377067254686,0.0,0.01561925762587284,0.0,0.0016538037486218302,0.0,0.0,0.0,0.0,0.005328923190003675,0.014332965821389196,0.0,0.03270856302829842,0.11845003593190026,0.0,0.0,0.45690249463362337,0.0,0.0,0.0,0.0,0.0,0.0,0.006431459022418228,0.0,0.0,0.026644615950018376,0.0,0.026460859977949284,0.023153252480705624
P2,0.01264591439688716,0.0,0.020302547770700636,0.030804150453955903,0.0,0.0,0.00019904458598726116,0.00019904458598726116,0.0,0.00019904458598726116,0.009355095541401274,0.00324254215304799,0.0,0.0,0.013942931258106356,0.0015923566878980893,0.0,0.0,0.0,0.0,0.02166720364816972,0.041504539559014265,0.0,0.0,0.0,0.041504539559014265,0.0,0.021496815286624203,0.0,0.0,0.00019904458598726116,0.02786624203821656,0.0,0.013618677042801557,0.0,0.03404669260700389,0.0,0.0,0.0,0.002269779507133593,0.0,0.0,0.019904458598726114,0.0,0.0,0.0,0.0,0.02269108280254777,0.0,0.39329532123885763,0.061703821656050956,0.05228805753137211,0.0,0.0,0.07901837715928524,0.021496815286624203,0.0,0.0,0.00019904458598726116,0.03244426751592357,0.020302547770700636,0.0
CPz,0.0,0.014493698936744353,0.0,0.004737516005121639,0.0,0.01847063169560399,0.035776360145627094,0.01675160949915499,0.011395646606914212,0.013981014744814389,0.010158847432582194,0.0,0.0,0.00998719590268886,0.046116602898446525,0.031241477139696154,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175416133162612,0.0447223421801589,0.0,0.012548015364916773,0.013057483160034189,0.0,0.0,0.0,0.061507203546361286,0.01267605633802817,0.043036571850757294,0.022791293213828424,0.02381562099871959,0.015364916773367477,0.0,0.023028313278941538,0.02074211734456171,0.0,0.0,0.0,0.017177687476911712,0.0,0.0,0.03982074263764405,0.27257392627923904,0.028937259923175414,0.020358514724711906,0.006145966709346991,0.011395646606914212,0.03803914260320968,0.0033247137052087182,0.0,0.00012804097311139564,0.0,0.013700384122919334,0.0
CP4,0.0018808777429467085,0.04664363277393879,0.0,0.0032082922013820336,0.011045282796993319,0.0,0.0034550839091806516,0.012339585389930898,0.0032082922013820336,0.00024679170779861795,0.0,0.01209279368213228,0.0,0.0034550839091806516,0.00024679170779861795,0.0,0.0022211253701875616,0.0034482758620689655,0.0,0.0024679170779861796,0.014106583072100314,0.0,0.0,0.0,0.03260188087774295,0.04096742349457058,0.006896551724137931,0.0,0.03493642212367746,0.03260188087774295,0.01881558547657877,0.008463949843260187,0.0,0.005642633228840125,0.0,0.0032082922013820336,0.0,0.0,0.0032082922013820336,0.0032082922013820336,0.0,0.0007403751233958539,0.0,0.0,0.0,0.0,0.06977397283589203,0.0,0.0,0.057721563251399516,0.05454096742349457,0.33130680464308815,0.039258448941193944,0.0,0.0684674467038221,0.0,0.00697004768727545,0.028381046396841067,0.00024679170779861795,0.03197492163009404,0.0,0.0
TP8,0.0,0.0017061781609195403,0.0,0.006998222287161504,0.014943137541398793,0.06026263880771479,0.005836925287356322,0.0,0.001526580459770115,0.0,0.016845655562049484,0.0,8.979885057471264e-05,0.001526580459770115,0.005747126436781609,0.0010775862068965517,0.021143824274303526,0.0,0.009798728813559322,0.003943539353204754,0.01631903857393337,0.0,0.013638771186440678,0.005567528735632184,0.0,0.0,0.017241379310344827,0.031099320572764468,0.002244971264367816,0.020743534482758622,0.005298132183908046,0.009666313559322034,0.0,0.0,0.013110632183908046,0.007853594389246056,0.06299922072861874,0.025295879602571597,0.032962266218585626,0.019303708844730177,0.0413211693941165,0.029676237093317747,0.006645114942528735,0.0,0.0045797413793103444,0.0,0.0103451319890902,0.0,0.0,0.0,0.014457614942528736,0.01674976865380869,0.24458315069160336,0.08501363724917202,0.0,0.04543974040522112,0.011943247126436782,0.0014367816091954023,0.0,0.0,0.05301785018507695,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03097573124023152,0.006937682570593963,0.007911392405063292,0.0,0.0,0.03789827528727963,0.0,0.0,0.0,0.0008519961051606621,0.0,0.05003573792540352,0.0,0.008367254635911352,0.017412935323383085,0.02227498869289914,0.00949367088607595,0.026458616010854818,0.009250243427458617,0.03072509233948871,0.0,0.01551236250367178,0.001582994120307553,0.038541414816684036,0.05669404592510582,0.021908471275559883,0.0,0.0,0.0,0.015092502434274586,0.0,0.0336455062036018,0.008819538670284939,0.018445712924269508,0.0023744911804613297,0.03215328817539284,0.016309639727361245,0.0030428432327166506,0.0,0.01131937682570594,0.0,0.009980525803310613,0.00011307100859339665,0.0,0.0,0.006085686465433301,0.0,0.08947027058211642,0.23077754319488686,0.0,0.009611035730438715,0.06787442358007255,0.03221230089263341,0.0,0.0,0.01983933787731256,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024041213508873,0.02633085289066972,0.01133578431372549,0.0,0.0,0.0,0.0,0.0,0.022365196078431373,0.0,0.0,0.0,0.0,0.02542892156862745,0.0,0.02665441176470588,0.0,0.013786764705882353,0.02420343137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048082427017744706,0.005208333333333333,0.0,0.0,0.0,0.07899518923196068,0.024899828277046364,0.07623994073874542,0.0,0.0,0.5210592107478367,0.0,0.0,0.0006127450980392157,0.0,0.014596451058958215,0.0,0.0661764705882353
FC4,0.0032828743388655843,0.006474557723873791,0.0,0.006077239342252086,0.0,0.018329381725332848,0.005653839139157396,0.011490060186029546,0.00756884917016232,0.0,0.0,0.009483859201167245,9.119095385737735e-05,0.00756884917016232,0.03401352603261589,0.009757432062739376,0.002644537661863943,0.005471457231442641,0.006278339727938612,0.0,0.023800838956775486,0.0,0.0014823857690966166,0.024851761423090337,0.0,0.022962292492869327,0.004559547692868867,0.21970752290699586,0.0,0.0,0.0,0.0,0.0,0.006383366770016414,0.036885245901639344,0.010735961570917014,0.04469546324527453,0.028346820921768465,0.0088943146145797,0.013254272758981514,0.0,0.0,0.0,0.0,0.0,0.0,0.0018311824206487617,0.0,0.003139169863969306,0.009848623016596754,0.01848285097973182,0.0,0.03975154266022238,0.007586327171259156,0.0,0.27940771491373184,0.0,0.01139886923217217,0.008719916288803628,0.0,0.022432974648914826,0.01665504011161493
FT8,0.0037779237844940868,0.0011498028909329829,0.012252224129857967,0.014372536136662286,0.03945188584184471,0.0,0.009342581116621174,0.00130997131299599,0.013631018512726408,0.0,0.04244532405116201,0.0012319316688567674,0.00015607928827844546,0.0022996057818659658,0.0019383775998943337,0.0,0.011943116380387992,0.0,0.0,0.0008212877792378449,0.0,0.024227989487516425,0.004448259715935696,0.0030435461214296865,0.08244314129974874,0.0012319316688567674,0.007884708782915861,0.0,0.10654339342625213,0.10922023782299542,0.06371092198148091,0.01685656313407211,0.0,0.0015607928827844546,0.0,0.013387336903809423,0.0,0.01297634691195795,0.014372536136662286,0.014372536136662286,0.0,0.018150459921156374,0.0,0.0,0.0,0.005265458361388978,0.0,0.0,0.0,0.0,0.0012486343062275637,0.0019301993323252102,0.011169513797634692,0.04606952716999947,0.0,0.0,0.20701224402022508,0.04772886945885198,0.004845597897503285,0.022553457156235367,0.0012319316688567674,0.00039019822069611364
F6,0.0,0.009566221342569684,0.031459491887196114,0.02135906317004783,0.02693827589134187,0.0,0.02144153059541481,0.023998020781791193,0.026773495763732426,0.0,0.02147175317907025,0.02061685634174501,0.0068792995622263915,0.002309087910275441,8.246742536698004e-05,0.0,0.01241616972177791,0.0,0.0,0.010726696350813848,0.014019462312386608,0.022925944252020453,0.0,0.0,0.08008969196379437,0.030677882236516577,0.0,0.007504535708395184,0.08946818258195141,0.07358956720538164,0.010968167573808345,0.0377134005801292,0.0,0.0,0.0,0.014266864588487548,0.0,0.01606634610098242,0.013338113246393378,0.012864918357248886,0.002605795288722118,0.0054428500742206825,0.0,0.0,0.0,0.0,0.006514926603991424,0.0,0.0,0.0,0.0,0.009566221342569684,0.0014019462312386606,0.027487285111499157,0.0,0.010143493320138546,0.06019534103916383,0.18230195414274775,0.0,0.03480868021484235,0.0,0.0
AF8,0.10248259819360295,0.0,0.0,0.03248031496062992,0.016553328561202577,0.0,0.0010737294201861132,0.0010737294201861132,0.02908017179670723,0.0377874615063539,0.0,0.0,0.0,0.0,0.049823648318124455,0.0,0.0,0.0,0.022104223265003706,0.0,0.0,0.0,0.032857715780543036,0.029517459970055438,0.007516105941302791,0.01543591010125957,0.0182343953003764,0.011910246580321625,0.0,0.0,0.02219040801717967,0.0,0.0,0.04127666224752508,0.03477355862410596,0.014495347172512527,0.0022369362920544025,0.024069434502505368,0.04077464711542728,0.022727272727272728,0.002684323550465283,0.04001913831866012,0.04740088444118602,0.0,0.006050876759693752,0.024320895090969553,0.0,0.0,0.018399604840701408,0.0,0.0,0.0,0.0,0.0,0.0,0.012101753519387503,0.005458124552612742,0.0,0.21763621124404287,0.0,0.015452881867841915,0.0
AF4,0.0029069767441860465,0.009098039215686275,0.07661007245275371,0.012705882352941176,0.013568627450980392,0.026593453919035313,0.0,0.006352282515073213,0.020007853270507168,0.0,0.03011764705882353,0.0,0.022545574302072248,0.00032299741602067185,0.0,0.011215686274509805,0.01662745098039216,0.0012549019607843138,0.0,0.01003921568627451,0.04306632213608958,0.0,0.0,0.0,0.01819607843137255,0.0,0.0,0.0,0.03443137254901961,0.02996078431372549,0.0,0.1368983634797588,0.0,0.0,0.012704565030146426,0.0,0.02950043066322136,0.006136950904392765,0.02269742108729797,0.016534073060748847,0.0,0.00979758828596038,0.005813953488372093,0.0,0.012489233419465978,0.012919896640826873,0.007215686274509804,0.016862745098039214,0.0,0.017118863049095608,0.0,0.00815686274509804,0.0,0.0,0.005706287683031869,0.0,0.02266666666666667,0.030472817550792928,0.0,0.21786122511019912,0.02271748492678725,0.00010766580534022394
F2,0.01130952380952381,0.0,0.005505952380952381,0.01030790872147546,0.02867693029071585,0.03311011904761905,0.004241071428571428,0.00018234865061998541,0.008205689277899343,0.0,0.0,0.012035010940919038,0.004910714285714286,0.0,0.010416666666666666,0.007589285714285714,0.0,0.004558716265499635,0.015317286652078774,0.0,0.016145833333333335,0.0,0.006696428571428571,0.015178571428571428,0.0010416666666666667,0.0,0.009523809523809525,0.01830357142857143,0.0,0.008779761904761905,0.0,0.014732142857142857,0.0,0.007961309523809523,0.015773809523809523,0.00911743253099927,0.03363095238095238,0.03242419506095655,0.014508928571428572,0.022038788162967594,0.02188183807439825,0.020833333333333332,0.01088426070647077,0.0,0.04856758622486194,0.008928571428571428,0.0,0.0,0.025893508388037927,0.007589285714285714,0.008110119047619048,0.0,0.05118884807752423,0.011830357142857142,0.0,0.01830357142857143,0.0012648809523809524,0.0,0.01368005626758362,0.015848214285714285,0.31522497264770244,0.03774617067833698
FCz,0.0,0.0,0.0,0.0,0.0,0.033925049309664695,0.016962524654832348,0.06320304817265503,0.0,0.02445759368836292,0.0,0.01634451392836839,0.02544378698224852,0.041507132100563685,0.0,0.0,0.0,0.009664582148948267,0.009380329732802728,0.010517339397384877,0.0,0.0,0.0388560157790927,0.0,0.0,0.01847640704945992,0.0,0.005827174530983513,0.0,0.0,0.017412002291960313,0.0,0.0,0.0,0.025838264299802762,0.0,0.03577269001461069,0.0,0.0,0.0,0.02785673678226265,0.0,0.0,0.036242183058556,0.040024590356947026,0.014372239471727818,0.0,0.0,0.01762364980102331,0.0,0.0,0.0,0.0,0.0,0.03098351335986356,0.02771461057418988,0.00042637862421830583,0.0,0.0,0.000591715976331361,0.029135872654917568,0.38144005525822117
