,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.015119697606047878,0.0016799664006719867,0.0,0.0,0.0,0.17919641607167858,0.020719585608287835,0.06103877922441551,0.0,0.018059638807223857,0.0,0.007139857202855943,0.018199636007279855,0.02029959400811984,0.0,0.00041999160016799666,0.0068598628027439455,0.0,0.0,0.007699846003079938,0.021139577208455832,0.0001399972000559989,0.0,0.01623967520649587,0.0,0.008959820803583929,0.0,0.024639507209855804,0.0,0.0,0.008119837603247936,0.010359792804143918,0.0,0.0,0.06901861962760744,0.0,0.2027159456810864,0.0,0.0,0.0,0.0,0.0,0.0,0.006719865602687947,0.01749965000699986,0.028419431611367774,0.0,0.0,0.0,0.0,0.0,0.0,0.05403891922161557,0.015399692006159876,0.0,0.029539409211815762,0.0,0.0,0.0037799244015119695,0.03863922721545569,0.06411871762564748,0.02407951840963181
FC3,0.014626029076896129,0.012436503765983535,0.0,0.07313014538448065,0.06174461376773516,0.0,0.005167279733753722,0.0,0.07943597827990892,0.0,0.0,0.0,0.0,0.013137151865475564,0.028463829041863724,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02583639866876861,0.006568575932737782,0.009896654405324926,0.006305832895428271,0.0003503240497460151,0.017954107549483272,0.012699246803293046,0.0,0.002364687335785602,0.002977754422841128,0.01208617971623752,0.0,0.010071816430197934,0.0,0.07234191627255211,0.0,0.12173760728674024,0.07558241373270275,0.09914170607812227,0.009896654405324926,0.06191977579260816,0.02863899106673673,0.0,0.005867927833245752,0.020406375897705376,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.007794710106848835,0.0,0.0,0.009896654405324926,0.014012961989840603,0.012874408828166053,0.02355929234541951,0.004816955684007707,0.015063934139078647,0.0
C1,0.012411347517730497,0.005632040050062578,0.0,0.05100125156445557,0.05423445974134335,0.0,0.007822277847309137,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.005527743012098457,0.03149770546516479,0.003337505214851898,0.0009386733416770963,0.0,0.0,0.0010429703796412183,0.016687526074259492,0.008343763037129746,0.002816020025031289,0.006779307467667918,0.007509386733416771,0.0,0.01939924906132666,0.00020859407592824363,0.0012515644555694619,0.009282436378806842,0.005214851898206091,0.019190654985398414,0.0,0.0069879015435961615,0.0,0.04755944931163955,0.0,0.09063412599082186,0.12108886107634544,0.09042553191489362,0.015018773466833541,0.08541927409261577,0.04005006257822278,0.0,0.022215269086357948,0.020546516478932,0.011889862327909888,0.0,0.0,0.0,0.01939924906132666,0.0014601585314977055,0.017417605340008344,0.004067584480600751,0.0,0.0,0.01835627868168544,0.007822277847309137,0.02075511055486024,0.010534000834376304,0.019712140175219023,0.0
C5,0.013193403298350824,0.005897051474262869,0.0,0.07746126936531735,0.07326336831584208,0.0,0.0074962518740629685,0.0,0.08495752123938032,0.0,0.0,0.0,0.0,0.005797101449275362,0.02048975512243878,0.0,0.0008995502248875562,0.0,0.0,0.0009995002498750624,0.004397801099450275,0.026586706646676662,0.00399800099950025,0.007796101949025487,0.00719640179910045,0.0,0.01199400299850075,0.0006996501749125438,0.0011994002998500749,0.0017991004497751124,0.004997501249375313,0.010994502748625687,0.0,0.0079960019990005,0.0,0.07246376811594203,0.0,0.11294352823588207,0.08615692153923038,0.11984007996002,0.011294352823588205,0.06426786606696652,0.02928535732133933,0.0,0.0038980509745127436,0.0223888055972014,0.0,0.0,0.0,0.0,0.01199400299850075,0.0013993003498250875,0.009595202398800599,0.0,0.0,0.0,0.0175912043978011,0.015892053973013492,0.025387306346826587,0.0026986506746626685,0.0127936031984008,0.0
TP7,0.01049317943336831,0.0,0.0,0.039524309199020634,0.03707590066456803,0.0,0.0,0.0,0.039524309199020634,0.0,0.0,0.0,0.0,0.0,0.021336131514515563,0.0,0.0,0.031829310947883875,0.0,0.0,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.0,0.01049317943336831,0.004896817068905212,0.028681357117873382,0.0,0.039524309199020634,0.05106680657572578,0.039524309199020634,0.22910108429520812,0.041273172437915354,0.06715634837355719,0.0,0.05141657922350472,0.0,0.04756908009793634,0.00944386149003148,0.0,0.0,0.0,0.0,0.04232249038125219,0.0696047569080098,0.0,0.0,0.0,0.0,0.01049317943336831,0.0,0.0,0.0
CP3,0.022179032811249572,0.0005716245569909683,0.0,0.050645935749399795,0.0487024122556305,0.0,0.007545444152280782,0.0,0.04184291757173888,0.0,0.0016005487595747113,0.0,0.0,0.002057848405167486,0.02766662855836287,0.0,0.0,0.0,0.0,0.00011432491139819366,0.011432491139819367,0.009603292557448267,0.011661140962615753,0.016005487595747114,0.008231393620669944,0.0,0.021035783697267635,0.0,0.000342974734194581,0.020807133874471247,0.00468732136732594,0.01966388476048931,0.0,0.013604664456385047,0.0,0.04310049159711901,0.0,0.08151366182691208,0.093860752257917,0.0741968674974277,0.013261689722190466,0.11283868755001715,0.03841317022979307,0.0,0.018177660912312793,0.01371898936778324,0.006630844861095233,0.0,0.0,0.0,0.01749171144392363,0.0005716245569909683,0.027895278381159256,0.015090888304561564,0.0,0.0,0.0252658054190008,0.008002743797873557,0.02778095346976106,0.010174917114439236,0.03201097519149423,0.0
P1,0.0,0.0,0.0,0.04099462365591398,0.038978494623655914,0.0,0.0,0.0,0.04726702508960574,0.0,0.019265232974910396,0.0,0.0,0.0,0.030689964157706095,0.0,0.0,0.02307347670250896,0.0,0.00492831541218638,0.015232974910394265,0.0,0.0,0.0,0.0,0.0,0.016577060931899642,0.006720430107526882,0.0,0.005600358422939068,0.0,0.04525089605734767,0.0,0.0031362007168458782,0.0,0.033602150537634407,0.0,0.07325268817204302,0.08646953405017921,0.06653225806451613,0.04256272401433692,0.07526881720430108,0.16868279569892472,0.0017921146953405018,0.03763440860215054,0.0,0.023297491039426525,0.0,0.0,0.0228494623655914,0.016577060931899642,0.0,0.016577060931899642,0.005152329749103943,0.0,0.0,0.0,0.0,0.012768817204301076,0.011648745519713262,0.0076164874551971325,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.06527977044476327,0.0,0.0,0.09469153515064563,0.0,0.0,0.0,0.0,0.0,0.06958393113342898,0.005021520803443328,0.0,0.027977044476327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.5767575322812052,0.0,0.07388809182209469,0.0,0.009325681492109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.00431530494821634,0.0,0.0,0.0,0.03481012658227848,0.0,0.03423475258918297,0.006616800920598389,0.0,0.0,0.0,0.035097813578826235,0.0,0.037399309551208286,0.0,0.0,0.0,0.0,0.0,0.035960874568469504,0.0,0.0,0.0,0.0,0.019275028768699656,0.0,0.0,0.0,0.0,0.0,0.03653624856156502,0.0,0.0,0.006904487917146145,0.0,0.03653624856156502,0.019850402761795168,0.062428078250863064,0.011795166858457998,0.041714614499424624,0.046317606444188725,0.048906789413118525,0.0,0.2836593785960875,0.0,0.05897583429228999,0.0,0.0,0.0,0.0,0.0,0.014096662830840045,0.0261795166858458,0.047756041426927506,0.0,0.0,0.0,0.0,0.03279631760644419,0.004602991944764097,0.013233601841196778
POz,0.04630360431465404,0.0,0.0,0.002630886608787161,0.0005261773217574323,0.04577742699289661,0.0,0.0,0.028150486714022625,0.0,0.015259142330965536,0.0,0.0,0.0,0.03157063930544594,0.0,0.0,0.0,0.0,0.0,0.052617732175743226,0.0,0.016837674296237833,0.026835043409629045,0.002104709287029729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310181531176007,0.0,0.0,0.053406998158379376,0.06182583530649829,0.05288082083662194,0.05998421468034728,0.0,0.03157063930544594,0.0,0.026571954748750327,0.0,0.28439884240989216,0.0,0.0,0.031044461983688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028939752696658773,0.0,0.03157063930544594,0.03157063930544594,0.03157063930544594,0.01078663509602736
PO4,0.0,0.05756052992233897,0.0,0.0,0.0,0.0,0.0,0.0013704888076747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0657834627683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299223389675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052535404294198264,0.0,0.06121516674280494,0.026496116948378255,0.04751027866605756,0.0,0.09273640931932389,0.0,0.3846505253540429,0.0,0.0,0.0,0.0,0.06624029237094564,0.01735952489721334,0.03654636820465966,0.0,0.0,0.0,0.037003197807217905,0.0,0.0,0.0,0.0
PO8,0.0,0.05990220048899755,0.0,0.0,0.0,0.0,0.0421760391198044,0.0,0.0,0.0,0.0,0.0,0.0,0.023838630806845965,0.008557457212713936,0.0,0.07090464547677261,0.021393643031784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726161369193152,0.0,0.0,0.006723716381418093,0.0,0.0,0.0,0.6803178484107579,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471337579617833,0.0,0.0,0.6098726114649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04060509554140127,0.0,0.0,0.0,0.0003980891719745223,0.0003980891719745223,0.0,0.0003980891719745223,0.018710191082802547,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0003980891719745223,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.04538216560509554,0.0,0.4000796178343949,0.12340764331210191,0.05334394904458599,0.0,0.0,0.019904458598726114,0.042993630573248405,0.0,0.0,0.0003980891719745223,0.06488853503184713,0.04060509554140127,0.0
CPz,0.0,0.02381562099871959,0.0,0.009475032010243278,0.0,0.0,0.00025608194622279127,0.00025608194622279127,0.022791293213828424,0.00025608194622279127,0.0,0.0,0.0,0.01997439180537772,0.038668373879641484,0.03994878361075544,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350832266325224,0.014084507042253521,0.0,0.025096030729833546,0.00025608194622279127,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.04558258642765685,0.04763124199743918,0.030729833546734954,0.0,0.038668373879641484,0.018950064020486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0796414852752881,0.2673495518565941,0.05787451984635083,0.04071702944942381,0.012291933418693982,0.022791293213828424,0.0058898847631242,0.0,0.0,0.00025608194622279127,0.0,0.027400768245838668,0.0
CP4,0.0,0.09328726554787758,0.0,0.006416584402764067,0.006416584402764067,0.0,0.006910167818361303,0.024679170779861797,0.006416584402764067,0.0004935834155972359,0.0,0.02418558736426456,0.0,0.006910167818361303,0.0004935834155972359,0.0,0.004442250740375123,0.0,0.0,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.08193484698914116,0.0,0.0,0.005923000987166831,0.0,0.006910167818361303,0.0,0.0,0.0,0.0,0.006416584402764067,0.0,0.0,0.006416584402764067,0.006416584402764067,0.0,0.0014807502467917078,0.0,0.0,0.0,0.0,0.07058242843040474,0.0,0.0,0.06465942744323791,0.10908193484698914,0.2764067127344521,0.006416584402764067,0.0,0.10809476801579466,0.0,0.006416584402764067,0.056762092793682134,0.0004935834155972359,0.0,0.0,0.0
TP8,0.0,0.0034123563218390806,0.0,0.0028735632183908046,0.0028735632183908046,0.06411637931034483,0.011673850574712643,0.0,0.00305316091954023,0.0,0.013829022988505748,0.0,0.00017959770114942528,0.00305316091954023,0.011494252873563218,0.0021551724137931034,0.015804597701149427,0.0,0.0,0.0017959770114942528,0.003771551724137931,0.0,0.0,0.011135057471264368,0.0,0.0,0.034482758620689655,0.0447198275862069,0.004489942528735632,0.041487068965517244,0.010596264367816091,0.0,0.0,0.0,0.02622126436781609,0.004849137931034483,0.06932471264367816,0.016163793103448277,0.03017241379310345,0.017420977011494254,0.02173132183908046,0.04346264367816092,0.01329022988505747,0.0,0.009159482758620689,0.0,0.007183908045977011,0.0,0.0,0.0,0.028915229885057472,0.002514367816091954,0.19414511494252873,0.06806752873563218,0.0,0.05459770114942529,0.023886494252873564,0.0028735632183908046,0.0,0.0,0.07902298850574713,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.013875365141187927,0.015822784810126583,0.0,0.0,0.029211295034079845,0.0,0.0,0.0,0.0017039922103213243,0.0,0.011197663096397274,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.018500486854917234,0.0182570593962999,0.0,0.019717624148003893,0.0,0.03140214216163583,0.06815968841285297,0.043816942551119765,0.0,0.0,0.0,0.03018500486854917,0.0,0.027263875365141188,0.0,0.009980525803310613,0.0,0.04892891918208374,0.03261927945472249,0.006085686465433301,0.0,0.02263875365141188,0.0,0.019961051606621226,0.0,0.0,0.0,0.012171372930866602,0.0,0.09323271665043817,0.23247322297955209,0.0,0.0,0.09006815968841285,0.018743914313534567,0.0,0.0,0.03967867575462512,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048082427017746,0.05266170578133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616485403548941,0.0,0.0,0.0,0.0,0.027475672581568404,0.04979965655409273,0.12306811677160848,0.0,0.0,0.5935890097309674,0.0,0.0,0.0,0.0,0.02919290211791643,0.0,0.0
FC4,0.006565748677731169,0.012949115447747583,0.0,0.006748130585445924,0.0,0.036658763450665696,0.011307678278314791,0.02298012037205909,0.01513769834032464,0.0,0.0,0.01896771840233449,0.0001823819077147547,0.01513769834032464,0.012219587816888564,0.019514864125478752,0.005289075323727886,0.010942914462885282,0.0,0.0,0.04760167791355097,0.0,0.0,0.0,0.0,0.03319350720408536,0.009119095385737734,0.21356921393397774,0.0,0.0,0.0,0.0,0.0,0.012766733540032828,0.0,0.016414371694327922,0.03811781871238373,0.02024439175633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969724603319351,0.0038300200620098486,0.0,0.05526171803757067,0.0,0.0,0.26791902243297466,0.0,0.02279773846434434,0.0,0.0,0.04486594929782965,0.0
FT8,0.0075558475689881735,0.0022996057818659658,0.0,0.02874507227332457,0.029894875164257557,0.0,0.01478318002628121,0.002463863337713535,0.011498028909329829,0.0,0.03728646517739816,0.002463863337713535,0.0,0.0045992115637319315,0.002628120893561104,0.0,0.009526938239159002,0.0,0.0,0.0016425755584756898,0.0,0.04845597897503285,0.0,0.0,0.07030223390275953,0.002463863337713535,0.012647831800262813,0.0,0.08541392904073587,0.09576215505913271,0.05765440210249671,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.0259526938239159,0.02874507227332457,0.02874507227332457,0.0,0.03630091984231275,0.0,0.0,0.0,0.001478318002628121,0.0,0.0,0.0,0.0,0.0,0.0022996057818659658,0.022339027595269383,0.06061103810775296,0.0,0.0,0.20581471747700394,0.023817345597897503,0.00969119579500657,0.0,0.002463863337713535,0.0
F6,0.0,0.01913244268513937,0.01830776843146957,0.04271812634009566,0.047831106712848424,0.0,0.04288306119082962,0.047996041563582385,0.03249216559459014,0.0,0.0,0.04123371268349002,0.0,0.004618175820550882,0.00016493485073396007,0.0,0.0014844136566056407,0.0,0.0,0.0016493485073396008,0.028038924624773216,0.04585188850404091,0.0,0.0,0.04156358238495794,0.061355764473033154,0.0,0.015009071416790368,0.04948045522018803,0.03711034141514102,0.02193633514761669,0.01830776843146957,0.0,0.0,0.0,0.028533729176975095,0.0,0.023585683654956294,0.011875309252845126,0.025729836714497772,0.0,0.010885700148441365,0.0,0.0,0.0,0.0,0.013029853207982847,0.0,0.0,0.0,0.0,0.01913244268513937,0.0028038924624773213,0.012864918357248886,0.0,0.02028698664027709,0.024080488207158173,0.17219198416625434,0.0,0.01583374567046017,0.0,0.0
AF8,0.08518253400143164,0.0,0.0,0.06496062992125984,0.03310665712240515,0.0,0.0021474588403722263,0.0021474588403722263,0.05816034359341446,0.04223335719398712,0.0,0.0,0.0,0.0,0.023085182534001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879026485325698,0.04026485325697924,0.015032211882605583,0.0,0.0164638511095204,0.00035790980672870435,0.0,0.0,0.04438081603435934,0.0,0.0,0.06156048675733715,0.04509663564781675,0.028990694345025055,0.004473872584108805,0.048138869005010736,0.03561202576950608,0.045454545454545456,0.005368647100930566,0.04348604151753758,0.00984251968503937,0.0,0.0,0.021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916249105225484,0.0,0.16607015032211883,0.0,0.02720114531138153,0.0
AF4,0.005813953488372093,0.0,0.10443583118001723,0.0,0.0,0.053186907838070625,0.0,0.012704565030146426,0.0023686477174849267,0.0,0.0,0.0,0.027993109388458226,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0,0.08613264427217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913006029285098,0.0,0.0,0.025409130060292853,0.0,0.05900086132644272,0.01227390180878553,0.022179155900086133,0.006244616709732989,0.0,0.01959517657192076,0.011627906976744186,0.0,0.024978466838931956,0.025839793281653745,0.0,0.0,0.0,0.034237726098191215,0.0,0.0,0.0,0.0,0.011412575366063738,0.0,0.0,0.021102497846683894,0.0,0.2280361757105943,0.0454349698535745,0.0002153316106804479
F2,0.02261904761904762,0.0,0.011011904761904763,0.002380952380952381,0.0011904761904761906,0.0662202380952381,0.008482142857142856,0.0,0.0,0.0,0.0,0.0,0.009821428571428571,0.0,0.020833333333333332,0.015178571428571428,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.013392857142857142,0.030357142857142857,0.0020833333333333333,0.0,0.01904761904761905,0.03660714285714286,0.0,0.01755952380952381,0.0,0.029464285714285714,0.0,0.015922619047619047,0.03154761904761905,0.0,0.06726190476190476,0.02619047619047619,0.029017857142857144,0.019642857142857142,0.0,0.041666666666666664,0.005357142857142857,0.0,0.0026785714285714286,0.017857142857142856,0.0,0.0,0.0,0.015178571428571428,0.016220238095238097,0.0,0.06517857142857143,0.023660714285714285,0.0,0.03660714285714286,0.002529761904761905,0.0,0.02261904761904762,0.03169642857142857,0.190625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06785009861932939,0.033925049309664695,0.06785009861932939,0.0,0.04891518737672584,0.0,0.0,0.05088757396449704,0.08244575936883629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777120315581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.051676528599605524,0.0,0.06785009861932939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.39960552268244576
