,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0036275695284159614,0.03594632495032079,0.04565854715038952,0.0068520757758968156,0.03832487721425804,0.006304558680892337,0.027764306498545104,0.005945183393792825,0.027912132204756145,0.0,0.038730041819281434,0.0,0.0033947623666343357,0.0,0.0,0.0,0.0,0.01600387972841901,0.0,0.01816252598311669,0.0378458730581322,0.0,0.0,0.014185257032007759,0.02802096124532871,0.006650544135429262,0.0,0.0,0.024387429820662252,0.024751154359944502,0.0009068923821039903,0.19717750148460989,0.0,0.0,0.010681176944780331,0.0,0.00497090203685742,0.016424828698105604,0.014130915813724559,0.016424828698105604,0.027885548011639186,0.009068923821039904,0.014611043933897621,0.0,0.007758968158000806,0.0029222087867795243,0.003516003879728419,0.0009699321047526673,0.007758968158000806,0.007516973811833172,0.0219447138700291,0.033051042432672595,0.029355106569384157,0.010130434561640339,0.0,0.0,0.008464328899637243,0.00957807953443259,0.0,0.13125969785500746,0.0006045949214026602,0.0024183796856106408
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.08310041407867494,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.010869565217391304,0.10833333333333334,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.19479813664596274,0.0,0.019409937888198756,0.005434782608695652,0.0,0.012422360248447204,0.0,0.02717391304347826,0.0,0.006987577639751553,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.15393374741200827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.15393374741200827
AFz,0.08307307932542161,0.0,0.0,0.02966895690193629,0.0,0.0003123048094940662,0.0,0.07651467832604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259433962264151,0.0,0.0003123048094940662,0.0,0.0,0.0003123048094940662,0.0,0.13007716285811935,0.0,0.0,0.0,0.0,0.0,0.2432014778499287,0.0,0.022485946283572766,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.024764150943396228,0.023422860712054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340412242348532,0.0,0.0,0.13007716285811935,0.0,0.0,0.013429106808244847,0.0,0.0003123048094940662,0.0
F1,0.0,0.0,0.0,0.0,0.007337355291048427,0.004810044024131746,0.034894858514260024,0.04081268516186808,0.00016305233980107615,0.02339977551291833,0.011576716125876406,0.0,0.014266972777959987,0.0,0.021639997439506058,0.0,0.0,0.0,0.003505625305723137,0.0,0.016712864829610305,0.018424914397521603,0.013243737792799675,0.007040262055966472,0.09081889655224784,0.013611020006559527,0.008967878689059188,0.0,0.05273775253125522,0.05175382337415453,0.0335707868818216,0.008804826349258112,0.0018751019077123756,0.0,0.23226615960187635,0.0,0.005462253383336051,0.013611020006559527,0.0,0.0065595277140045915,0.0,0.0011479173499508036,0.014348605902494701,0.0,0.0,0.029408272951648967,0.0,0.005625305723137127,0.0265764885798922,0.021441382683841513,0.0,0.0,0.0005706831893037666,0.023387609423280824,0.0,0.0,0.029874969497875263,0.0,0.04644537075476335,0.02645565658193204,0.012636556334583401,0.024213272460459807
F5,0.002010338885697875,0.0018494523732791592,0.0010836089882513974,0.15589972937565177,0.05081555834378921,0.0,0.010275815214928504,0.039060371227883375,0.11412630095701377,0.0019146084625694046,0.01263641585295807,0.0,0.0,0.0,0.0047865211564235115,0.0,0.0,0.008954032166077335,0.0009573042312847023,0.0009695448842249344,0.0,0.0037070833808600435,0.002871912693854107,0.0,0.0,0.02605722715994074,0.0019961218204631002,0.02067777139574957,0.0,0.0,0.0010836089882513974,0.0,0.000513288468119083,0.0068925904652498565,0.0,0.1892670504488083,0.0,0.08987153997088582,0.01790158912502393,0.08894898128612726,0.015797878407665108,0.0,0.006796860042121386,0.0,0.0,0.0,0.0,0.02686374532837828,0.002110185924489563,0.0,0.0060228926198166105,0.003136762860727729,0.012386055736442778,0.0010836089882513974,0.0,0.027947299719604968,0.0010836089882513974,0.0,0.0,0.0,0.0,0.04164273406088455
FT7,0.0,0.0,0.0,0.0,0.0,0.21210183488381318,0.013935438348915153,0.012171458811077791,0.0,0.0,0.016546435648531053,0.001701162461015027,0.0,0.0036149702296569323,0.006733768074851148,0.00021264530762687837,0.003351561121890986,0.030768964543011017,0.007159058690104905,0.023907611784263552,0.002339098383895662,0.02121376696254877,0.01836032875537215,0.021079555477156463,0.03884549764853575,0.0,0.012707954657473635,0.0,0.030806062127989496,0.028257544313421604,0.013883911841434093,0.003968953960134062,0.0,0.0,0.004890842075418202,0.0,0.24761750231800514,0.0,0.004961723844627162,0.0,0.006526724289998236,0.02204423022398639,0.023825101853938994,0.0019403774916210972,0.0,0.0,0.0,0.0,0.0043411051294294355,0.0023813723760804373,0.007585112012700653,0.0,0.00679132122067384,0.02698574857575032,0.0,0.0073966607822336505,0.030994938474024167,0.024962436038236994,0.03501559398922597,0.0018397001224782958,0.0,0.016231925148851717
FC3,0.017445189489343527,0.0011953551912568306,0.0,0.08965071877807727,0.029149574821164675,0.0,0.0,0.001878415300546448,0.077646382297635,0.0036219676549865227,0.02470968411078216,0.0,0.0030737704918032786,0.0,0.0029030054644808745,0.0,0.0,0.002987237270410794,0.0029208030773913854,0.0,0.012010473588342441,0.0014230418943533697,0.015892501190598932,0.0,0.00022768670309653916,0.03286022368530875,0.0,0.024765378364976262,0.0025614754098360654,0.001935336976320583,0.007159703504043127,0.00927823315118397,0.0010245901639344263,0.0,0.006991239892183289,0.08437802252564083,5.692167577413479e-05,0.19895782702193154,0.030449721129817017,0.12238789344998748,0.00273224043715847,0.030891899754024718,0.007058287795992714,0.0,0.0,0.0,0.0,0.013926785530172478,0.004838342440801457,0.0,0.01366120218579235,0.004155282331511839,0.018214936247723135,0.011606805316208349,0.0,0.027745711388999356,0.008254716981132075,0.0,0.01162398921832884,0.013847156555167689,0.0,0.021900269541778976
C1,0.02801508309526004,0.02974229984814062,0.0,0.023309178743961354,0.0,0.0,0.00785024154589372,0.0,0.03994549356968369,0.0,0.036953917290732566,0.0,0.0,0.0,0.008985346972629251,0.0,0.0,0.0017970693945258502,0.009814763616256566,0.0,0.07319201195642157,0.006911805363560962,0.009814763616256566,0.012922705314009662,0.0,0.0,0.007464749792645839,0.031187334634221915,0.0,0.0,0.0,0.018366469930641536,0.0,0.0,0.0,0.02282608695652174,0.009814763616256566,0.05069869336827301,0.2308035123991778,0.028736782424380842,0.016666666666666666,0.03829140171412773,0.04062101402528853,0.0,0.0,0.0,0.005193236714975845,0.04939613526570048,0.004147083218136578,0.0,0.0,0.012560386473429951,0.008695652173913044,0.0,0.00748792270531401,0.038396013724775246,0.0,0.0,0.034011625189156416,0.020597179983411668,0.013043478260869565,0.021739130434782608
C5,0.0,0.007397839361202443,0.007397839361202443,0.1078938672658527,0.04455863902913606,0.0,0.0,0.0019375293565054015,0.09350073860079063,0.004380724810832338,0.024356359495907066,0.0,0.004082039028275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0029356505401596992,0.0037576326914044154,0.0,0.02339705296694544,0.0,0.0,0.026281613133307857,0.0,0.005077658303464755,0.0,0.0,0.012554810501244034,0.009452794739314232,0.0021723813997181775,0.0,0.003783353245718837,0.09155570351888984,0.0,0.13584289717072032,0.020956359421083634,0.2072190721557884,0.0008219821512447158,0.022340101860877426,0.003992484734617191,0.0,0.0,0.0,0.0,0.0161952509942631,0.0033466416157820573,0.0,0.007867543447627995,0.0037576326914044154,0.02430718647252231,0.018451715224267334,0.0,0.007467144563918757,0.02118847573261024,0.0,0.0,0.005577736026303429,0.0,0.024193548387096774
TP7,0.0,0.01803437424352457,0.0,0.04269972451790634,0.034741352923171105,0.00980392156862745,0.0482693842765144,0.037037037037037035,0.04576063666972758,0.0,0.0,0.013161922252831344,0.0018155410312273058,0.0,0.0,0.04405712902444928,0.0,0.022156602667594942,0.0,0.03770723675655345,0.029048656499636893,0.0,0.0,0.031832486080852096,0.0,0.0019895928986838076,0.021120293847566574,0.02509947964493419,0.0,0.0,0.0,0.02747518760590656,0.0,0.0,0.0,0.043311906948270584,0.008472524812394093,0.007652280379553107,0.01718712176228516,0.002448729721456994,0.27357952669895624,0.0,0.012345679012345678,0.021060275962236745,0.0,0.0,0.007262164124909223,0.028971633546796945,0.0,0.006293875574921327,0.006293875574921327,0.026765976260925757,0.019486807068506414,0.0,0.0,0.026936026936026935,0.0,0.00012103606874848704,0.0,0.0,0.0,0.0
CP3,0.0027809742999616418,0.00364403528960491,0.0,0.0,0.0,0.01889144610663598,0.0,0.0,0.010740314537782892,0.0,0.023206751054852322,0.0,0.006233218258534714,0.0,0.03167202359694721,0.0,0.0,0.001246643651706943,0.011603375527426161,0.0019179133103183737,0.06050024469928442,0.00949367088607595,0.04979630437945584,0.0,0.0007671653241273494,0.038192928852029684,0.009877253548139625,0.031318201658664335,0.0007671653241273494,0.0007671653241273494,0.0,0.00863060989643268,0.0010548523206751054,0.005370157268891446,0.0010912265386294195,0.0,0.030111238971998466,0.06975252304802719,0.026754890678941313,0.04852651349814161,0.0,0.258504953507136,0.026371308016877638,0.0008630609896432681,0.0,0.015058926233085988,0.0,0.0010912265386294195,0.007575757575757576,0.0,0.0,0.0,0.0017261219792865361,0.043864000105815905,0.006765604539502401,0.03548139624088991,0.0257529463116543,0.011219792865362486,0.024264910122614183,0.009397775220560031,0.023134002618943692,0.004219409282700422
P1,0.008837289897764685,0.014859277813757746,0.0,0.0010845986984815619,0.0,0.014815456593311384,0.0035522439785132557,0.0,0.00849072950961705,0.0,0.03780064207641544,0.0,0.0,0.0,0.015855137757754288,0.020426608821402747,0.02639190166305134,0.0011263212614798129,0.03811186984364563,0.0,0.02824467163403223,0.03132838250644351,0.0290853248966051,0.0,0.032125214548570015,0.0,0.01568185756368047,0.008286407979258498,0.020756098040756052,0.02961365407835547,0.008857556037599421,0.012389533876277942,0.004158724657771617,0.0,0.015595217466643562,0.01319595083152567,0.03412542303609202,0.010310171547392133,0.02679744372246452,0.005718246404435973,0.018076644974692697,0.02373938658811298,0.24455172864847838,0.018799710773680405,0.0,0.0,0.0,0.02259580621836587,0.024810015119104134,0.0,0.0,0.0,0.0,0.013557483731019523,0.0,0.02302051810402149,0.009942154736080983,0.005544966210362156,0.02703919653118862,0.01776121989256628,0.0,0.032939211729227334
PO7,0.0,0.03428458184700753,0.0,0.0,0.007134363852556481,0.0,0.006717044500419815,0.006717044500419815,0.0,0.0,0.02179944510503369,0.0,0.0,0.012594458438287154,0.0,0.041617122473246136,0.0852225020990764,0.011890606420927468,0.014273719563392108,0.0,0.018052057094878254,0.04339522239227819,0.015275086334188937,0.0,0.018013120600300907,0.0,0.006717044500419815,0.018052057094878254,0.015655965120887832,0.04003170828378914,0.00931430836305985,0.0,0.0,0.00797649034424853,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0348791121680539,0.002938706968933669,0.020610384462940945,0.45429554396778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143479984145858,0.0,0.018052057094878254,0.002179944510503369,0.0,0.006717044500419815,0.0,0.014693534844668345,0.0
PO3,0.008117859290438966,0.0211017325633052,0.0,0.0132291040288635,0.0,0.0,0.0,0.05321707757065544,0.0,0.0,0.0,0.013830426939266387,0.009019843656043296,0.0021046301864101023,0.0,0.0,0.0,0.0,0.0,0.02310084406930253,0.009551310528653932,0.0,0.0,0.02074564040889958,0.0,0.0,0.0,0.0037760995113282985,0.0,0.0,0.0,0.017103509551310528,0.0,0.023752254960914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584284448443172,0.007774322523322968,0.04441601821653128,0.006663705019991115,0.04042647712127943,0.027765437583296314,0.014882274544646823,0.01310528653931586,0.03668069753457607,0.0,0.0,0.008117859290438966,0.0,0.0,0.014732411304870716,0.0812972012438916,0.027059530968129887,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378299120234604,0.0,0.0,0.0,0.0,0.0,0.0,0.08786748994238053,0.0,0.0,0.0,0.0,0.0,0.030498533724340176,0.0,0.02844574780058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.06983829916233872,0.0,0.0,0.0,0.0,0.0,0.0,0.025484565685570712,0.0,0.0,0.010850439882697948,0.5349893581859865,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.06844696881980072,0.0,0.0,0.0,0.07788944723618091,0.017008797653958945,0.0,0.0
PO4,0.0076045627376425855,0.012040557667934094,0.0038022813688212928,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.020895450939628527,0.0,0.0,0.05725419664268585,0.0,0.0,0.0,0.03387290167865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.0,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.0,0.0,0.014258555133079848,0.0,0.018377693282636248,0.0,0.0,0.0,0.05661934330862306,0.0,0.4283926470990508,0.0,0.0,0.03567146282973621,0.001498800959232614,0.10692434645439541,0.0,0.0,0.0,0.007921419518377694,0.0,0.0,0.0,0.03571363441566139,0.09704821693975618,0.0
PO8,0.0,0.04313608075450715,0.0,0.04912282738540785,0.0,0.0,0.007701863354037267,0.00024594195769798326,0.04213978668736042,0.0,0.017391304347826087,0.0,0.0,0.0,0.023118544023610427,0.0,0.0,0.0,0.0,0.0,0.09051330072438307,0.0,0.00968944099378882,0.01857591968543871,0.0,0.0,0.005714285714285714,0.006708074534161491,0.0,0.0,0.0,0.0007453416149068323,0.0,0.0,0.017461878996556813,0.058419555593575576,0.0,0.04460067275054764,0.05080745341614907,0.029434944533214383,0.035342562012507905,0.0008695652173913044,0.01577639751552795,0.0,0.006886374815543532,0.0,0.0,0.3100164674180372,0.0,0.037528481911809186,0.005838509316770186,0.03295976633986429,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.008198757763975155,0.0,0.022484472049689442
P6,0.0,0.006262743955723856,0.0,0.0100495193708127,0.0,0.0,0.0,0.031446540880503145,0.00203903291581707,0.025550314465408806,0.0,0.001019516457908535,0.0,0.0,0.02140984561607923,0.0,0.0,0.00039308176100628933,0.10260235468913449,0.0,0.0,0.026507427905621904,0.025633556655986017,0.0,0.018334006598918744,0.030267295597484277,0.026507427905621904,0.0,0.007861635220125786,0.01061320754716981,0.0066823899371069185,0.011214681036993883,0.017997259305263195,0.0,0.056088748312256,0.005097582289542674,0.009626667362832441,0.012379842703175065,0.00407806583163414,0.00801048645499563,0.0,0.011214681036993883,0.04694607646465035,0.0,0.027090008738712496,0.012525487911447713,0.0,0.0,0.30574822248725375,0.0,0.0,0.0,0.0,0.0,0.0,0.004369356248179435,0.0,0.0,0.026507427905621904,0.02942033207107486,0.0,0.058505176358943076
P2,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.02377892030848329,0.0,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.015852613538988862,0.0,0.0,0.0,0.04093198992443325,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.006855184233076264,0.013924592973436161,0.0,0.039672544080604534,0.0,0.0,0.05634104541559554,0.0,0.015743073047858942,0.0,0.0,0.0,0.033375314861460954,0.0,0.0,0.0,0.02634961439588689,0.0,0.025921165381319625,0.0919255167828983,0.0,0.40403821290354613,0.0876329325122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0,0.0,0.07444166726023582,0.0
CPz,0.0,0.014285714285714285,0.0,0.014671099229468593,0.00046324891908585547,0.01525096525096525,0.012507720815318098,0.0024706609017912293,0.004632489190858555,0.0,0.046559556998099313,0.0,0.0,0.00015441630636195183,0.0,0.016368128474366892,0.0,0.0,0.0,0.021814671814671813,0.0,0.00015441630636195183,0.0023166023166023165,0.0,0.015481456926793553,0.0,0.00015441630636195183,0.04034749034749035,0.04127029173354065,0.046945180422635645,0.0,0.03552123552123552,0.0,0.0,0.0,0.012509270940401268,0.016216216216216217,0.03644224830142063,0.0,0.020074119827053736,0.010231660231660231,0.0,0.0,0.00015441630636195183,0.010345892526250773,0.0,0.0010809141445336627,0.008687258687258687,0.0,0.04640406752821824,0.3603927539999189,0.010617760617760617,0.03443626720340741,0.024785546156762955,0.014669549104385423,0.031081081081081083,0.0024706609017912293,0.00019305019305019305,0.00015441630636195183,0.025675675675675677,0.002007411982705374,0.0
CP4,0.0024783147459727386,0.06141935448066779,0.021272201569599337,0.02292441140024783,0.021272201569599337,0.004318618042226488,0.04494561740243122,0.0,0.02251135894258571,0.0,0.008637236084452975,0.0,0.0,0.0,0.009706732755059892,0.0,0.012795905310300703,0.004478566858605247,0.0,0.028294093349855432,0.03358925143953935,0.009756877799104287,0.0,0.021593090211132437,0.0,0.0,0.027191298784388994,0.007677543186180422,0.0004798464491362764,0.0009596928982725527,0.0014456836018174309,0.0505428349669122,0.0,0.0,0.0,0.010945890128046263,0.0,0.01466336224700537,0.01695457453614843,0.013630731102850062,0.03589968929892868,0.0,0.0,0.0,0.011771995043370507,0.0,0.06537665072331748,0.033616405079990266,0.0,0.0,0.008477287268074216,0.23584641266715345,0.051342579048805986,0.008674101610904586,0.0,0.008317338451695458,0.016935150764147047,0.013435700575815739,0.0,0.021777616045145602,0.014043783560512184,0.0
TP8,0.022281390134529146,0.03882217924468153,0.01990521327014218,0.04172714810957856,0.02985781990521327,0.01569506726457399,0.021580717488789238,0.022001121076233185,0.03779620853080569,0.0,0.03875961681508086,0.0,0.0,0.0,0.0,0.0,0.0,0.00437604934860689,0.0,0.005924170616113744,0.024517565298705715,0.0,0.00014013452914798206,0.02045964125560538,0.0005924170616113745,0.004287053960427604,0.0,0.03068946188340807,0.0,0.0,0.00924170616113744,0.033756880538966694,0.0,0.02438340807174888,0.0005924170616113745,0.02301221494909995,0.010790358744394619,0.03744075829383886,0.010369955156950673,0.0485781990521327,0.022701793721973094,0.002369668246445498,0.0,0.0,0.017096412556053812,0.0,0.0,0.009949551569506726,0.0,0.0,0.02655648949057446,0.038268813890718976,0.20641922406647822,0.03767772511848341,0.0,0.03068946188340807,0.015639810426540283,0.0,0.006025784753363229,0.008886255924170616,0.00014013452914798206,0.0
C6,0.0,0.016659391823075805,0.007420340462680052,0.005237887385421213,0.005747126436781609,0.015257367799925635,0.012547578375213081,0.01831275720164609,0.006401862359959261,0.00802514042244388,0.04407477461456801,0.023231674130117314,0.0,0.0,0.0,0.0,0.0,0.0024006983849847226,0.0,0.006547359231776516,0.0,0.0,0.03816872427983539,0.0,0.05207660859365598,0.019025197902689535,0.0006172839506172839,0.0,0.06822631230095219,0.0712326638680972,0.06890386069662466,0.007873177022990303,0.0,0.0,0.017421723581091154,0.0013822202822639314,0.029898709029607715,0.014079606547718483,0.0,0.020151720904667218,0.0,0.028577202256818146,0.007510288065843622,0.002983539094650206,0.0,0.0,0.0,0.0,0.0,0.0,0.012429204994314845,0.0029099374363451185,0.022697512003491925,0.2104807144794535,0.0,0.0,0.07746707010614087,0.042005081612967544,0.0,0.005761316872427984,0.0,0.006256365488142005
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.030815109343936383,0.0006626905235255136,0.0,0.01376889848812095,0.0,0.0,0.02294816414686825,0.0003313452617627568,0.044068919814446654,0.0,0.0,0.0,0.01214902807775378,0.0,0.0,0.019045911714736775,0.0,0.00755939524838013,0.016235917826375082,0.0,0.0003313452617627568,0.0,0.05765407554671968,0.04970178926441352,0.011339092872570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198704103671708,0.0,0.0,0.008369330453563716,0.0,0.0006013236634906185,0.0,0.05349275835269163,0.0,0.0,0.0,0.0,0.032471835652750164,0.0,0.0,0.0,0.5215674992521473,0.009719222462203024,0.005301524188204109,0.0,0.0003313452617627568,0.0,0.06533477321814254,0.0
FC4,0.019362690860809915,0.0038725381721619826,0.007039122703023118,0.03822717242209767,0.008076467101363368,0.0006638636866563399,0.0,0.009072803717636645,0.032775072200586786,0.0038725381721619826,0.001880947112192963,0.0,0.011262596324836989,0.0,0.03897451096621221,0.0,0.0,0.009039715471250742,0.011347235337643747,0.0,0.05155791531848733,0.007725531651711479,0.013003352898576293,0.009187907528156491,0.0,0.008187111049139424,0.004149377593360996,0.18695177301187516,0.0,0.0,0.0,0.0,0.0,0.01629366582746916,0.0,0.033524575089856394,0.008138560852138103,0.0366120626432321,0.02503599699510189,0.008519583978756361,0.012892708950800236,0.02756372258446947,0.016713696356541366,0.0032967731712496783,0.0027660986944014164,0.0,0.002544810798849303,0.0,0.0023710729104919974,0.0,0.01792431953972118,0.005532197388802833,0.024341668510732464,0.0,0.0038725381721619826,0.25449196719692246,0.0,0.0,0.02122309309058388,0.0,0.00011064394777605666,0.0
FT8,0.0,0.00855587243971999,0.00855587243971999,0.006287269898885144,0.007713248638838476,0.02170451525867179,0.015922227947892338,6.481721545242416e-05,0.008296603577910292,0.005055742805289085,0.025926886180969666,0.012380088151413015,0.0,6.481721545242416e-05,0.0,0.0,0.0016597510373443983,0.0001037344398340249,0.0,0.0032408607726212083,0.0,6.481721545242416e-05,0.032261410788381746,0.0,0.101062679592098,0.015183876489047773,6.481721545242416e-05,0.0,0.10820532157407398,0.11462437751267567,0.05852701398653308,0.005315011667098781,0.0,0.0,0.020057781454638168,0.0012315270935960591,0.0342563824785888,0.00995850622406639,0.0,0.022417639104199187,0.0,0.012033195020746889,0.00549792531120332,0.0009984271739586483,0.0,0.0,0.0,0.0,0.0,0.0,0.0009722582317863625,0.005185377236193933,0.00855587243971999,0.07438281101236421,0.0009722582317863625,0.0,0.18755544426956647,0.0312950425857174,6.481721545242416e-05,0.0006481721545242416,0.0,0.023074928701063
F6,0.0,0.008294852060885925,0.0,0.0,0.0,0.05154837717539555,0.03788243534116229,0.0,0.0,0.0,0.012572824580490654,0.03581632755719014,0.0,0.0,0.0,0.0,0.059056956115779644,0.01422286034304264,0.0,0.014786845129705722,0.001966820591756456,0.02661064425770308,0.0,0.0,0.05858375503442355,0.013083632632119035,0.06656361877742374,0.0,0.05176815039338807,0.03668547973319651,0.011971951428082777,0.018207282913165267,0.0,0.0,0.0,0.0,0.037801592331819,0.0,0.0,0.0,0.0,0.009834102958782282,0.005643919958953309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020074696545284782,0.0,0.06442852495881199,0.0,0.0,0.04519974570981121,0.25353062381100894,0.0,0.0035014005602240898,0.0,0.04036257910039336
AF8,0.0512282804074296,0.0,0.0,0.00014979029358897544,0.0,0.03864788915290457,0.002756653992395437,0.013990812102600086,0.0,0.007189934092270821,0.0,0.03115638106650689,0.0,0.005418250950570342,0.04075412293511517,0.0,0.0,0.0,0.014448669201520912,0.0,0.004657794676806083,0.04638783269961977,0.018495797898151714,0.011683642899940084,0.029182509505703422,0.00014979029358897544,0.02994296577946768,0.026063511084481725,0.0,0.0,0.021820345053047405,0.0,0.0045627376425855515,0.006291192330736968,0.048105124308857335,0.00014979029358897544,0.0467680608365019,0.020970641102456562,0.033852378533171426,0.0,0.0,0.019570472061547294,0.029467680608365018,0.0014258555133079848,0.007339724385859796,0.03235470341521869,0.0,0.0,0.01730038022813688,0.0,0.00014979029358897544,0.0,0.006291192330736968,0.0,0.0,0.027984756701834163,0.0,0.0,0.2605552037034084,0.003326996197718631,0.0013855317384558956,0.03802281368821293
AF4,0.00922352629104724,0.03653335682823705,0.04846085662412665,0.0,0.035309307561763384,0.002379259911476221,0.0,0.006186726659167604,0.016792543789169213,0.0,0.05492057947450686,0.0,0.006604050484297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660291614455988,8.034709946970914e-05,0.0019143928657624242,0.0,0.032346275387219015,0.014018128022478888,0.01364837100088054,0.0,0.01911852982400849,0.019558799856294957,0.0,0.13393465288095643,0.0,0.0,0.025391334238698382,0.0,0.002379259911476221,0.02153877689688135,0.01213241201992608,0.007926487804480015,0.0,0.007954362847501206,0.016390808291820665,0.0,0.029728426803792382,0.004338743371364293,0.010969843495547374,0.00968594071030232,0.016069419893941828,0.0,0.019225124743175816,0.01724677492591299,0.006186726659167604,0.007924860581156443,0.0,0.0,0.0006427767957576731,0.0019078368065746992,0.0026514542825004017,0.2654071989586148,0.0017676361883336013,0.004901173067652258
F2,0.0,0.0,0.0,0.0,0.028347996089931573,0.016373411534701857,0.0,0.021334134615384616,0.0,0.0,0.0,0.0,0.014723557692307692,0.00635386119257087,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.0,0.0039100684261974585,0.0,0.006610576923076923,0.008308895405669599,0.0,0.0,0.0,0.003421309872922776,0.0,0.002403846153846154,0.0,0.0,0.045973557692307696,0.0,0.0,0.0,0.026637341153470186,0.0,0.0,0.025904203323558164,0.0,0.010516826923076924,0.021994134897360705,0.0,0.08408056996766675,0.0,0.0,0.06735909419881193,0.004507211538461538,0.020432692307692308,0.0,0.0,0.059628543499511244,0.0,0.0,0.0,0.0033052884615384615,0.006610576923076923,0.4983577830100008,0.006610576923076923
FCz,0.0,0.0,0.0,0.049300357956394404,0.0006415396952686447,0.015477145148356054,0.0,0.0034482758620689655,0.034493979824275954,0.008460787504067686,0.021477383664171817,0.0190056134723336,0.0,8.019246190858059e-05,0.008981555733761026,0.0009623095429029671,0.0,0.0,0.025428943554997335,8.019246190858059e-05,0.0024057738572574178,0.02838813151563753,0.012991178829190056,0.0,0.045469125902165196,0.027822974292222583,0.014514835605453087,0.0,0.024619085805934242,0.022614274258219727,0.0,0.0020850040096230954,0.008405046827648314,0.0,0.02413793103448276,0.07012691181256102,0.017963111467522053,0.04230393752033843,0.028961926456231694,0.0392124959323137,0.0,0.003368083400160385,0.029886110002763547,0.0,0.0,0.0,0.0,0.028799219004230395,0.027002599926775124,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.02830793905372895,0.03777064955894146,0.031916599839615076,0.005052125100240577,0.001764234161988773,0.19937586621820125
