,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.019767441860465116,0.0,0.015116279069767442,0.04534883720930233,0.0,0.0,0.04534883720930233,0.0,0.0,0.040697674418604654,0.0,0.019767441860465116,0.0,0.04534883720930233,0.04534883720930233,0.040697674418604654,0.04534883720930233,0.0,0.0,0.04534883720930233,0.0069767441860465115,0.0,0.04186046511627907,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.005813953488372093,0.0,0.0,0.03604651162790698,0.04534883720930233,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.04534883720930233,0.04534883720930233,0.03372093023255814,0.0,0.04534883720930233,0.04534883720930233,0.04534883720930233
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.015843429636533086,0.0,0.012115563839701771,0.05684995340167754,0.0,0.0,0.04100652376514446,0.0,0.0,0.032618825722273995,0.0,0.015843429636533086,0.0,0.0391425908667288,0.05871388630009319,0.032618825722273995,0.05125815470643057,0.0,0.0,0.046598322460391424,0.005591798695246971,0.0,0.033550792171481825,0.0,0.0,0.0,0.0521901211556384,0.0,0.0,0.0,0.0,0.0,0.0,0.02982292637465051,0.004659832246039142,0.0,0.0,0.028890959925442685,0.03727865796831314,0.01863932898415657,0.0,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.0,0.0,0.0,0.0,0.0,0.06616961789375582,0.048462255358807084,0.049394221808014914,0.02702702702702703,0.0,0.04100652376514446,0.06057781919850885,0.05871388630009319
FC4,0.0,0.0,0.016831683168316833,0.0,0.01287128712871287,0.05247524752475247,0.0,0.0,0.04356435643564356,0.0,0.0,0.034653465346534656,0.0,0.016831683168316833,0.0,0.041584158415841586,0.05247524752475247,0.034653465346534656,0.05247524752475247,0.0,0.0,0.04950495049504951,0.005940594059405941,0.0,0.03564356435643564,0.0,0.0,0.0,0.05247524752475247,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0049504950495049506,0.0,0.0,0.030693069306930693,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.05247524752475247,0.05148514851485148,0.05247524752475247,0.028712871287128714,0.0,0.04356435643564356,0.05247524752475247,0.05247524752475247
FT8,0.0,0.0,0.01671583087512291,0.0,0.012782694198623401,0.05309734513274336,0.0,0.0,0.043264503441494594,0.0,0.0,0.0344149459193707,0.0,0.01671583087512291,0.0,0.04129793510324484,0.05309734513274336,0.0344149459193707,0.05309734513274336,0.0,0.0,0.049164208456243856,0.0058997050147492625,0.0,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.03146509341199607,0.004916420845624385,0.0,0.0,0.03048180924287119,0.03933136676499508,0.01966568338249754,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.051130776794493606,0.05211406096361849,0.028515240904621434,0.0,0.043264503441494594,0.05309734513274336,0.05309734513274336
F6,0.0,0.0,0.024045261669024046,0.0,0.018387553041018388,0.042432814710042434,0.0,0.0,0.042432814710042434,0.0,0.0,0.042432814710042434,0.0,0.024045261669024046,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.0,0.0,0.042432814710042434,0.008486562942008486,0.0,0.042432814710042434,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.007072135785007072,0.0,0.0,0.042432814710042434,0.042432814710042434,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.04101838755304102,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.018201284796573874,0.0,0.013918629550321198,0.048179871520342615,0.0,0.0,0.047109207708779445,0.0,0.0,0.03747323340471092,0.0,0.018201284796573874,0.0,0.044967880085653104,0.048179871520342615,0.03747323340471092,0.048179871520342615,0.0,0.0,0.048179871520342615,0.006423982869379015,0.0,0.03854389721627409,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0053533190578158455,0.0,0.0,0.033190578158458245,0.042826552462526764,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.048179871520342615,0.048179871520342615,0.048179871520342615,0.031049250535331904,0.0,0.047109207708779445,0.048179871520342615,0.048179871520342615
F2,0.0,0.0,0.015917602996254682,0.0,0.012172284644194757,0.05711610486891386,0.0,0.0,0.04119850187265917,0.0,0.0,0.03277153558052434,0.0,0.015917602996254682,0.0,0.03932584269662921,0.05898876404494382,0.03277153558052434,0.05149812734082397,0.0,0.0,0.04681647940074907,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0046816479400749065,0.0,0.0,0.02902621722846442,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.04868913857677903,0.04962546816479401,0.027153558052434457,0.0,0.04119850187265917,0.060861423220973786,0.05898876404494382
FCz,0.0,0.0,0.01596244131455399,0.0,0.012206572769953052,0.05727699530516432,0.0,0.0,0.04131455399061033,0.0,0.0,0.03286384976525822,0.0,0.01596244131455399,0.0,0.03943661971830986,0.059154929577464786,0.03286384976525822,0.051643192488262914,0.0,0.0,0.046948356807511735,0.005633802816901409,0.0,0.03380281690140845,0.0,0.0,0.0,0.05258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.004694835680751174,0.0,0.0,0.02910798122065728,0.03755868544600939,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.03568075117370892,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.048826291079812206,0.04976525821596244,0.027230046948356807,0.0,0.04131455399061033,0.06009389671361502,0.059154929577464786
