,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.05569620253164557,0.053164556962025315,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0766016713091922,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.04596100278551532,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.07103064066852367,0.0,0.06685236768802229,0.0,0.06824512534818941,0.02924791086350975,0.0,0.07520891364902507,0.0,0.0,0.052924791086350974,0.0,0.0766016713091922,0.04456824512534819,0.0,0.06267409470752089,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.0,0.27710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506024096385544,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.05392156862745098,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.06372549019607843,0.03431372549019608,0.0,0.06372549019607843,0.0,0.0,0.06209150326797386,0.0,0.06372549019607843,0.05228758169934641,0.0,0.06372549019607843,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.2585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.25170068027210885,0.0,0.0,0.0,0.0,0.10204081632653061,0.0
FT8,0.0,0.0,0.0,0.09801324503311258,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.04370860927152318,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490066225165562,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.05033112582781457,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.06754966887417219,0.0,0.06357615894039735,0.0,0.06490066225165562,0.02781456953642384,0.0,0.07152317880794702,0.0,0.0,0.05033112582781457,0.0,0.09668874172185431,0.0423841059602649,0.0,0.059602649006622516,0.0,0.0
F6,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.060218978102189784,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.060218978102189784,0.0,0.060218978102189784,0.0,0.060218978102189784,0.03832116788321168,0.0,0.060218978102189784,0.0,0.0,0.060218978102189784,0.0,0.060218978102189784,0.058394160583941604,0.0,0.060218978102189784,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.04896142433234421,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.06824925816023739,0.0,0.06824925816023739,0.0,0.06824925816023739,0.03115727002967359,0.0,0.06824925816023739,0.0,0.0,0.05637982195845697,0.0,0.06824925816023739,0.04747774480712166,0.0,0.06676557863501484,0.0,0.0
F2,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.3643410852713178,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
