,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.05036964028082669,-0.19841263909198664,-0.21695253419648206,-0.35565366818538735,-0.16949245824684342,0.06552291156060579,0.23654435185515588,0.2104025201542886,0.03309784610158101,0.28986237914056745,0.1090819570237759,0.05588877302955827,0.1909059263620805,-0.05795754659233055,0.02313299140775166,0.05469901537696256,-0.08993398433092169,0.18166134440273232,0.039429287416563374,0.14823231279893376,0.03319437944228237,0.13668248998223498,0.20086860911744334,-0.0780134613184298,-0.10502954959831468,-0.03350032740557088,0.36055243243929175,-0.13143836178566698,-0.01940403336688479,-0.13485162851171698,0.09165530485987292,0.0780935570197954,-0.20528287205264584,0.09148183761246696,-0.06152784292645081,-0.07293174747025379,-0.421644887625058,-0.002049303716663566,0.050554930324762146,-0.0964449046818612,0.18403921064833115,-0.010551827656296036,0.15904805221864254,-0.30782727915879643,0.04884819320313289,0.2744927048761195,0.028792143897907352,-0.0680194373202447,0.09437180094384136,0.020220711661799808,-0.03353964442894145,-0.05128163932752147,-0.044692022416885635,-0.09448405083763281,0.33399845707061054,-0.04612578990796333,-0.022535688250317376,-0.06709135949061826,-0.23329404119815836,0.028428448824265228,-0.4377631575728077,-0.11960828083018812,0.1839207290073095
Cz,-0.089692312802767,-0.11501537633607144,0.04574546860077307,0.03492295784296893,0.11156919231042761,0.06101837619331044,0.0546947119082057,0.27199410619456305,0.06310520441596681,0.11349456110813605,-0.10138777996633919,-0.2151580187932736,0.019171515478782118,-0.13701624045026253,-0.0441104768145833,0.10891847911544741,-0.19219997863118035,-0.0071055015480236345,0.09426333730004258,-0.10375702961127448,-0.019325215336529176,0.014983238386815203,-0.11891500519968266,-0.1455488312716175,-0.162485132780406,0.1918900131195725,-0.18064031453107574,-0.17819853011774422,-0.17055114095245116,0.0957244453203636,0.18918758475038971,0.0022237393819711073,0.09912328583769307,0.022668437940232343,0.0012730608498407391,-0.024612682951768623,-0.07447837446777587,-0.33681204651947666,-0.014779091423997942,-0.15426728287636865,-0.008243957478534859,-0.022556626746468755,0.15636890840381173,0.2352545056551764,-0.08765623985632548,-0.065318761123418,0.04861237620973019,-0.3224530938459193,-0.09434020498220398,0.08038950199531085,0.08301014456560998,0.3570492108912233,0.058318338614661756,0.011926215104904278,0.10266541093660121,0.1406910287406869,0.39834262267739673,-0.10732664467543153,0.07921915778359631,-0.02900624806326112,-0.06842061974713662,-0.06680587754213313,0.11036549980929163
C4,0.10112223367361718,-0.034444954601378155,0.08585853103856371,-0.008179073935038942,-0.030384781279391124,0.04902997107552488,-0.029069138480583654,0.36923226040555895,0.12426989691627291,0.14384271173642232,0.12850071048493872,-0.15146046898016718,-0.12766659688814766,-0.2033293558891552,-0.13892841320161514,-0.00833494335350248,-0.2622664079897536,-0.19214117566219624,0.009134904566110451,-0.0712077145747785,-0.18433815081016638,0.0864693915556504,-0.10208979999382305,0.011660757209658772,0.12397339004719884,0.255662347491682,-0.06632208167929114,-0.15842222301450795,-0.13037134546499063,0.08576683243837425,0.15520051220915912,0.1458662117759686,0.2116824268976298,-0.07007587570320914,0.1922916515173583,-0.13981376226179024,-0.09722680755483701,-0.30701202389887583,-0.1234859202762025,-0.09055782705826128,0.0019658294574472776,-0.20468043365982413,0.16615091738993723,0.4058429741404261,-0.3028477402191172,0.04313199691275704,0.036773683587827156,-0.4203163281802248,-0.18409150306887495,0.0204767252515945,0.19420371686368454,0.43145418054695417,0.17051334102563132,0.013267712917930642,-0.015258556457314732,0.07607085806494797,0.18113914415026555,-0.1813742641962989,0.1295642472069866,-0.006277134387443974,0.023059683755708747,-0.07242709776465218,-0.05877785182637345
T8,-0.18979276963880007,0.05442971097231617,-0.2674894371868058,0.08969697248633189,-0.07742732497143483,0.09287404491132147,-0.04899316232450134,0.03676766610489636,0.035673321744028236,0.2761039188542796,-0.26173034116990124,0.19279633992186157,-0.05069924789454392,-0.038810567521842976,0.08398309135317877,0.22086413924039658,-0.006467867341123468,-0.3569395948238879,-0.3472580964800423,-0.22560861229625845,0.03308964487930211,0.39124481190019983,-0.2390302348663545,0.29630393397010346,0.29131774493795004,0.15263670989416164,0.0640288030920462,0.04719963151088274,0.09612905403968153,-0.06852715223670455,0.1857346536908324,-0.1623996986665672,-0.031955751518228735,-0.038751859874253426,-0.16248047837740245,0.06262295303596109,0.12346494113477553,0.028270810411525727,0.07769040886714237,-0.006797087168554267,-0.0678924379178998,0.0953673172284296,0.04995589842985271,-0.06682536138803027,-0.3474152231285535,0.03117371513713657,0.19614120888311914,0.21045013563259243,0.38915773911082996,-0.17142472458702734,0.24645422254076813,-0.5123309377117384,0.46759541859506926,-0.011329685367952771,-0.411654600050149,-0.2660403366928652,0.08180779068065643,-0.0017154543261217016,0.20124455669759972,-0.19087796422874317,-0.04802800924646432,0.006071461874642488,-0.23164875276111835
FT10,0.002808031932387542,0.22063188257281638,-0.014981237526033926,0.12730919219153608,0.12618491520038555,0.039089898989329984,-0.0943127911840601,-0.12481492623258239,0.11428196826180265,0.1799416438471985,0.07812579961686289,0.02759733022735663,0.19422244983631945,0.0791727454788799,-0.027701157697939675,-0.45356582184610056,0.12982128353672673,-0.3485875686209766,-0.2700464364184583,0.11176848032306921,0.18149589952049247,0.21181502111545444,0.05219735913953229,-0.2743227954052916,-0.18708895200131603,-0.04836831517353992,-0.2520480703818068,-0.05748239871158438,0.31122961343410693,0.12265389102443507,-0.3564052010565461,0.044424383964740105,0.06918320630190869,0.11015348955041908,-0.32043524321754385,0.055186616939643364,0.09147143957832228,-0.04152043650749038,0.004654269291416381,-0.03694209124310834,-0.24851380888990482,0.0362557547977488,0.08245988498169887,0.10556249372360882,-0.11483375265747876,-0.20611100353617579,0.286331930775878,-0.02145783178886977,0.14176596757010423,-0.0703748537845247,0.32804470967972216,-0.13298885291861984,0.0838105869771479,-0.2928675594457537,0.06538473374999033,0.08397227333829523,-0.0138286946458646,0.2106722417507355,0.07137171761148006,-0.4054654201503535,0.2564582588987355,0.11089207546551635,-0.13333822015388008
FC6,-0.10116933589456448,0.03784028817678521,-0.09516056601614867,-0.13994718277831922,-0.0856091931876045,0.07204539983549568,-0.03813594368756078,-0.055436925204465,0.1101846638729655,0.41403044823807206,-0.020579166125266328,0.3091191460034567,0.1926009626980149,0.016062143210493447,0.04856730982477649,-0.19264679607742616,0.005293185038009461,0.014472025893659904,-0.031079352942671806,0.13176881970154075,0.023895727540296327,-0.022514686709614387,-0.2191788959805735,-0.1119952270399886,-0.12425040895265145,0.07254498014631869,0.11229397597479054,-0.17058477478382103,-0.20036768009445494,0.17886050623542493,-0.04583837293219659,0.001537770960361025,-0.006181178740559624,0.29744838175162386,-0.1137674252485196,-0.013131400661173047,-0.12069436912092517,0.0020978694000405923,0.07088870950972949,-0.01346076040131512,0.06889875030850484,0.13587881172445002,-0.1395108127901581,-0.29864190874792707,0.020704381772716395,0.10654995494865713,-0.04528954143066733,0.04617165907889646,-0.062333698699949786,0.043946438654794376,-0.25480087974745846,-0.12043574124561754,-0.1558793422363326,-0.010147804152293358,0.212462730878821,0.05685783858711776,0.017408585676467327,-0.08668822827267757,0.1152762337556667,0.01633376610865273,0.13460485500821143,-0.06971650949802788,0.07852778888611814
FC2,-0.02820256729305151,-0.041409198631104954,-0.13673319394368502,-0.2518225187516882,-0.11723476325414985,0.21175411299819277,0.024291674234013225,0.0532566736763872,0.17764303175432722,0.43309137984734186,0.008677424007168547,0.17478175406884422,0.15311150664078327,0.12574205964609994,0.11235841561956593,-0.06715372074299887,-0.07841215543850179,0.053932395834727045,0.0004472255764843366,0.06388664181114259,-0.11380966217153234,-0.014864585974947903,-0.16345746462956534,-0.129134772104126,-0.11917477575456599,0.11969120859041199,0.4274257973720849,-0.18264949713691656,-0.16521037062569685,0.0014388647473614375,0.10869119571947795,-0.028032871775855835,-0.20595094048423748,0.15762224032077038,0.029423229024675975,-0.12981415549652942,-0.20616616588624914,-0.1147833117094503,-0.03005322748319495,0.035396752300892266,0.052907487853451625,0.027478036468828772,-0.012220010394614306,-0.16603044416445314,-0.007853484078596243,0.16040682723340846,-0.04902563808757784,-0.04966281208441969,0.05784318985086198,-0.01249075767953879,-0.2773074426307083,-0.013125393958963422,-0.20399139305651642,0.033518519252136454,0.2694491543796461,0.14720546427268516,0.04746617681541149,-0.07919145108286452,-0.10888629206970142,0.18802095837433908,-0.18940555089105932,-0.07377213745341303,0.11007332862895218
F4,-0.1964993882827529,0.18005627830143567,0.1353437285272791,-0.04562375650549439,0.3683020193947082,-0.1751682930562024,-0.02696789164252619,-0.15832207211084035,0.07757094817034964,0.2521108044263849,-0.27079768056929937,0.046080854670176516,0.0443134893477083,-0.08026726675584446,-0.46335195691748715,0.017845787465821914,-0.07120597854983497,-0.030421253770622655,-0.06352676463252344,0.07537891397857957,0.20430515530406587,-0.19833014633214116,-0.3198676653231842,0.017547464422429798,-0.041584710886183505,-0.047123523356302065,0.14167546975645867,0.10205868047156695,-0.08333979485220795,-0.2336376211306276,0.05744539477752743,-0.20596061474704236,0.10574393511867829,0.17988307512259089,-0.13586403837134758,0.17248184083627527,0.1053568111371323,0.14777828459114342,0.15498837392417356,0.09252065096567776,0.2967591281437726,0.29532156524881464,0.03930663335547107,-0.05670593627932547,0.2185288779936343,0.1823807985569618,-0.10966547634182344,0.09346888541271094,0.05716097887797893,-0.24402021933310367,-0.0581926418602461,-0.29527500221740466,0.022672422776374445,-0.07435358937523784,0.16002990803490508,0.1198601055599979,-0.04492543576817255,-0.04966372767503467,0.03384032098697329,-0.15754836830528396,0.09468014121085017,-0.19285058354061285,-0.16173632837989935
F8,-0.11204634393328405,0.0006245177407336685,-0.15648203112765363,0.018130917363828825,0.1262844311802772,0.04521987482093357,-0.20591899569569463,-0.08659953850976458,0.13646162255314997,0.04708394512779236,-0.051474253213840075,0.0691221328715652,-0.05935702119105482,-0.1650388695077554,-0.0038679196531739707,-0.26141698403949565,-0.05018606907179317,-0.19991607412721654,-0.26661886814624103,-0.08083599468215118,0.13363431765532638,0.28003236801617515,-0.038570512179668136,0.15985361525732317,0.04313064203058843,-0.014659298787702233,-0.33951891855599614,-0.1155482330371986,0.09676955440884416,0.13215270083797775,0.15410876733139947,-0.04660486580207065,0.06565275695402867,-0.11974665102577386,-0.20472300782850408,0.08431487571115837,0.012207062582297673,0.022978795275668887,0.08850212451583561,0.07887456776606576,-0.013905535539602977,-0.08739766519881925,0.1477847845699848,0.30595485396111577,-0.19166029316600608,-0.25384234806347217,0.21710849234355234,0.028780830836339765,0.3259444184485432,0.12579202532732983,0.15266472463012778,-0.12294117348782402,0.15363137445123606,0.15141447377787362,0.015288565083912008,-0.19471770865554536,0.3238344567044205,0.08527994557148409,0.11544665686252471,-0.3719063865224662,-0.029406590993860525,-0.03778356511766604,-0.061373475708119705
Fp2,0.12319638661344057,0.07491896821569886,-0.02848985257225555,-0.10270270480745712,-0.1051557853852328,0.12409475369787386,-0.036673304221158304,0.4432521582237891,0.0991923009104001,0.12064485978370186,-0.19939687005867945,0.059295970826337356,0.16935763342461127,-0.3376604180473208,0.21063852976553957,-0.05214248982466413,-0.0038733019457087917,-0.2620115412099829,-0.2513901387290706,0.14537891607576697,-0.3645892050300955,0.19800388411291422,0.12652952905195608,0.16397306040612555,0.3847627422517916,-0.05653735369980659,0.22944633442535364,0.15353109581484403,0.1358456996971837,-0.2932979758647299,-0.02712486369573218,0.095267559756144,-0.15120561683884506,-0.1673440273009067,0.30724820454492546,-0.22251624130033096,-0.004964437330220961,-0.09024909516051582,-0.17402962398184926,-0.034685111333815806,-0.15912141292557228,0.04425418231942401,-0.07192671597522818,0.09858849965291303,-0.2336593075689653,-0.0703640197615152,0.038825925770205216,0.06333631770032115,0.08853564538899025,-0.19999277840493265,0.12830476176670308,-0.48305027942260903,0.15017419937659318,-0.22152205668066074,-0.07647275373730084,-0.3687673582821229,-0.02063968674461425,-0.0008838530489742504,-0.1464114946855431,0.9291410245166319,-0.07732773375983526,0.13112002157671918,0.05932024366935454
AF7,-0.25906456559340296,-0.09175047179710066,0.050007580990874025,0.1393053671231893,0.03126529329465798,-0.06758126394324653,0.13299489994894953,0.10197824660918907,-0.06198806882307327,0.12594560560179277,0.06874340512481518,-0.2655237095668667,-0.009787515367882381,0.10634920876920687,-0.10452850893803481,0.36031725055321356,-0.22253171470254077,0.15345682818168008,0.1977457669042419,0.06964974593271638,-0.12966276250888115,-0.16740110599318753,-0.23722897722457456,0.09126252192971746,0.13787749046626158,-0.03706818770785235,0.06788679457332604,0.02476238659171937,-0.2412410917991955,0.28020889096182267,0.07814141240143377,-0.2731728071542684,0.049733097642074446,0.13419885417209548,-0.03594062221877721,0.08307171835607416,0.00816276247417494,-0.11224553929649177,-0.35541321110920227,-0.09367181299781921,0.5091788345036752,0.12367327385495974,0.031633302194937596,-0.018599935937505096,0.05435442667735232,0.34788594848491805,-0.22575019090736745,-0.14583221402069635,-0.15717022989831658,0.20038859173974688,-0.25242092384826104,0.020830282847458276,0.0003331231267044098,-0.113856291580991,0.2699641966722613,0.07986653221697218,-0.10090551803909001,-0.39159423843551877,-0.019617133799906372,0.007820616554349702,-0.26504573892991373,0.21266268458745385,0.10493741007594885
AF3,-0.13581788544315895,0.181702398690117,0.04966886357022344,-0.05941038443170087,0.07096774450720046,-0.06917628534633558,0.0902407059587618,-0.0722732215471628,0.15526940977976267,0.2994212258947048,0.032414640232172345,0.17899600257115347,0.26641487007382547,-0.06777927253785093,-0.12984889301938976,-0.28297333789105045,-0.050271635676232385,-0.06996674867431489,-0.1516168188058585,-0.09531164539904237,0.3238225262238738,0.1502214107207671,-0.25381721902475807,-0.10530155117921888,-0.25162740918534704,-0.09331788045782823,0.02154928677231287,0.11191751877557632,-0.07016219051483617,0.10023483084562795,-0.22724645311039005,-0.1422145039645382,0.09149270642168093,-0.32399143854184415,-0.1352001820581529,-0.1292317675109674,0.07335263533142192,0.09431567247479182,0.3041471533977049,0.07273325962832615,-0.0203438022605316,0.1680335155119328,0.22055200722575757,-0.09515616103905787,0.0811130948758849,-0.21302354043244082,0.11432716046787679,-0.019767800258188375,-0.01905824631805538,0.10598105730743823,0.08670591887217038,-0.184502781596509,-0.038698117630622246,-0.07047715528203652,0.06514823335421643,0.25546779344003145,-0.028614340045755547,0.021476098846267323,-0.07271165030951067,-0.34163526025441043,0.1517201681972826,0.042771365082354164,0.03836630469587999
AFz,0.35810082590121184,-0.04906352039490233,-0.29117865966184814,-0.08751283769367349,-0.16555239159800536,0.08315076559598104,-0.11076020956588647,0.36511508591000813,-0.0497421050220698,0.03184802937796491,-0.06402987731763879,-0.06128839677807195,-0.017028666617163547,-0.19976026895451998,0.20960717445651347,0.0681568958157347,-0.23296343948334264,-0.0786023985634817,-0.21184505369507636,0.05218905863710582,-0.05592890489039446,0.15623296408585174,0.03283220890299771,0.14309806867043515,0.2906349322433126,0.010705671181672073,-0.2367017299932916,-0.06981462719456608,0.1433059463525698,-0.08203446267678292,-0.003971674664270871,0.3189444006025576,0.0688953366139156,-0.016951275121429892,0.21044055350836932,-0.014939802743142447,-0.014760780669226073,-0.16831667082767066,-0.057048865657446046,-0.19113390475385225,-0.0068141228431442,-0.1859014675767539,-0.10687681820261116,0.06105879840457629,-0.3964975079820533,-0.10319135459911913,0.21978010710403664,0.16511731290136064,0.07128759427971237,0.15291717550898912,0.07144830242667098,-0.15109718916485948,0.19220208496192004,0.13013273833611175,-0.060045628398506634,-0.326243418837975,0.03042347613964484,-0.026254364839592866,-0.002230978079174678,0.33546222004304377,-0.032120404585226636,-0.036798986987677036,-0.008084961327819787
F1,-0.15074858490105786,-0.06831334729567151,0.15795694603445706,0.07456224773667174,0.2622037628376392,-0.2377521211983639,0.07260896570791034,-0.08318240257836872,0.10109793567809261,0.06289211110199547,-0.0034151406952128752,-0.1243063491724615,0.07752120902593318,0.005636555511385596,-0.3763836751033476,0.21173000514910437,-0.08924093328840368,-0.13939164431513892,0.25758670501280145,0.05742744268678958,0.0662566513064387,-0.008065952777049313,-0.10197877025183073,-0.05725759725061925,-0.31016045687905824,0.07613345194843614,0.09926822055458746,-0.06445289039385385,-0.19783092442924097,0.24097838357296225,0.0632060075262885,-0.17111966966919098,0.027348589437651803,0.054953724909365245,-0.0930909642736842,-0.24000850648508879,0.08267667874644505,-0.22210631901223926,0.2513618893214929,-0.019867445082561285,0.14634876359040663,0.18701284148547034,0.039962429566633866,0.1359644823454355,0.014251979098141585,0.2877749683068515,-0.17135313380261893,-0.30029275740973055,0.004570133294857493,0.04743536375138788,-0.06176585794839823,-0.0817950473829696,-0.1856694347937483,-0.20273588746272098,0.22528178247376013,0.21055682895837366,0.08027385552436728,-0.12157851512862528,0.13277952373946975,-0.1753232147167519,0.13128446211187494,0.01978431871514426,0.09249832692938362
F5,-0.011030069548331075,0.11255232639436069,0.1547974225261701,-0.30087566656209863,0.1588070251093136,0.006143425787368417,0.014055126859773516,-0.07099007011082675,0.08408685428277365,0.22802554959507684,0.030164619125297432,-0.08712680035079731,0.08811166048071864,-0.029112455376771477,-0.16564316781925384,-0.06642149061459021,-0.16632419807908788,0.10306341228069166,0.0028811301396450702,-0.0603975791910894,0.300008218360128,-0.10989666857150113,-0.42563452945363467,-0.05385158832063848,-0.12214704814159993,0.06136761534994238,0.1061212165805227,-0.1427379067922481,-0.2651032072019946,0.21756323599035132,-0.005520977436516665,-0.011030069548331075,-0.025357541165880366,0.18820748882010144,-0.03251879216917702,0.13928249593169878,-0.2878162091961377,0.0031341926593157258,0.12670313987067225,0.11851255368389416,0.14360482555243706,0.1448223485786965,-0.014471843378750562,0.18374471391757202,0.331671954411038,0.1019795419118109,-0.10363446440944145,0.03120197739944283,-0.035168536421929346,0.01276562382827189,-0.23317539284260258,0.021799168743617373,-0.1541727010014687,-0.19187063068416643,-0.03317403051871225,0.117654338343903,0.027586014949158393,-0.3004605462350556,0.0030144279212665267,-0.0770812023794688,0.05075081067533629,0.04400037572246823,0.12456055173926676
FT7,-0.14593524340733272,0.16982368874074713,-0.18638914067531973,0.000931759956411494,0.2641006238888102,0.04648358913464298,0.18182216018495725,0.017110140894349864,0.08311785211743537,0.01816507173444806,-0.2425437199264162,0.09436248549639625,0.10320350153155346,-0.09091018602851235,0.014624530552322847,0.24423730251295808,-0.25696424158322223,0.3406725926008977,0.21103728955033244,0.22243378305180397,-0.00035432496727970115,0.1128291694663959,-0.11799521173798044,-0.33584219725571235,-0.3461187724949582,-0.004183312520294503,0.09591191056538925,-0.01815533812313098,-0.14117609632898045,0.2717077146516066,0.08535665709969137,-0.14095043031969037,-0.07660879832932169,0.2575726513712013,-0.2368407030076038,-0.15205273546376305,0.0355085930608182,-0.282028535404087,-0.097431822434667,-0.13783389903935422,0.2462181222158575,0.049652575133244066,0.05060213483660382,-0.05770470663805109,0.04152005538290628,0.31826397298981224,-0.4289980059819219,0.2215562530805192,-0.23816625850793363,-0.06327806979923056,-0.11512331202002077,-0.11345980911226662,-0.22627503909471083,-0.2980554386169838,0.2874274550387169,0.41265619812734045,0.13282483574542744,-0.1243632462898599,-0.022330756195069648,-0.08611881479167813,-0.044225524225429844,0.07309050259357083,0.1235885170136156
FC3,-0.15969487030135787,0.1768260228166411,0.19758711180424643,-0.002995021824568594,0.28007689151316334,-0.05552614402620096,0.027177978774233492,0.00047957589395719184,-0.13361454184270435,0.3006060735241385,0.11696351178025463,-0.1638823651220035,-0.02499047828859079,0.07958766212619338,-0.12725110162648048,-0.07795925406230872,-0.030865878791110326,-0.10394934298023575,0.130056732425007,0.18075790496094807,0.19026810172134223,0.0181732914833034,-0.04784192886170931,-0.013396023898227907,-0.2112104966761122,0.03921012947780746,0.07948432402952407,0.004447691606992047,-0.15238758026260524,0.22421727767876706,0.06516839351957403,-0.23898288406261337,-0.32105022248841575,0.4092138134640349,-0.16462735412872603,0.24314587836741344,0.13090254843126775,-0.12778889883206773,-0.39632191546660406,-0.21826176857131832,0.32136868554047415,0.34243679798019233,-0.1222700832677053,0.016488666982713524,0.3542659607140599,0.2999369363344014,-0.1421943786764945,-0.08320071161826707,-0.06553429223953497,-0.08860547844394956,-0.23109397735761028,-0.02850066864553834,-0.23666481943942427,-0.3402765096399496,0.0374761905292672,0.004736585460453232,-0.11793287350197676,-0.1507804432200513,-0.026864849593566508,-0.21373564373906856,0.038022551422853726,0.2896650586894304,0.021504452444442893
C1,-0.13234521823234197,0.10184441071169813,0.05364788854699266,0.2811926331450331,0.10248950637370263,0.07961423470479911,0.12614939673889386,0.07025108344022209,0.12998028176658397,0.3043481603045171,0.09313257915640888,-0.23382074858076324,-0.1308468921901056,0.10305344855242536,-0.15797528108633677,-0.06170798660052573,-0.09039989155060484,-0.141211784684273,0.008079310174016568,0.2169218742992189,0.03356826945693258,-0.052545378767501205,-0.12653626212237112,-0.17159089048210122,-0.22793861077586353,-0.021701619181407034,-0.022915011633176514,-0.05471167865182484,0.01928260566555087,0.1670851378170331,0.043110912521300566,-0.1514879296855479,-0.08124734143196369,0.14394872656055868,-0.21881370986220894,0.0179166509143913,0.14428299145062207,-0.18590708088278798,-0.15535206206723573,-0.18853655041664602,0.05639313734232937,0.09102382432037331,-0.2118960011134085,0.03200925705659614,0.015518891374149057,0.13058816926812994,0.14163826210428912,-0.40076827953724725,-0.17708451067207387,0.029810033315738945,0.03243328753917011,0.22321549082231842,-0.10874711038894747,-0.13669982107174017,0.1507398617514189,0.14865866456039462,0.10510190627036661,-0.19263080663436868,0.14146204082656696,-0.24050380163959406,0.2786391615604165,0.2296952020259724,0.029094967503835327
C5,-0.14183233950707885,0.06322844032549964,-0.17774792687573782,-0.0006732854372103719,0.012960081825533718,-0.13513757348570363,0.1599001530108589,-0.11285464486159752,0.07434008048551762,0.019566990858924084,0.20635784216543424,0.14816447805531427,0.25283477717830105,-0.027508315872380014,-0.11785229005829925,0.08919350193237562,-0.19159962417956877,-0.2678028332373606,0.0730579972210007,0.007790638426351849,0.2999842836756335,-0.03409741936598874,-0.0582044467684513,-0.20383375447860205,-0.22578802227461797,-0.0919597401037312,-0.32856812447298195,-0.04055191242208549,-0.0764770318183074,0.26328680902694274,-0.08142686275607515,-0.19926691701160512,0.3632750502959702,-0.029391827796657412,-0.19728910624120535,0.0520178709412274,0.030192857443530324,0.03993023161286108,0.17328279850491696,-0.04144234380715017,-0.37935102189154046,0.025041095836144923,-0.041650840111933,-0.02318039540312398,0.2008610155939847,0.19552915315640532,-0.03583833491445863,0.0881762575828167,0.07881508224170193,0.20722025476531,-0.07148091873475126,-0.03772294796725104,0.02658750433646924,-0.061769350289817546,0.3173658762983543,0.19144699274211407,0.10319716253888667,-0.08100070942098685,-0.05118639387671062,-0.3579019066293748,0.010005449184884297,0.152765937935272,-0.003987503126193923
TP7,0.03612594418641625,0.05952027010413316,-0.13977617774278825,-0.038497389292008743,0.09864396970993071,0.057347834623997056,-0.03579626424587639,-0.08528817182407018,0.0692039621312907,0.08994752330016749,0.1601177226886311,0.11132469554947425,0.11520323921322403,0.11695962748518143,-0.03404994799946208,-0.07985112511987713,-0.16291438752046256,-0.010039826524932892,-0.012778285446723953,0.027291026195246537,0.19944793867826413,0.0370270262921165,-0.19632660866752713,-0.12026065018450906,-0.3315721561677059,-0.004157823019319067,-0.0005374370481936246,-0.08245766033192693,-0.21277460876051077,0.29279527384291487,-0.14090371944661373,0.010268905036133097,-0.021216640392796558,0.13271508612312324,-0.17641661530261543,0.08609095937956858,-0.0022214705900932504,-0.08290199111230813,0.21839038566205843,-0.018982868036415065,0.035213020570844696,-0.29567384205895664,0.06934181619574625,0.14515343498277622,0.011650197287828122,0.27047775048947176,-0.02981428468797345,0.17044705693363962,-0.08207606458676764,0.046398193822563716,-0.15220976236873413,-0.17855034840492673,-0.08424079331153894,-0.09442552117708926,0.11010508456791669,0.16027654134627178,0.057748088083203857,-0.07200727415749558,0.003836094629760297,-0.10054734696068689,0.009772501081584655,-0.0440808959147029,0.11450678821213016
CP3,-0.14120741775097664,0.02700155168228144,0.006634059720181416,0.15708557077840057,-0.13175441913289881,-0.15006234625845905,0.3029906090111934,0.30200392506236656,-0.13349101351290885,0.3035228574668384,-0.11592635938335269,-0.3094089645040221,0.18871315623026136,-0.06148420948017843,-0.08103927106853138,0.23668565984020543,-0.16702803557806672,0.07636191584197999,-0.1060420812484706,0.138996675146185,0.0757272779762618,-0.5030052442990663,-0.13621383212201524,0.12284623623235644,0.05610572499399148,0.008436455934126097,0.12447526583923452,-0.2107334621399153,-0.07096779458447453,0.116710904341603,0.10987710345849744,-0.09070182934572112,-0.07748144852172847,0.32640561215833175,-0.1444054366142705,0.04391218655777335,-0.01600307325519994,0.062129280056441784,-0.1649761421048058,-0.2117200399617362,0.054308537412003303,0.14692926948871202,-0.3943295476499014,-0.04551437902087398,-0.06739945704761117,-0.14360054009476517,0.04148227179044351,-0.0803809476808221,-0.0904286657847795,0.11568860614658259,-0.09016713220728607,0.015760042902748725,-0.1195456826626708,0.22310467910100626,0.30678031293783503,0.11567212831053357,0.16110385484833387,-0.11204097014754319,0.021491431128766104,-0.13860412804771058,0.05072292500994369,0.1274184464740521,0.13857933733129052
P1,-0.009168317394432688,0.06020475092899097,0.3960151901893725,0.3392982494583332,0.003621911328076486,-0.0461243395699832,-0.3265000372038107,-0.23747279179066463,0.1476436659373818,0.31011023694551654,-0.07718346625426015,-0.011697989888952706,-0.00020500076201320283,0.09252427995330782,-0.27166912660191034,0.14051989286157268,-0.1267840220361286,-0.0563071432445464,0.01585427614692097,-0.18979995804356373,0.3137566002376193,-0.36274940209450196,-0.3625934412079955,0.21624599155930255,0.25430412176346745,-0.05630465321884286,0.16869180670498804,-0.3488630064202693,-0.27468953602841,0.04636256081048779,0.28886602409185813,0.04758143933841348,-0.01836110914536708,0.07255485192807247,-0.02359010237874502,0.19976221697370725,0.2466281075578328,-0.09942555682643238,0.04653691038779624,-0.010812468944238445,0.05266371711644658,0.2549842800830083,0.06900909087467584,-0.2702645965056722,0.09407513153334167,-0.04045812706172017,-0.1629512827413249,-0.1478924799406987,0.2649460306187212,-0.0858015983681709,-0.18042902556987367,0.0574631718695081,0.12056651516144037,0.20855400392898493,0.18087237727554192,-0.2821582782908384,0.22479783492941138,-0.3123187523840573,0.15956867211862188,-0.13322047801540432,0.014491618617113998,-0.20050871980750787,-0.38277072148949715
