,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.09833467024762702,-0.20165080022700596,0.07639357532613517,-0.09436484085324284,-0.12248588055853692,0.04825563705704463,0.19887686212355793,-0.07212000004540349,0.07252115001391445,0.04100326835819906,0.057649731424411946,-0.07709013438204226,-0.36644577441140547,0.08733216899026992,-0.2837231261520486,-0.13469087153491885,-0.0777920567058528,0.27933462033165235,0.4810184300480504,0.44459829591631467,-0.14801820434303486,-0.5210671389082013,0.08151702922206983,-0.12374649974997132,-0.08932264770595674,0.09320167034224186,0.069122288405124,-0.4084777561441745,-0.1241227891493668,-0.07730166446427021,0.28286452611250806,0.018492430019924337,-0.40986502634303595,0.27084631775947215,0.29120476769023595,-0.05248848568241614,0.0792828971956979,-0.23149813337814215,0.0009433027869536846,-0.041572126590419235,0.3247693347512284,0.07380734485636863,-0.31160386811303864,-0.3704920019327633,0.32254569882380796,0.0709634430357993,-0.34293329862813354,0.02231492412107921,0.1332241848503584,0.18905620298517994,-0.38156811612763253,0.07391755136931744,0.04213207485291179,0.12011718939947898,0.03139883159165817,0.3859721164421064,0.046573993360703156,-0.1456340173523712,-0.1866911675364946,0.15148935630744897,0.08034904025035562,-0.10003637903409544,0.35537787968476875
Cz,-0.053115124511390464,-0.04625105824017318,0.3773929658017209,-0.12178374141711068,-0.04301750292288525,0.024282391039694443,0.13825651136868475,0.28143494059606317,-0.04195691537957309,-0.11705426785162033,-0.5405416158057225,-0.04244449497411953,-0.03493297569576246,-0.018533598081297724,0.02118338998366248,-0.0021078685476122886,0.007715138375117399,0.05667190500690995,-0.3317250102222662,0.061277326633549956,-0.13955274196212003,0.3145193218824882,-0.009953895640995688,0.1343972020467139,0.28616638190729854,-0.3397004699773555,-0.041568879088521735,0.013365463191484612,-0.0022042532079932374,0.08526414901111912,-0.37004736244132136,-0.008159910778482169,0.1328657343303221,0.17249404089783507,-0.23637773882669558,-0.11198788404733569,-0.17081621605039307,0.11132554181286052,-0.2636101260489651,0.21508650797752868,-0.17774765170541515,-0.17605018616426374,0.36608172003672573,0.05919303899067088,-0.2303084918169399,0.01895526884897254,0.16297341606097157,0.4710193612980987,-0.07152961345181748,0.1212270187077665,0.01042807925355176,-0.11519678649616799,0.4176973452835966,-0.10370072606181026,-0.201572410897961,-0.05353882289317817,-0.04202085981993821,0.02212310832628131,0.5356192967600619,-0.2901189774529496,0.08708144921740842,-0.0444163493300806,-0.11245348683692422
C4,0.06930278999931372,-0.1744054905545531,0.3178172285621151,-0.18873415272131155,-0.3300449586137839,0.4407922327759564,0.14002021376863133,0.43661655508369657,-0.4597059956006957,-0.07861978632090476,-0.4256818915307418,-0.12868941609985785,0.004860585246676213,0.27856918847461515,0.27883817432185726,0.4432064854670501,-0.25423400083651193,0.4434385328780817,-0.14600746364593786,-0.0925896036251184,-0.4614396937844544,0.2591601079238454,-0.07579071862516362,-0.018452997854680398,0.03381813510993265,-0.15772538046512394,0.12043089449621128,0.05030094478519988,-0.15245588025364554,0.33590472704855273,-0.059066152592086654,0.14172078279659417,-0.3375731193312652,0.17462863274132756,-0.2030116727923665,0.04828215555009787,-0.3757132919827933,-0.11074241325302664,-0.48084069098892535,-0.10689778065479792,-0.176523581978753,-0.08631571909779574,0.45249419836219296,0.14683695010115064,-0.44308400153983557,0.027488818710286612,0.17502783795914706,0.23049907691106336,-0.2857523802897168,0.3303479403223551,-0.12508362151219984,0.09377267899779075,0.3488085656820835,0.06885834161572774,0.0228752461399871,0.019293702999708683,0.1958485764576831,-0.13731077751721438,0.04954041356344557,0.057473915896158814,-0.22941466581280084,0.007501538073082334,0.0575311310544452
T8,-0.1215723207441542,-0.07661632764909146,0.024479853375217395,0.05621386857253055,0.004483412936883271,0.03656855342877753,0.09240925687185957,-0.05194035802896413,-0.028758890642418832,0.18500572610940413,-0.18828857701731525,-0.1355596870103039,-0.3903641211373808,-0.2578571573586559,-0.17658864842231098,-0.08764880269986355,0.22305485401185313,-0.14325671891131136,-0.4827005215713714,0.37856617627018807,-0.07878396766828326,0.5731645355197402,0.6321178235145901,-0.19218789117003324,0.2334141737896388,0.2117773588633656,0.17389511098114546,-0.10710269313653706,0.10183883795388031,-0.17288335470755123,-0.044490654646912695,-0.19566820081771263,-0.32015486971226154,0.3888244111097732,-0.29034646020950045,-0.24591222446271246,-0.03966824179826197,-0.1012259976925612,0.014814714821798441,0.0406664761168629,0.5007485178844264,-0.0033359528159287387,0.48329061590091604,-0.1468941761306402,0.1937757526870349,0.3497752368350675,0.34014747655964656,-0.07803451241354063,-0.023337774389226636,-0.3617131218148354,0.1880024947575784,-0.1934232291296738,0.058395529658181594,-0.22620547709284752,-0.17444866341286344,0.15343761008730034,-0.24205193637123384,0.058334153832446105,0.11242025576866423,-0.020041098349365388,-0.02870726070492752,-0.11557109920422198,-0.2662817991739967
FT10,-0.3611933394716365,-0.06488102231980354,0.26472503636021233,-0.111537164830456,0.19582876219425877,-0.08472619483460939,-0.05596981449760638,-0.24983418170454463,-0.09015888137221874,0.3589585622838908,-0.28686410920772115,-0.17577569099199125,-0.0829608868713053,0.060562377679992105,-0.37628634938326266,0.054716705531912595,0.3557101439509199,0.2581785718875052,0.09347697839847918,0.1734838258507371,0.03386228895572596,-0.022128413197697382,0.1449496644174778,-0.3634500227651718,-0.042873176798401205,-0.24446804600314267,0.020868829266075743,-0.009160062172599357,-0.18545310754922406,0.010488572844276735,-0.06371683652855212,-0.24712717082039237,-0.02645727858289924,0.3910856819048481,-0.22864437725650122,-0.11197793226890028,0.028180757453556287,-0.09609625264807917,-0.04126444615137316,0.508480234064272,0.2233227932981732,0.3327027778579145,0.0896895703618727,-0.18433471671926702,0.3291253075814553,0.3031425512328753,-0.3274021490083476,0.29248402898346826,-0.2376064633603396,0.06671754176892668,-0.3246927438455967,-0.23226274728174184,0.017223937277538487,-0.2895454169438088,-0.13534215988604137,0.01394169719364736,-0.059369454295588056,0.1796592365836594,0.34633381369933475,-0.17543767385794448,0.19101174956010983,0.14175473277696052,0.10833155220668853
FC6,0.1977195935624346,-0.2724379603939279,0.3174049626984215,-0.3683694008615082,-0.27791544291601983,0.05285225451446799,-0.1135822328458775,-0.11566497966650391,-0.11165776534154338,0.2878711183304128,0.2055396021054501,0.16224030877918888,-0.333060146902462,-0.042658975509261475,-0.007844798628295006,0.12260595588291241,0.5594439242992473,-0.0814830018279025,-0.08654823145102784,-0.2237302578511055,-0.2889291456161648,0.05095018093401342,-0.0968148883884649,0.09716827583136133,0.15766401648960324,-0.09964788604578333,0.4439217656400113,0.49893214613282966,0.22234757827274118,-0.36068231448860993,0.16779900588551006,0.2477980200100614,-0.27860718544292756,0.20106638640186886,0.19298545789792096,-0.3041503414435955,-0.3827218197242594,-0.2861139156864125,0.05320171531633026,0.08140781781453625,0.07201686197284562,0.029754248850631746,0.1350285587057884,-0.3268638220483033,0.060634617000719516,0.4736602415521873,-0.22775556323418739,0.12388058998275324,0.11173562762011208,-0.2361075393785968,0.23462522636847188,-0.051151803589110936,0.5806832133852118,0.07056215141785926,-0.28854934456094833,-0.30628226945906706,-0.04375106190298922,0.3048020327828366,-0.02284567441826161,0.23600367828835542,-0.4289218853424061,-0.3886720662579094,-0.3007854135036638
FC2,0.1863084882572614,-0.1387466520610021,0.015614091283975813,-0.25461387377463396,-0.1781426119900996,-0.06131680545102963,0.3255221366859885,-0.13581785540947797,-0.2904367885443248,0.10893714667039996,0.09281517445247918,-0.20033166287160048,-0.1600198387966061,0.09444287602716912,-0.030512918072033355,0.11506147067782446,0.04614328739533978,0.15651324286823803,0.22913244393320248,0.037932137873057756,-0.24107602764379454,-0.036726865187975515,0.19652300562395725,-0.012869169497699342,-0.09974891101762318,-0.010119205288965595,0.13789958099286015,0.1126860168250787,0.16943807316859094,-0.1452815825578199,0.09429003794298613,0.26147290320861927,-0.20627703813762321,0.2094214771252462,0.2598034953524093,-0.3301079465493197,-0.332825949667178,-0.27636981495270235,0.030744717489116207,-0.33923633097569417,0.24730436001421374,0.11657636938463661,0.17636472114469745,-0.12132625305857903,0.24696179306937513,0.3644978154129317,-0.3232906435598247,0.06174237423515868,-0.03833002407950198,-0.006083329499212043,-0.24008079040169397,0.1631452554701581,0.3331869040213662,0.01069004316027108,-0.055369966546168006,0.050843441130622676,0.042703556629268995,-0.02337532151286486,-0.23008755320982086,0.032390834791879604,-0.18516462055971417,-0.10062830302552982,0.07720538158173253
F4,0.11564296847237922,-0.19531473516091458,0.23946975681627314,-0.0210372830369177,-0.389182604536937,0.3502652393774655,0.22812988653993077,0.04722573523622616,-0.15627907336895838,0.02105878512946544,-0.23086049817215204,-0.19901294698487385,-0.07305017553076092,0.22364866757516919,0.06039512215251804,0.1689627148915414,-0.06090385986191305,-0.012904344808526112,-0.10830405342924422,-0.27811722665406907,-0.1139826239874072,0.11686241719385695,0.11150343728678819,0.10160790256760291,0.33249903662332975,-0.18836723650272016,0.14189998184072644,-0.37540569717947114,-0.16236370483119608,-0.1836891515415713,0.0920260339103781,0.15121210506692806,-0.1863521468876931,0.2558532657568097,-0.07722301198833322,0.37358453789737583,-0.15333643986849227,-0.11991896535976829,-0.006790392829202294,0.10323225972380028,-0.12929899010518345,-0.16638040208667607,0.07215932669752632,-0.06896623779771342,0.11652493268770767,0.029709463893009252,-0.12607497234407186,-0.24739541603302417,0.30655300902950877,0.11018614687234041,-0.21999637747228054,0.678171105887194,0.1641064072073858,0.28640928056498605,-0.2753298371680855,-0.044028554413567296,-0.06885903431655746,-0.29189497619950894,0.03427405243594719,0.00920592377642629,0.09180666489038582,-0.09942248354533856,-0.10414271399785356
F8,-0.7396429028468992,0.2145858702431666,0.4708770909854444,0.17722118387070435,0.04347015301702264,-0.3111407507069585,-0.028323155641573505,0.006512509209632977,0.08301885454529748,0.4316235498111018,-0.2743477180990175,-0.08649770051034673,-0.09434011740668613,0.015226074678221397,-0.4819465651427683,-0.16663369876597495,0.3203785515264834,-0.0010376248779824268,-0.11860021134292849,0.3404420946864932,0.22488743762461627,0.21833485843454528,0.39840888243909356,-0.526734509583221,-0.057817158946094384,-0.6613967597721065,0.16561939427589,0.03143306292497764,0.0688633989304831,0.024545618697890292,-0.02752752516250924,-0.727112473707261,-0.04262505604719861,0.34163486990308584,-0.7493160274550436,-0.04364839156612966,0.37498027285274876,0.18117595152761226,0.05919659567889089,0.45160989541229574,0.12548013102451078,0.2079832050850443,0.21631014381139693,-0.20663318901262628,0.28193962961919317,0.31387318978121603,-0.07385376497646214,0.24135130286929865,-0.37839533429103994,-0.20138105735478917,-0.10607199981047438,-0.19628613060302533,0.06981602137893235,-0.2708240918153863,-0.051444863252237294,0.29103065169726433,-0.04663071653925895,0.06548523072973977,0.1391837469545698,-0.5926276221965754,0.27721330612545825,0.17834414600344095,0.2107802410768104
Fp2,0.5534163114271581,-0.02343934754822961,-0.0024282608672307874,0.1994147365512307,0.17959976164899674,-0.3558432339180082,-0.27436387543765506,0.01754892661668919,-0.19145481363388214,-0.10563781991915909,0.2182233804183952,0.5196760817353521,-0.5234387417163308,-0.6068214735281328,-0.0652954988145936,-0.38861181051625754,0.6201106699135566,-0.5156697637924263,-0.977001738086595,0.30161146885813866,0.46779219391483234,0.3638888294579756,0.21189276696865975,0.01446683961195395,0.48936399362084637,-0.738670257002947,-0.1880354757393211,0.4031561004836667,0.5270527909435209,0.09460897923769233,-0.9964885547359444,0.5144435053234744,0.36886943433267727,-0.15359834498798988,-0.14335471809042105,-0.04474014193788139,0.022923380179002882,0.10872089354882258,0.4835043057616195,0.5655476748169621,-0.19748890843397254,-0.05754260228933822,0.28277813775161764,-0.4622645754146128,-0.08018065445912677,-0.13749637765999825,0.21483649628161608,0.13147017595036428,-0.2212537972947909,-0.16917847363124744,0.6191993179647977,-0.3851006033315436,0.40752098864900455,-0.3029963512024235,-0.6019081511953136,-0.4942269157286071,-0.13235843792135654,0.2910412899564009,0.33858941348292265,0.37384669686013805,0.10054731093122019,-0.10461908455561306,-0.3641540498083563
AF7,0.5039829244642162,-0.2264298343624139,-0.21852568217345528,-0.2809623447072981,-0.7707033632155199,0.2387550388781483,0.4314616860248696,0.30118259771086386,-0.1477647685720965,0.005977011056648157,0.015059390333199528,-0.19343582786294175,-0.0756336054229092,0.2203427740451592,0.21178631922493724,0.43285371247022403,-0.29895456527964076,0.20072984367527597,0.058125511876577,-0.2137469021677144,-0.5486871872034734,0.030795005328983764,-0.021020830375745612,0.3935996553873396,0.032962433664824195,-0.2109165725643025,0.10975957886674982,-0.15392834582104306,-0.010147570915281694,0.060141675294296384,-0.016734856734384688,0.5540991606290081,0.45830348623351147,-0.056838876827286576,0.33050256626823965,-0.10120728083776356,-0.7856390608566889,-0.38403180082016636,-0.24107750782533738,-0.22031211099762363,-0.08466442017518587,-0.49130738747329394,0.2548190477457572,0.16853298098380495,-0.5944168404664723,-0.13608357673200358,0.2310003231346619,-0.14363539061833588,0.0836484883689926,0.6010477721332856,0.0753337822416825,0.2067753047822707,0.40969291858996,0.39772171760945196,0.0020798663124443075,0.07052634532268652,0.23564962616612642,-0.3187978080269311,-0.14758489829020982,0.0841315598578474,-0.22234747445210284,-0.280301708855663,0.18445829595124005
AF3,-0.11348913680721273,-0.38076067711545947,0.16668990238595585,-0.018756917392449033,-0.20383780751206912,0.15152557510936684,0.1605958006927938,0.023529302584654167,-0.13568980685843915,0.3675486222444885,0.00839223320021509,-0.13715489953137805,-0.3144948057874062,0.09696548831598054,-0.20547401374589164,0.18786692729242346,0.03706536887344449,0.33220187402523527,-0.02432076083851425,0.00978462234167379,-0.3216441879374105,-0.009214433640027091,0.25361271567487437,-0.09713734073395075,-0.01844381291314119,-0.004974099523640794,0.3213889797258117,-0.22011256786065786,-0.181092615593584,-0.09265020329799686,0.08720445052843659,-0.11835767085545534,-0.14108473707713687,-0.01825339050414975,-0.0938394919942053,-0.04605109815118804,-0.021097751772234406,0.0180017406937674,0.13422916915387623,0.0957941891777609,0.23242816345304776,0.18845269706879395,-0.029297541957609655,-0.25714968785132086,0.4098103417338484,0.08389124083140734,-0.2790582830187652,-0.3202980372177459,0.18877658692195726,0.08248608400353648,-0.21913886855034614,0.31278247985187035,0.02362812747294093,0.12183647326931508,-0.020875089217430327,0.2082345793167612,0.23112530717227905,-0.022642408802850462,-0.08843582335207692,-0.09930676211506244,-0.1901650880371411,-0.13127790247292287,0.03972867692035386
AFz,-0.049987132859389556,-0.04939890305318869,-0.12762362019820897,0.11379074588410569,0.16214873292469137,-0.5938731900130049,-0.1688745707051467,-0.11855517760142947,0.10288923468628086,-0.049350059149760685,0.13739483201227118,0.4475514477258674,-0.1680343367323686,-0.47702260950736264,-0.1735737052779092,-0.3188114833966814,0.5884128562018642,-0.3152623297232603,-0.5972012944861663,0.6673724099186394,0.21509353820920132,0.32556887979383353,0.4942309843593641,-0.33065308933705556,-0.03853890632517089,-0.649984105775202,-0.04629764326241883,0.22072874309658433,0.4897161641670235,-0.2218123358625762,-0.654765953217085,-0.05301590521729963,0.1288681911184673,0.09439578260044446,0.13193010413911582,-0.11929155506388062,0.10272558376271917,0.11586735008408947,0.34740116814675315,0.24355859753183273,0.06224345306233242,-0.08385866497016135,0.21670573092981396,-0.44243055350022575,-0.07428551056281328,0.42381348917129535,0.20058928369352885,0.22351907744876112,-0.29653180999119705,-0.36107703361749516,0.40166860603440196,-0.7313022783472102,-0.004286032761217982,-0.06568107237481806,-0.12369250906365777,-0.019952538070045368,-0.04335773126000149,0.5311929417468575,0.1818991231194853,0.06794980971944235,0.1252978669354321,0.08730162836011689,-0.08344271530120637
F1,0.009977472383849292,-0.10229166914292874,0.18674942608377063,-0.08495191511381414,-0.36459844684855397,0.5078537017398649,0.3142012017899312,0.31616097950261973,-0.2644013759489539,0.10924559379212938,-0.26323252906128136,-0.2811086494668872,0.01614841677001228,0.3722107063093382,0.17885712254416533,0.16691262793154854,-0.5264884825514337,0.2873273628844288,-0.041614659003182584,-0.07214053285480151,-0.11624855909412225,-0.22523152228734059,0.024695646959220795,-0.1360746626332234,0.2453315602669561,-0.23244310767266377,0.10161373783489625,-0.38605549195801503,-0.37963218893727013,0.36800968371079945,0.015780698370572672,0.093085478006945,-0.301580486466157,0.3174515909817854,0.015091202483596437,-0.08265385064185096,-0.10604604654253698,-0.09687029152050054,-0.32097647486699676,-0.14384867433668835,-0.07652575591464691,-0.06378863549532326,0.25072348495962676,0.18296593820447143,0.12521244964184766,-0.21266304272329234,-0.09297233362467681,-0.008929000370169752,-0.14935547881874825,0.4040053168288169,-0.412613253452611,0.7136285446580398,-0.15596777637415854,0.11208531170734447,0.09264614342418427,0.29945765432752636,0.26784889602445855,-0.26562326174513723,-0.27799828688102474,-0.06887962786106838,-0.12232054452053408,0.15443018244277248,0.18641848216507434
F5,0.014342122528942852,0.03703682253295578,0.1644600564205911,-0.04921117732915936,-0.25531130326257545,0.19924079399639977,0.5234901093456922,0.11658266168544851,-0.3705783533871059,0.28229988285657004,-0.009318458828675541,-0.4189862076786872,-0.30291693979074186,0.3718247882113526,0.08001516933020188,0.3000887282296846,-0.286903193185129,0.10934919808229727,0.29888857301663024,0.0921533555279819,-0.4369802417572019,-0.15610920178570264,0.29925926900654587,-0.10014362489172397,-0.211842990772436,-0.0454619665896872,0.32352470827328234,-0.2536682193060216,-0.15909603669403166,-0.01412377594050747,0.32203490163319043,0.014342122528942852,-0.7066320624920219,0.4594173441955029,0.07245361114307393,0.0016475448615348176,-0.05563580722021236,-0.022224077948312774,-0.31167066464918225,-0.5321926381849906,0.1196387393210494,-0.045150066595618564,-0.0015625239699117077,-0.06981876102903502,0.02102251106478862,0.3206515028662874,-0.06921219612711606,-0.33361544158851736,0.1590836258959714,0.20075346445837933,-0.3542261229429611,0.32940222985435036,-0.09927079908037932,0.16150467517394687,0.1430035223339678,0.37090029345027065,0.16436643115253743,-0.12427743983171158,-0.3388891929273374,0.03602341165857208,-0.011543707298157069,0.013950558739869183,0.023820463708038857
FT7,0.1423743761666441,-0.14743071979781866,-0.07164813180734021,-0.03189820874529576,-0.4410630078196941,0.2119436463244032,0.2678900844367818,0.12100828699985569,-0.49177840731925787,0.5026865057773537,-0.2565712518031006,-0.13684021260745285,-0.31970064350364724,0.2608224974136423,-0.023681587828263944,0.43776302321889743,-0.07512433052715786,0.14742504562606956,0.00022791258618514926,-0.4183645037670126,-0.2518739255494645,0.12406875080956323,0.08499714610073743,0.2625720238972815,0.15595925856099047,-0.2014340970635532,0.2430730025781778,-0.2699979839593926,-0.24029338381608312,-0.05184089135407086,0.33437531616750243,0.17524255267652855,-0.5147298202756414,0.3732036392846323,0.1629221279938669,0.013475928044273675,-0.021449547770887933,-0.18020095255447388,-0.07424642801745121,-0.15453646099298157,-0.22556044443131898,0.06648212327944654,0.1277322660297895,0.0655440945456658,-0.04050739910708608,0.23518526614184732,-0.04962251346665139,0.1290081021003008,0.27176689033845647,-0.087175852094207,-0.2150609323923626,0.16052891172276273,0.243618128088978,0.08286958476560763,-0.40120656275137206,-0.0736949432054833,0.4257107577693482,-0.1656276621996639,0.20762359170545022,0.22696926947116688,-0.23064071916164242,-0.3423883894676716,-0.0588801954647056
FC3,0.23755884834112712,0.12103157041207649,0.12750562994450299,-0.1386250820361095,-0.3506417478627752,0.27862222895869665,0.38398430020271485,0.08615292712993354,-0.179537809758333,0.22679338434299023,-0.25682329771040013,-0.4259171787455748,-0.14525403004878307,0.38960135352843145,0.15534921645239186,-0.05663872221655684,-0.02293689823124124,-0.021374969996437183,0.05632006609622966,0.13484819159606562,-0.5370805104977718,-0.21512600106917293,0.14989316078093193,-0.1471626620868764,-0.1917916589823333,-0.034877616937251665,0.28184518780082096,0.011193380643770982,0.12184929082369322,0.03241791713826499,0.1494128921145451,0.366177564389019,-0.4257938600701958,0.2970815840369029,0.3154354395138205,-0.20285167311902302,-0.44677970865737465,-0.058901016144503056,-0.02563247691592247,-0.10878157470096846,-0.15662911701530308,-0.2014056678871847,0.06290820532321262,0.16245774268819438,-0.24232869436398655,-0.17754463524791286,0.0646848126922677,0.007931136740129666,0.15327292365347747,0.16498060060600714,-0.0011628835886074128,0.2311652472664166,0.10743600545334352,0.016111534189436547,0.04993862073379518,0.206896189883151,-0.22989798966480832,0.04696259880260484,-0.27247869423902393,0.15765004095255494,0.00848900227575271,-0.1314539343059025,0.041471316593058985
C1,0.2538959602162092,-0.3360936962758399,0.1482656029439055,-0.4253219707353672,-0.5071129875216576,0.586590040794623,0.15274310768784816,0.45710803773901243,-0.5378635640254803,0.20636536737716857,-0.4170478961336996,-0.3427796735612492,-0.17702355032015568,0.46214643282977447,0.2582170684343732,0.42481135846179263,-0.3657649233955182,0.6557934431730595,0.1648506051243865,-0.17578486047691994,-0.3702871495523762,0.011487584452700263,0.02179254440510389,0.20355893179168752,0.07198430639380515,-0.06331077210805587,0.8347546427168819,-0.050295895403740305,-0.41892991984871164,0.11504171053165418,0.472629545754209,0.37203112930503374,-0.5490204298243921,0.33781216555662075,0.28135882513474003,-0.18796954090567056,-0.7946415232692283,-0.27049536939927277,-0.2582616224153589,0.20059168921404555,0.15745291996436087,-0.1494061259769345,0.23394158767508746,0.1859995187710069,0.07357808853982983,-0.03894459887517081,-0.3495947789646677,0.07622161428931441,-0.17557362822684874,0.3286197973751353,-0.4927763013275301,0.45905315639656613,0.05823821154847915,0.34862081771826847,0.009712327312346784,-0.007409869506513124,0.15676225495770374,-0.4272389305029887,-0.6489559360669015,0.5273125826836144,-0.628739897653241,-0.17804156428532847,0.03534399928847139
C5,-0.11496486755233994,0.0490101989161604,0.16338172724390718,-0.27436960933979476,-0.2963840408482774,0.1807618239789139,0.43927122330822704,0.24073300771016243,0.23619732614103914,0.17134489291364013,-0.10570109515409584,0.11349209903109321,-0.16946479418433588,-0.37142678964256354,0.071220906381794,0.2307680717300832,0.3400230752020306,-0.06257260264429704,-0.13216312753185436,0.31844258864180197,-0.5519573154483167,0.21882938546557165,0.4360463664423471,-0.35938976149780505,-0.21693274734442597,0.11287814774156245,0.3555978889450677,-0.10059203603271674,0.1323874646281081,-0.3823161146626334,0.02491317464341601,-0.12748134290435018,-0.22814586443027585,0.37173690792625685,-0.04727504941770229,-0.1905183265747402,-0.07909798401625406,-0.43919595519432003,-0.3197679287829151,0.061735507748054926,-0.10976551265894227,-0.3038148809601141,0.46501340396893903,-0.00033196791373987116,0.3289896679910953,0.3224340296088368,-0.10203792486540317,-0.0655472271525064,-0.3104156291520856,-0.1981750724187571,-0.05529701656206927,-0.07369867553203585,0.056748560110340567,-0.2913263635528872,0.029820109468684793,0.029576295672260524,-0.038478811046394695,0.397981313965446,-0.11440092286989809,-0.023645890036363238,0.25976178514673787,-0.06688549295903636,0.16444179021266878
TP7,-0.03731250752078257,-0.10458373770612825,0.11838053524125153,-0.23025825952453405,-0.619570165948662,0.1982231671424596,0.3710243938418748,0.14369142426773626,-0.15697118431556384,0.5777563872136966,0.015967784898266016,-0.3958948896931709,-0.037861786890212024,0.29388814544282005,0.080046692398423,0.4373517971954991,-0.009173860430357419,0.09879440604129289,0.20841413208459975,-0.040589197056894046,-0.6473494218415003,0.2755271071084602,0.18603652462038114,-0.19374365348988407,-0.04991647874686363,-0.09848060974672193,0.6199740344650787,-0.05595352797301735,0.10517437279205666,-0.2095551236616648,0.26844310464798216,-0.0036912486425786087,-0.525625941268002,0.5544059496915775,-0.03822605379219387,-0.03954238586977022,-0.186773506640502,-0.019603375991217288,-0.26808687721749314,-0.12872021514841434,-0.08572466735966679,0.003685179904711638,0.03534856509635244,0.03574599541542057,-0.19474584223977215,0.4475215646090762,-0.36614683915441865,-0.07215297748330386,-0.24626631483295935,0.02406826998418783,-0.11602513004070568,0.12663976376048805,0.21655673402628722,0.08764778062449993,-0.03512565985299946,0.25358698421702563,0.023291677498259732,-0.029449263633225038,-0.08901839381475261,0.027979781546497422,-0.25027122568048116,-0.11417382704435806,-0.13858810552349143
CP3,0.12523746373048136,-0.39993541255237675,0.2898207913365744,-0.20240724068566607,-0.03657447750368111,0.1573455893337903,-0.10418784232823489,0.036220628238104076,-0.41593003790033833,-0.15066832931320712,-0.24996503783102414,-0.13980989835719965,-0.2938077829074969,0.1902413349144815,0.13696016649841605,0.18633979442381376,0.014347132351375637,0.17912976888731202,0.10530461097266532,0.0342601552366366,-0.14436697591205516,-0.36411155351061264,-0.11221145084064778,0.20753689739425105,0.3575459111549427,0.051946804794445425,0.1679245092396793,-0.17278964571927027,-0.001910603985737477,-0.08324386305315648,0.17770281347061287,0.1671339638896494,-0.08047237862570973,0.07419573740319842,0.16867920181097806,0.15917466938941496,-0.28059036981338364,-0.020936399756052233,-0.07680097987593913,0.06939125040197328,0.3822083151457362,-0.06470471532924596,0.057587190423457495,-0.30561579291121505,0.42352096561265873,-0.057216694337562185,-0.28071815381539983,0.08454963757671123,0.21148785921292257,0.109276135262539,-0.0821559607794577,0.250913187754276,0.2538935053176685,0.3072491130339863,-0.1903807046700145,-0.3597168015133446,-0.07322235504480072,-0.09407672751159407,0.19986003454638762,0.2973638734718998,-0.2662608692053513,-0.20635326207744387,-0.3232066945638201
P1,-0.24154849149826485,-0.2217739117267137,0.10903963103402985,0.020846786897107453,0.04525927427009474,0.15688590930680132,-0.02237732851969059,0.16562985078577594,-0.27947952738096293,-0.04212375980668975,-0.627187870960256,-0.13834382264111975,-0.20190159118392853,-0.08576475439998879,-0.2955122411540358,0.28300251658793496,-0.1855052218656417,0.38771785383661944,-0.25831710433033966,0.11335785765146725,-0.04418024043195904,0.052583911029464483,-0.19874503818265274,0.1315652061512887,0.30302824724434896,-0.2566959624926799,0.07671757064335487,-0.32120742872853814,-0.0934376039467983,0.02086935295698187,-0.05171484690191955,-0.2519713193918294,0.044667429339038334,0.1370153449259871,-0.30292625309372084,0.3256688030938083,-0.0816176426230922,0.0028930872216316426,0.1731894883957151,0.308445267279717,0.1866791975342676,0.10968834312976584,0.02930981998428198,0.263947680693744,0.44598419126732036,0.1391170675259237,-0.34601241872641425,0.2995978823871256,-0.10309231086305443,-0.13082385722807777,-0.12011081256470754,0.15496778817975584,0.36057756104795463,-0.01400901262832677,-0.183875818380712,0.15768101694047237,0.06545771873079215,-0.1541436321662387,0.03929365241038362,0.03174091526511231,0.04688382838668614,-0.042700014327283944,0.10778978601088456
