,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.009494945072530831,-0.00034270694706234686,0.006214218010432683,-0.015292630718670559,-0.009442909979540748,0.005141610687424341,0.010935673000203058,0.011076932677208051,-0.021341987061177216,0.011530050643632331,0.0010435703320457925,-0.00616580625080361,-0.011306813049334452,0.009974382529896903,0.0011557930180882345,0.0029383220594825527,0.0012949390839659715,0.0013272974638427817,0.002514241084020823,0.004660059618931012,-0.016959917629554927,0.017342883836184063,-0.009726033222444235,0.007119850054387745,0.007742056910992565,0.0010166469522104975,0.004802527073723008,-0.004046609151281973,0.007626210891589113,-0.0015281408450066314,0.006697278801159768,0.012886385098437664,-0.011534579810333595,0.006724806069888564,0.008562087704293725,-0.009385439886509148,-0.02083321066840184,-0.005965868702980015,-0.01636735165280616,-0.002265589832121405,0.003587452295922668,0.006469512040160625,-0.00458321475723289,-0.0005127016705831385,0.010003419520859456,0.009494341183637327,0.007881806865763803,-0.0011052676473319069,-0.000934065146024109,-0.00842354552730949,0.0044041617003095675,0.0008747833863120037,0.005818872081486754,-0.004522725219733781,0.0004791355129193219,-0.006474343151308641,-0.0020363133488885054,-0.007721172420092286,-0.001755303717112272,0.0111053657792771,-0.006362422409712947,-0.007209376582849404,-0.005795572035012472
CP2,0.0040470340547964,-0.0007428408409869448,0.005315989322906877,-0.006911582257625785,-0.006445399318417543,0.007047810289197073,0.017958658330808543,0.009254217871967767,0.0004465006424390107,0.005657665148844604,-0.0052644615122638405,-0.006745499056797801,-0.005975235689975076,-0.0032409444848656398,-0.005065869349356345,0.005552176884137616,-0.004286096558251858,0.006215846239243845,0.01196550953927945,0.017632684112405816,-0.008974906177366244,-0.009790062872774959,0.004476063894485197,-0.006471716097243814,-0.004816191674609616,0.0013912508873619757,0.009360811883684261,-0.01627128839430054,-0.000751244518259201,-0.009591470709867465,0.009208218796372264,0.0017716278586324568,-0.017966619709276994,0.013347251002359662,0.002856586824360933,-0.008685421610277255,-0.008231623037575495,-0.009081500189082738,-0.009249794883929735,-0.007021493510370801,0.01138432891108246,-0.003325644705793893,-0.0003478680091909686,-0.018440100578747988,0.015171070119840861,0.013750627511427896,-0.004386498386715114,-0.0072649790018642895,0.002802184071493179,-0.0017913101554016854,-0.003561832267024634,0.005215587494443621,0.002275406196163943,0.0020392186349332013,0.004692126860142906,0.01389083623223341,0.006483437015544593,-0.005239250480447075,-0.013616610973875622,0.006948514207743325,0.0035246791675051896,-0.007270065438108025,0.005141502444806639
Cz,0.007397446784031236,-0.008600726564534509,0.002442559194365524,-0.005205838257606822,-0.00046494596004468484,-0.002032864251890757,0.0033605726007928296,0.0016010962093159775,-0.0026260162387018726,-0.008608645573642552,-0.011623057351011355,-0.0016009141631295846,-0.002151831434697803,0.002871869613424012,-0.0031015208775572803,0.002632797459144968,-0.010345684772646612,0.008847899774107989,-0.0051675630469179435,-3.1676036432174565e-05,0.00031316495214051346,0.00973555697895446,-0.0028254933474406987,0.006006750454637597,0.014047320903644502,-0.0068914038974086005,-0.007825255322051992,-0.011382665361880968,-0.010744638990124268,0.005450371797477621,-0.01289779025967341,0.008257387456999552,0.01059813732162546,-0.0015547199433326633,0.003748968139459758,0.0030370310160279836,-0.00711991737287692,-0.002068499792876953,-0.004153019650156383,0.005848006180103935,-0.005846504299066203,-0.013307303155961788,0.006320871149256665,0.0035323331776535034,-0.008409168464903725,0.000967029342113299,0.009493845154972733,0.019685109250012496,0.005586496833352099,0.009496484824675414,-0.009675982364457741,0.0016129747229780434,0.011355130876189206,-0.002507049055894821,-0.008785685489908587,0.0038281582305401958,0.0033473742522794232,-0.005390797182980902,0.022260971764363417,-0.004578370564660848,-0.002627336073553213,-0.0024146606163009798,-0.0011161706803147911
C4,0.011613741321690619,-0.014116008604598421,0.00372540103672667,-0.012257510353221094,-0.01405672009864365,0.010636759924258705,0.0027200543371392015,0.004581704288756035,-0.008750946937472324,-0.002324401765043487,-0.00040976670795089473,-0.007381464668184203,0.00025291252501662056,0.02045234206727327,0.008109279039434848,0.014899959781564335,-0.022242553480127956,0.024522968472263554,0.007724132134804157,-0.005672009864364982,-0.007120147609195566,0.0064307474394148445,-0.003943644859108721,0.001907874888462932,0.007555264949507708,-0.003379581869867211,-0.005833066314285266,-0.009854909880785795,-0.01651860907703372,0.01266366859278183,-0.007385666935170211,0.012477398540945497,-0.004917474556301128,-0.0007240688724152924,0.0043382468644579345,0.00794086862228905,-0.015835969075882663,-0.010576877619708085,-0.00965708359473794,-0.0055145618828348585,-0.003991377130851971,-0.01484322917725322,0.007478573577013052,0.002609881859201673,-0.019530903676960774,-0.0022026730528944376,0.008102975638955838,0.005466372842940954,0.0007288649379971548,0.022419962229841623,-0.013682078861477976,0.017979947421418178,0.007874226149108765,0.005223965985389361,-0.0030810382066003453,0.0024078533061678087,0.007786572340998436,-0.009546911116800411,0.005832609546134612,0.005454816608729433,-0.014112856904358918,0.002292427994497771,0.005251737488949066
T8,-0.004638360537793967,-0.0018103331984351823,-0.0023514996177885685,0.010902805881559422,0.01045741715005171,-0.003043527137011559,0.001980417284949864,-0.0026148882593641787,0.0011494446692746976,-0.0011757498088942843,-0.01608233283870678,-0.005,-0.0098179999100679,0.0019181393048248556,-0.0073993884617114085,0.000759139349790907,0.005021583704303251,0.005883695310040918,-0.020169971671388103,0.019233778497234587,-0.001453527586672062,0.00863269481541436,0.017519222986645086,-0.00482755519582715,0.004901861594496154,-0.001527609155087914,-0.0031608885291604834,-0.003223166509285489,0.00473661135842439,0.012559917262466838,-0.016589999550339497,-0.007011443859885787,-0.006755249786411259,0.009624083816718377,-0.012083277125770044,0.007624555960250011,0.00450672242456945,-0.010541166419353388,0.005244278070057107,0.002466500292279329,0.017916722874229955,-0.0035727775529475255,0.007679639372273932,-0.009882638607851072,0.0076700840865146815,0.005100611538288592,0.0038865281712307208,0.006855861324699852,-0.006779194208372677,-0.013136944107199065,0.0001891946580331854,-0.013361999190611092,-0.0008740276091550878,-0.011144610818831783,-0.003026777283151219,0.008781195197625793,-0.0073993884617114085,0.003927222447052475,0.008251944781689825,-0.00702819371374612,0.006482305859076397,0.0019660281487476946,0.003654278519717613
FT10,-0.010752855518865371,0.005647025388404699,0.012779146141215107,-0.006051489561341778,0.008033075299085151,-0.006560114762085206,-0.0007898464425558013,0.00033982027824392205,0.00011674696403760412,0.007005404283729408,-0.011190746855771486,-0.006763655064147674,0.005602320503798336,0.00016709070896262987,-0.012991347732727044,-0.0025344647142676695,0.016876838268463885,0.0026789999819556466,-0.0007086919648496004,0.011671177754921597,-0.004134141720348617,0.00046089788700626015,0.007323075118641622,-0.018961682816362624,-0.009012567891878237,-0.011459382161352605,-0.0021338800772298314,-0.0009773272704307195,-0.0021069939912304447,-0.004065573178873671,-0.004335065591223222,-0.00628020173586676,0.003872453490680092,0.01527499594002057,-0.007014065573178872,-0.007208493476966385,0.00018878904346884655,-0.009751213482740577,-0.007821279705516158,0.015475062704126746,0.00615479348237969,0.002231996246774573,0.011139546004078025,-0.005575840415741893,0.0014373680506685436,0.005691730273011061,-0.001854418159836879,0.00864369620527256,-0.0048875385698045806,-0.00039665999025604963,-0.0015753622403868704,-0.01220019307457731,0.005446958624298526,-0.02193665529872426,0.001940354391093307,0.006234639744491961,-0.0031863169671051458,0.013626283404608528,0.009015184323066095,0.0004691531785127809,0.009440489723740954,0.0035569479781302447,0.006676004619354374
FC6,0.009719083189041092,-0.0023464028773363538,0.009951977398291137,-0.011299640131968363,-0.0025434961968149525,-0.00782276658556823,0.00753799249043886,-0.004509195343388735,-0.00018884445949617253,0.011065950347390061,0.0002614511762958089,-0.006345173839071357,-0.001150778776127113,-0.0037025238329244908,-0.011561091308264167,0.0018860578689769512,0.012759144007843871,-0.0006749409850595974,-0.003053125003140429,0.005368165463589279,-0.009633202925975316,0.0001369645736168483,-0.011153631123040833,-0.012301395087397717,-0.0069251901257544966,-0.0031583084360127978,0.008579568084666632,0.016266793757731733,0.011768652724167168,-0.009115534621595901,0.007222442191821754,0.008187391320222923,-0.011019890723122702,0.00866021429952021,0.003973228806459469,-0.018931552383526933,-0.006796474412120078,-0.006424815116668191,-0.00556504942113939,0.004497136096307829,0.002995006131792162,0.008050636108534563,0.009820246872886493,-0.008207699427286257,0.0036546636960721347,0.015237277410584869,-0.004878844764327138,0.009622148616151151,-0.003965984883733785,-0.005746859319838366,0.00878390532687092,-0.0027753854688082552,0.013081728867258176,-0.006064419492968955,-0.0018635305254716419,0.0028234549675890987,-0.0009914962209334461,0.014359213482506222,-0.008497707570627826,0.0029296433377182093,-0.0031500595760303694,-0.009712844203572149,-0.007122283445233098
FC2,0.006937782666467869,-0.0005845396202923854,0.00433578763615982,-0.013867125778431688,-0.005539964706586829,-0.002438696348713819,0.019596042733081406,-0.0010963383184308222,-0.0070913691623233095,0.010551787450757542,-0.00548510760231051,-0.01205275552124363,0.0005089855133037528,0.002492280821755403,-0.0035613580395263203,0.0009173661784719293,0.0050478583022911735,0.0007249309396613383,0.005946135012242042,0.008433392289649799,-0.018840099779647252,0.01048909361729889,0.0034350326443307842,-0.011355085682242201,-0.013387276822344295,0.0008333725169792448,0.003300267694631199,0.010942284298048097,0.014177982702664176,-0.008116239189834918,0.0068791746490786355,0.009452635947492039,-0.01060476909847741,0.006640656763452282,0.005063866663612352,-0.02118006673678195,-0.011610214754511444,-0.009064014556757947,-0.0018526161748214885,-0.00982123014142684,0.005881565722226933,0.007007978326152343,0.012169636653065587,0.001110739145560747,0.006414999151355908,0.010995265945767958,-0.00365914970282721,-0.00436653172756743,-0.01241224035476136,-0.0030884080843430325,0.0038900987816364377,0.0059129126389562605,0.009881378712416018,-0.007501625284047943,0.002291071125484253,0.01050195389082887,0.001407865048576334,0.004681474467869345,-0.014234447341131749,6.738247484979268e-05,-0.000851256334856873,-0.007549583387420162,0.002291071125484253
F4,0.007825311894200545,-0.01091106767447668,0.007042116980277164,-0.00934516055535961,-0.012759118046098038,0.013724253925387389,0.01281571564465429,0.004139428485736278,-0.014727161762775047,0.003685561602644472,-0.008180907325072793,-0.008008379179935791,0.003194727276003841,0.004410871694732425,0.005084290598378612,0.011082630402154296,-0.006296050412812505,0.005308709931957378,0.0017222242960819485,-0.004933645248987598,-0.0033884946052472366,0.0008402752212093197,-0.005633331552674464,0.002620384339126697,0.011479577880870059,0.0017434634801883463,-0.000355112722142557,-0.009736275303591611,-0.008238148535268632,-0.0027575540698138376,0.005225523127540657,0.010106633576446904,-0.004437621803502791,0.002223597763320829,0.0002712823060862495,0.008529865510911791,-0.012680959457615597,-0.0032787185949700454,-0.006202163564887637,-0.006165517927158609,-0.0028558255220334002,-0.005533933780085626,0.005674361794698185,-0.007094973586178313,0.006013746257398317,-0.0021927848560755643,0.0006679079789822188,-0.010128033663463196,0.01005960970102952,0.0015028331784374682,-0.007209616909479885,0.026655095602072944,0.0031321360440539295,0.01605259948305113,-0.008201824703359395,0.007423014393730706,-0.0004076475222239105,-0.014826398632453986,-0.0023964477142776226,0.003669833343202045,-0.002621027950766283,-0.0006584951587532487,-0.0017651853730244332
F8,-0.022390590970628056,0.009682000117723232,0.014763229148272411,0.007805418211784095,0.004211548649125905,-0.004445523574077348,-0.002155438813349817,0.008580552121961266,0.0038447672023073746,0.011717508387780327,-0.01504208605568309,-0.0065939725704867854,0.005515701336158691,-0.0031616045676614267,-0.006801827653187358,-0.004193522279121786,0.011169727470716345,-0.00259027900406145,-0.0076273618223556446,0.013504326328800989,0.0015326093354523507,0.005996895049738065,0.010162458061098358,-0.020994834893166166,-0.007029916416504798,-0.028984563541114842,0.0018258137618459014,0.003821590440873506,0.008217449526163989,0.00409640061216081,-0.0017481900052975508,-0.01856752898934605,0.0,0.009543307434222143,-0.02104155630113603,-0.00018467832126670136,0.01080404967920419,-0.005060627464830185,-0.0023588792748248863,0.010369209488492553,0.0004782506327623767,0.0072771352051327325,0.007690638059921125,-0.0026112484548825726,0.0043461945965036185,0.009405350520925306,-0.00144247748543175,0.008789142974866089,-0.007029180646300547,-0.004923038436635469,0.0004116634292777679,-0.020102713520513276,0.004623212078403673,-0.013761110130084173,0.001027870975336985,0.008284404614750721,-0.0006658720348460753,0.006981355583024311,0.0034334716581317323,-0.013992877744422864,0.00885830537406557,0.007186635470010007,0.009543307434222143
Fp2,0.0003573768172549646,-0.00040277166942951953,-0.002254118906217803,0.008662420382165605,0.006153524405884107,-0.0009825709602118426,-0.007914943087280522,-0.007580079164193427,-0.001705690041734969,-0.003380009657170449,0.0051419204236852895,0.015446797909868458,-0.00407877052533162,-0.019103113361033625,-0.0014265547583093181,-0.004913346886177634,0.015378890163526036,-0.006216265258483084,-0.02669537163190803,-0.0068035688473213635,0.023774354368946968,0.015553580380566328,0.0022784771195797594,0.0057629318431355655,0.016196612609066054,-0.033588869034621265,-0.009751773813075317,0.007172632686138884,0.011477147259547219,0.009679191258107872,-0.03007304388476597,-0.0081083325388209,0.020151746748393803,-0.0058355143981030115,-0.031116018293264283,0.011690712200942957,0.0007643312101910828,0.010511430214641376,0.02097180659824633,0.012013397017349076,-0.00536717238664358,0.002038216560509554,0.013609967184073665,-0.0010481413022417549,-0.005206998680596778,-0.005204661276284266,0.008084958495695793,0.003525666852223763,-0.000849092871839506,0.004166361676410976,0.013770140890120469,-0.010481905107535976,0.010994288737094297,-0.010105829055780925,-0.017424118936973123,-0.021221416774566577,0.006165703512565084,0.007682186826266274,0.019872611464968153,-0.027554306206116003,0.007388535031847133,0.0025477707006369425,-0.0025913202336174095
AF7,0.027689706193193827,-0.0071073768759247515,-0.00959524186973458,-0.011663665941963343,-0.012750249116767823,0.00849780701754386,0.00922628483860253,0.0043859649122807015,-0.004907789050940605,0.0,0.011338587432436511,0.0026737589455566625,-0.010049596883775705,-0.0020443616571549344,0.0002250543527493442,0.013848155781018813,-0.014516241658362773,0.012890377298668357,0.005960873569465832,-0.009081910348159554,-0.0153909812181055,-0.0012885187366005364,-0.008474688226590572,0.01694324289639762,0.0019528301174623307,-0.006194420539300058,0.00712719298245614,-0.008321821119062716,-0.006337379593562221,0.0011686784732916622,0.0,0.028414881329830603,0.009934474741069538,-0.0012111415587160675,0.01498286378597095,0.0013696704109671769,-0.025592501585288523,-0.0029124958480538678,0.008419486215538848,-0.008502996950206843,-0.0002326033457136817,-0.018051529425974575,-0.0022179884953347218,0.004257160219826675,-0.01444971615786454,0.00046096038288492326,0.004558648126339947,-0.0035961515233867807,0.0020773885013739175,0.005106893740375033,-0.002385009964670712,0.005315434671014885,0.011196572002294895,0.019622191774617267,-0.007124833922154785,-0.0011389543134945803,0.0014701663798049325,-0.017115454298396598,-0.0014796026210103577,0.005208333333333333,-0.006920539300057375,-0.0058164990790228605,0.00014862079898541637
AF3,-0.005241796518183674,-0.00845763865167145,0.0028747357063966146,0.0020547297262357815,-0.010655393384165716,0.0014909033723422734,0.015113989591600034,0.006683179535317779,-0.002488793282022378,0.020274448622175204,-0.0045440705306130395,-0.002666129689186769,-0.001575830173166112,-0.0028960282424197806,-0.013963645123994043,-0.001654673392269046,0.001961772597540344,0.011026674376592568,-0.006631712433958917,0.013183486604105142,-0.018112100335296605,0.0036715024043835857,0.009378084566044428,-0.011419795427397472,-0.006489234950055316,-0.0016137308872873537,0.012616618459351178,0.0005577427721726001,-0.0029106896743671604,-0.006527135664176554,0.002046151876009303,-0.005052840469932354,-0.0025554693376834995,0.00169342580783121,-0.006390194239638977,-0.012748571346877617,0.004845633676518319,-0.005044262619705878,-0.0008316256212477606,0.001979475820348183,0.011756217496563538,0.00989847414645067,0.01094229509812361,-0.014094502966810717,0.013486144794720182,-0.002995068952836119,-0.007303157348495242,-0.01466441290242513,-0.00047999459777943107,-6.41817871555525e-05,-0.001073143815567704,0.006848896301395239,-0.0038145274106420705,0.0013777487523334332,0.004828477976065365,0.017128871857563885,0.006343168152936377,0.001961772597540344,-0.012332758536253735,-0.001689532315529832,-0.0024251590172217063,-0.002271061892231172,0.00765424084960869
AFz,-0.010223703937478137,-0.0025941187431039905,-0.004500665936345493,0.00592091351237048,0.00808871344032559,-0.008773703709917896,-0.007448352148036153,-0.009977803027529285,0.008894140813050302,-0.00463468872511043,0.0006646117411435101,0.017002417640686735,0.0018997543504252357,-0.015438773152810364,-0.010676854481751265,-0.0015355221186170304,0.01414833680300423,-0.0090174988385937,-0.013274369646263391,0.007028011034565584,0.014794200297974843,0.0083776130453014,0.002737515654955376,-0.0024668887971553213,0.004364537366307512,-0.027145286748651295,-0.005703474613821789,-0.0003407969240920884,0.006514879688224818,-0.003984138168596593,-0.02249314041750306,-0.014407823398585609,0.0077432294546902775,-0.0038096979650748698,-0.001462295273057676,0.0069054681501601375,0.0031719179530556143,0.003087686702133911,0.01489588915493435,0.012004787323903192,-0.0052529053498188375,-0.002581348198609411,0.009036247084766594,-0.00534651072382699,-0.0009173054939086225,0.01143975865844615,0.004095201148642549,0.0037739676118613086,-0.0034144224415963258,-0.003357838060936827,0.005644784451889248,-0.016507559041521725,0.0020661110709956007,0.0011037011007869711,-0.005403095104486491,-0.0002586714544434293,0.007036094517516942,0.011801409609984173,0.014590822584055826,-0.007426207480455117,0.004652146331148234,0.006263001076597658,0.0006275907477948581
F1,0.007990889890075226,-0.017676253368717726,-0.0019470845591008507,-0.015388011136483642,-0.019651967742599107,0.020469203233969016,0.003116449628669588,0.00788931405021018,-0.015361952861952861,0.003571697970883308,0.0024247053014873777,-0.008687863015765254,-0.0019684283431737606,0.013931576457034705,0.011969919836518616,0.016857389235189642,-0.02576820479060805,0.02248554794379641,0.007610644805145824,-0.009116538775398246,-0.0040983494140316955,-0.004893726813278749,-0.00483955303201739,0.00021249494263750682,0.01496447845735015,0.0022882422322340864,-0.0007865484443895857,-0.019828546839748468,-0.0226996715285921,0.011379237041151501,0.003014873788804542,0.012315277692059768,-0.0036034993519718558,-0.0003380718248335336,0.00925351615270149,0.00807626502636686,-0.014485314790813771,-0.009413980264285762,-0.008633689234503897,-0.004628086705479782,0.004556169296495162,-0.007934658876614072,0.0037279619000596606,0.0046311725537794765,0.002988301206223813,-0.0032576271883807528,0.00047659212628662836,-0.0025976842422870926,0.0027919212491513933,0.01827627942699226,-0.01614224389173473,0.030686361236259407,-0.003955628930170683,0.015093141187845875,-0.0018392513046280867,0.004596285324391231,0.018520575750718315,-0.02179020346026456,-0.0026388288862830636,0.003815994294609366,-0.020608837869530335,-0.0013022279824723825,0.005900056231013461
F5,0.0007462686567164179,0.0026523647681105413,0.009348570443756764,-0.0007302382635979571,-0.008825333343471128,0.006257270702017168,0.02535193999437352,0.01012268636440822,-0.014153221412043197,0.01292341147041157,-0.002491173779599202,-0.012195866059412568,-0.009614244113107413,0.007705201704163845,0.002536033535835848,0.007961022701064215,-0.00949791288083272,7.492466348846608e-05,0.010235564409232494,0.013886565643509402,-0.022392241543175612,-0.010692240529395812,0.0034176101154948617,-0.005002559793999944,-0.009448871282912996,0.0006077609912738904,0.008709509001097415,-0.0011270380142081246,-0.0037456312426659352,-0.006283882421818571,0.009835564916122393,0.0007462686567164179,-0.02085953320509019,0.01754076662028624,0.0029850746268656717,-0.010438637175812226,0.004958460372614763,-0.0013762060811581423,-0.018050919625002854,-0.020350108854606235,0.004803922314053775,-0.0023849486647252796,0.004971512787564978,-0.006746482817699582,-0.0028643081079574115,0.015352237792190348,0.003954881729913852,-0.014076079105237949,0.0021394872301761687,0.0032946259532698197,-0.005657144739876777,0.008034711820419045,-0.0024956090662327686,0.003669977924944813,0.01031270671603774,0.019563922618187717,0.0025148392018511604,-0.005483883435598375,-0.01364823234819281,0.0008278462501552352,0.0005264368427855617,0.0034343691628459863,-0.001371770794524576
FT7,0.011320471687010928,0.002425095128040934,-0.0039825227030084245,-0.004257119109828801,-0.0019243848791858694,-0.005394502583618841,0.007373401571737528,-0.0023267947711392723,-0.005518770809978365,0.004496262928914153,-0.00954747396168579,0.00662070169603338,-0.004917550172778416,0.011534706610038295,-0.00529390011063049,0.008084709400202991,-0.00026741380462990544,0.004322268995082127,-0.00011832876685586267,-0.001169290802751563,-0.015192907198753837,-0.00047101295133676613,-0.002558755988034154,0.0021091066739818733,-7.923883570386953e-05,-0.010469471454405119,-0.00039053097294608485,-0.0030960698826675882,-0.006311711674877856,0.0004485903406524043,0.0004154398690040702,0.013243705508153451,-0.004183727648985128,0.0028085355834400125,0.008591267023918249,-0.0058453950403579355,-0.00013250980194987397,-0.0029054086283679253,-0.0025054850217881494,-0.004693830531473885,-0.00263569270765133,-0.006613519093842907,0.003177795003745083,-0.01390998394596326,-0.0032570338394489508,0.006470373515572526,-0.003697290519867537,0.0006734610400002793,0.007087018330553297,-0.005734156791049079,1.5424177780824777e-05,0.004127003508609084,0.015675891153741392,0.0030428910010650515,-0.00263569270765133,0.009437478855063745,0.002227435440837734,0.0013776783509187387,0.0050466068005982564,0.006346105289213002,-0.0021397708602565804,-0.006083295716756476,0.001761118806317817
FC3,0.015295653914007685,-0.004053279290734782,-0.0016030814544136691,-0.009631317429286631,-0.009375924964242104,0.00688800061375215,0.008529061780416326,0.0022251891410769915,-0.009985330547141645,0.00023011485655780083,-0.0012616438412816032,-0.008382122493687139,-0.009434202722706491,0.004758942344349221,0.002485687767435198,0.005431605247985999,-0.002047992683588233,0.002002796826010126,0.006556775323247441,-0.0001870289829936124,-0.022418495748508814,-0.007484577493847077,-0.0025361163853678172,-0.0004853807225614938,-0.00030582108297714725,0.0009786105856547586,0.003373273642729574,-0.00224025442693636,0.004111683648240008,-0.001959584353405106,0.00218982580900374,0.018410918711515473,0.0038336299548860087,0.0031051790739212645,0.015740691742223083,-0.004500806900086604,-0.020613066827160492,-0.000849479564003032,0.010059306586669571,0.002407491759879428,-0.009211683808598792,-0.013806131799223038,-0.0005334461583985251,0.004281030965196995,-0.010253425115949953,0.00235680994386514,0.0035730047294869685,-0.005287155742393235,0.012238666874964287,0.006620032643984678,0.0015906325487315583,0.007396295762704782,0.008868009612411971,0.004961289811283874,-0.0029002152268093554,0.005039612417880477,-0.008837372644529894,-0.006425027921418459,0.0028903827013045044,0.01200593563822923,-0.004419867913312739,-0.005939647198856962,-0.0034666615351855445
C1,0.0118165509270684,-0.014043726188021875,-0.0010166169968321669,-0.019856746688356502,-0.015890821689571573,0.014852535539995756,0.000848716316571186,0.011170659760364554,-0.022037622349629946,0.008172090864539029,-0.006502249972525771,-0.010186616999652443,-0.01317334071870704,0.012109954075497583,0.00862154951645826,0.015763768067302415,-0.008657555093468314,0.023929466296758718,0.007214088690855082,0.0004745591455528747,-0.021678741696272555,0.0037044850257693697,-0.004442975391833276,0.005985292614880119,0.0020040910984342637,-0.0015911080702223444,0.026176289509657627,0.006178763835472001,-0.009590926820215881,-0.005753465583791888,0.012028730006211196,0.013273742693241603,-0.014233766067723766,0.00942349618665216,0.01411310508053733,-0.004470567132962389,-0.0283778942302802,-0.007338181018931508,-0.0021612277093280077,0.0117933306202238,0.0047368485869597205,-0.0070137547884832185,0.009142878308388424,0.008665357868642818,-0.003082284212607384,0.007841742045705272,-0.004886041408669786,0.005648551160963633,-0.010857608659989935,0.009666698347814062,-0.009859229475011423,0.012665267243639587,0.0013114302853531289,0.005850906264133718,-0.004901787973027968,-0.0032137092691610545,-0.0002244943026109879,-0.012455109365295002,-0.012065205629918509,0.022166556158688143,-0.02248708100154918,-0.006461872961231206,0.0011608273235512853
C5,-0.002951962542627172,0.00839774796549774,0.0072247357913362426,-0.009344732166872488,-0.006836093646867578,0.003755800466112909,0.016243237590899677,0.012611187082021814,-0.003001562727915714,0.007894588798717869,-0.0009746114330073273,0.0019379858832003667,-0.0012190337025028127,-0.022048463317549546,-0.0021087593927219574,0.010881836898844682,0.006923556022657765,-0.0037072023047695912,-0.005152764992031763,0.01667532463070765,-0.0234480044764704,0.004365317317364316,0.01083223671355614,-0.017339022348140047,-0.009447511194396798,0.0027566394464476184,0.007203263849652895,-0.0020059803651976474,0.002334787365508703,-0.010857788324159326,-0.004748806195828976,-0.0040682172176056755,-0.0021793305077212385,0.014460708565486775,-0.0055920093457341915,-0.0019599588368563285,-0.0038912884181348598,-0.013437498971136129,-0.01853658410895951,-0.0008401255049306014,-0.008910068494062513,-0.009412225636897156,0.022618113930408863,0.0013816478741847295,0.014974603703108321,0.009871939908337714,2.4549586657965708e-05,-0.0008933043471663696,-0.01059189411298049,-0.007966161937662372,0.0011300682907947925,-0.0030726348548876063,0.007207343518572728,-0.008579257445861002,0.0065906693534268715,0.0045672967154657095,0.0013780692172375032,0.013801591528946828,-0.0007905253196420596,0.0001518782008402414,0.014871824675584011,-0.006757864206001234,-0.0003973024942809482
TP7,0.0010912265386294195,-0.000862608159806915,0.0012516496777672213,-0.01238863070326341,-0.021779957377975202,0.0013674994222918312,0.022189436927106065,0.013729016355560118,-0.010421136416155288,0.023485351888463808,-0.0019334993709399957,-0.016661514365676432,0.005166302924487123,0.004139882404293013,0.0015584255526741465,0.020897013890671938,-0.002956325262536263,0.003815955015790691,0.011072585821757774,0.00928235807636018,-0.030997406732225848,0.01054746193545074,0.0013777697897142272,-0.015638483066731712,-0.01095642796621049,-0.005970986212031736,0.01143071353377667,0.009330115284874319,0.010469099032017874,-0.005708372917041106,0.010462217885844866,0.001745962461807071,-0.018202891108429403,0.021527922561429637,-0.000395511849436413,-0.008668292808175214,-0.006598300254191593,-0.008535291550055203,-0.017486738388065835,-0.0071746732739363765,0.0005321077361542595,0.0030421855341874887,0.0032635119521400874,0.004204688422728323,-0.008306775874906924,0.02441964721287904,-0.01025742675944232,0.0003343004595989414,-0.01997268082265643,0.0015857447300177165,-0.003566795902123398,0.0003547384907695069,0.004064908722109533,0.002424628341078903,0.0029941202146506786,0.019338588337997793,0.0008116671373918395,0.002694122782242535,-0.007744165147508152,0.0008969111869977144,-0.010052738336713996,-0.0034986006624386987,-0.0001636069530387453
CP3,0.006553059207865781,-0.003547961993311557,0.008479240147553725,-0.0013578212968270303,0.0014096901582791484,-0.0004663801864465793,0.002832567315232565,-0.0020492595939811016,-0.019765552746236432,0.0025692669083696995,-0.01262611166398824,-0.0018617844294952744,-0.010037723607540853,0.011038397023606487,0.002638498651409603,0.0006764930319899005,0.0035890614725130193,0.0034881809326548774,-0.001576945258131103,0.012235556719918697,-0.0064987727299900475,-0.012396877670367231,-0.004633471767514972,-0.0006263824370276866,0.005269304886925882,-0.0026666309152480385,0.01314611897837684,-0.0016826610308364777,0.005715904575361058,0.0008764958452162838,0.006485585731315781,0.009276394217413168,-0.011743022319434821,0.010764327234492969,0.007849341177546234,-0.0021292607192716553,-0.004247752056292662,-0.0009213316407087925,-0.007858352293306984,0.0007857253376750799,0.018198717520422264,0.00013252933667638397,-0.004265774287814161,-0.019896323816422912,0.016731663917910054,-0.00010153988979185596,-0.005558979291137283,0.008848256327121965,0.0047128135428718115,-0.004224455025301454,0.0006274813535838766,0.006753062021092165,-0.0020725566249723062,0.0005373701959763832,-0.004654351182082562,-0.013300846429488238,-0.004483579549250803,-0.0007720987723783372,0.00014505698541693833,0.01569033058926543,-0.008617264067011052,-0.003313892766843315,-0.00810077328560226
