,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.013959390862944163,0.06091370558375635,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.0850253807106599,0.0,0.0,0.14086294416243655,0.11040609137055837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.06725888324873096,0.05203045685279188,0.0,0.0,0.01015228426395939
P1,0.0,0.007170795306388526,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.06584093872229466,0.0,0.0,0.0,0.0,0.07170795306388526,0.0,0.0,0.0,0.07561929595827901,0.0,0.0,0.06844850065189048,0.01303780964797914,0.0,0.02998696219035202,0.0,0.07822685788787484,0.0,0.0,0.0,0.027379400260756193,0.0,0.046284224250325946,0.0,0.027379400260756193,0.0,0.052803129074315516,0.0,0.026727509778357236,0.0,0.0,0.05541069100391134,0.10234680573663625,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.03455019556714472,0.07366362451108213,0.0,0.0,0.05215123859191656
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.000778816199376947,0.0,0.05529595015576324,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.042834890965732085,0.0,0.0,0.08099688473520249,0.024143302180685357,0.0,0.07398753894080996,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.07087227414330217,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.08021806853582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.011682242990654205,0.08099688473520249
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07027818448023426,0.0736944851146901,0.03074670571010249,0.08052708638360176,0.0,0.0,0.0,0.07711078574914593,0.0,0.06637384089799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489995119570522,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521717911176184,0.022938018545632016,0.07808687164470474,0.0,0.0,0.0004880429477794046,0.009760858955588092,0.0,0.029282576866764276,0.0,0.035627135187896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003904343582235,0.08052708638360176,0.02977061981454368,0.010248901903367497,0.0,0.05856515373352855,0.0,0.0,0.04880429477794046,0.0,0.0
TP8,0.0,0.08575305291723202,0.06024423337856174,0.03690637720488467,0.05318860244233378,0.0,0.0,0.0,0.06024423337856174,0.0,0.07869742198100407,0.0,0.0,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.032021709633649934,0.04396200814111262,0.0,0.0,0.0,0.00841248303934871,0.017367706919945727,0.0,0.0,0.01383989145183175,0.031207598371777476,0.032564450474898234,0.05970149253731343,0.0,0.0,0.008683853459972864,0.025237449118046134,0.0,0.02360922659430122,0.0,0.03962008141112619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09932157394843961,0.03636363636363636,0.025508819538670284,0.0,0.03554952510176391,0.0,0.0,0.04151967435549525,0.000271370420624152,0.0
C6,0.0,0.07661782661782662,0.039987789987789985,0.0463980463980464,0.018315018315018316,0.0,0.0,0.0,0.03785103785103785,0.0,0.041819291819291816,0.0,0.0,0.0,0.0,0.0,0.0,0.033577533577533576,0.0,0.026251526251526252,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0699023199023199,0.015262515262515262,0.0,0.0,0.0,0.09981684981684982,0.016788766788766788,0.0,0.0,0.0,0.05311355311355311,0.0,0.026556776556776556,0.01617826617826618,0.04975579975579975,0.0,0.01617826617826618,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009768009768008,0.040293040293040296,0.10317460317460317,0.041819291819291816,0.043345543345543344,0.021672771672771672,0.03785103785103785,0.0,0.0,0.0,0.0
C2,0.0,0.0838946723821188,0.05572565829761176,0.06858542559706063,0.01224739742804654,0.0,0.0,0.0,0.05143906919779547,0.0,0.05939987752602572,0.0,0.0,0.0,0.0,0.0,0.0,0.03919167176974893,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.06613594611145132,0.0,0.0,0.0,0.0,0.0838946723821188,0.009185548071034905,0.0,0.0,0.0,0.0838946723821188,0.0,0.02878138395590937,0.0,0.07532149418248622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635027556644213,0.056338028169014086,0.0838946723821188,0.08328230251071647,0.0,0.018983466013472138,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03505291005291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534391534391533,0.02447089947089947,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.07473544973544974,0.1078042328042328,0.0,0.0,0.0,0.09854497354497355,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.03505291005291005,0.0,0.0,0.03505291005291005,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.24801587301587302,0.0,0.08333333333333333,0.03505291005291005,0.0,0.0,0.05489417989417989
FT8,0.0,0.0732662192393736,0.0732662192393736,0.04194630872483222,0.06655480984340045,0.0,0.0,0.0,0.0732662192393736,0.0,0.0732662192393736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.03467561521252797,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.032997762863534674,0.06375838926174497,0.0,0.0,0.0,0.017897091722595078,0.0,0.040268456375838924,0.0,0.04753914988814318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599552572706935,0.0732662192393736,0.04082774049217002,0.018456375838926176,0.0,0.07270693512304251,0.0,0.0,0.030201342281879196,0.0,0.0
F6,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0341130604288499,0.014619883040935672,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.10916179337231968,0.08089668615984405,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.036062378167641324,0.0,0.0,0.05165692007797271,0.05165692007797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.12280701754385964,0.0,0.15984405458089668,0.011695906432748537,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.014818735115109817,0.0,0.027255887801005556,0.0,0.030960571579783012,0.0,0.0,0.0,0.0,0.03836993913733792,0.0,0.0,0.0,0.029637470230219634,0.0,0.01243715268589574,0.11934374173061657,0.008203228367292934,0.0,0.08017994178354063,0.0,0.08758930934109553,0.0,0.0,0.004233924318602805,0.0,0.0023815824292140776,0.0375760783275999,0.0,0.09579253770838846,0.0,0.03387139454882244,0.0,0.0,0.0,0.0,0.010320190526594337,0.02937284996030696,0.0,0.0,0.0,0.0,0.0,0.027520508070918232,0.0,0.0,0.0,0.0,0.0,0.0,0.01349563376554644,0.0,0.0026462026991267533,0.12834083090764753,0.020640381053188675,0.030960571579783012,0.11405133633236306
AF4,0.0,0.031289748155685575,0.022131773085728824,0.0,0.04426354617145765,0.0,0.0,0.03103535995929789,0.023912490460442637,0.0,0.03357924192317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071228694988552535,0.11523785296362249,0.013736962604935132,0.0,0.0,0.08903586873569067,0.0,0.0012719409819384382,0.0,0.04502671076062071,0.09183413889595522,0.0,0.09793945560925973,0.0,0.0,0.07046553039938946,0.0,0.0,0.0,0.0,0.0022894937674891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947596031544135,0.03993894683286695,0.0,0.0,0.0,0.014245738997710507,0.0,0.018824726532688883,0.12210633426609005,0.03307046553039939,0.02569320783515645
F2,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.09930313588850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329849012775841,0.059233449477351915,0.0,0.0,0.11207897793263646,0.0,0.038908246225319396,0.0,0.0,0.052845528455284556,0.0,0.04994192799070848,0.020905923344947737,0.0,0.11207897793263646,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549361207897794,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.06678281068524972,0.07665505226480836,0.11149825783972125,0.09465737514518002
FCz,0.0,0.0,0.0,0.0,0.003787878787878788,0.014141414141414142,0.0,0.038131313131313134,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.02601010101010101,0.0,0.020202020202020204,0.10353535353535354,0.007828282828282828,0.0,0.08282828282828283,0.0,0.08282828282828283,0.0,0.0,0.015656565656565657,0.0,0.014393939393939395,0.03585858585858586,0.0,0.09772727272727273,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0015151515151515152,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.10883838383838383,0.02601010101010101,0.041666666666666664,0.12803030303030302
