,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054804270462633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.06761565836298933,0.0,0.0,0.0014234875444839859,0.0,0.06619217081850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.10676156583629894,0.08327402135231317,0.05907473309608541,0.0,0.0,0.0,0.0,0.22135231316725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818505338078292,0.0911032028469751,0.0,0.11459074733096085,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01200600300150075,0.0,0.013506753376688344,0.04852426213106553,0.07778889444722362,0.0,0.0,0.014757378689344673,0.0,0.0,0.0,0.0,0.03751875937968985,0.0,0.0,0.0,0.009254627313656828,0.0335167583791896,0.07378689344672336,0.0022511255627813906,0.0,0.1383191595797899,0.024262131065532766,0.09204602301150576,0.0,0.0735367683841921,0.07878939469734868,0.0,0.0,0.0,0.0,0.0,0.01375687843921961,0.005252626313156579,0.0,0.0,0.0,0.06353176588294147,0.0,0.00625312656328164,0.0,0.0,0.0,0.0,0.1500750375187594,0.0,0.014257128564282141,0.0,0.017008504252126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.08226495726495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482905982905984,0.0,0.0,0.09615384615384616,0.1014957264957265,0.0,0.0,0.026709401709401708,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876068376068376,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.10409356725146199,0.0,0.0,0.0,0.06725146198830409,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461988304093568,0.0,0.0,0.046198830409356725,0.1152046783625731,0.04269005847953217,0.0,0.022222222222222223,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.10701754385964912,0.0,0.025146198830409357,0.0,0.043859649122807015,0.10350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.11461988304093568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.00332667997338656,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.07884231536926148,0.0,0.0,0.031603459747172324,0.0,0.0,0.0,0.0,0.022288755821689953,0.028942115768463075,0.00665335994677312,0.0,0.06021290751829674,0.0,0.0,0.009647371922821025,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166333998669328,0.03260146373918829,0.09846972721224219,0.04091816367265469,0.05788423153692615,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036593479707253,0.11776447105788423,0.015302727877578177,0.10046573519627412,0.0,0.0,0.0,0.0,0.0,0.04524284763805722
C6,0.0,0.0,0.0,0.0,0.0,0.06727188081936686,0.0,0.0,0.0,0.0,0.1287243947858473,0.0,0.0,0.011638733705772812,0.0,0.015363128491620111,0.0,0.0,0.015595903165735567,0.07774674115456238,0.038175046554934824,0.0,0.1180167597765363,0.0,0.004888268156424581,0.0,0.004422718808193668,0.005353817504655494,0.00186219739292365,0.0032588454376163874,0.0,0.0,0.0,0.0,0.0,0.0,0.07332402234636871,0.04515828677839851,0.025139664804469275,0.01675977653631285,0.0,0.0,0.00861266294227188,0.0,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147113594040968,0.15712290502793297,0.005353817504655494,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.019320297951582868
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.07225433526011561,0.13005780346820808,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.1329479768786127
FC4,0.0,0.0,0.0,0.02793090775450202,0.0,0.0,0.0,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.03491363469312753,0.0,0.0,0.0,0.0,0.015803013597941933,0.0003675119441381845,0.0,0.0,0.015067989709665565,0.0,0.0,0.04336640940830577,0.0,0.04593899301727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352076442484381,0.0,0.14700477765527378,0.03932377802278574,0.10363836824696802,0.0,0.0,0.0,0.0,0.05990444689452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245865490628446,0.07497243660418963,0.016905549430356485,0.15067989709665564,0.0,0.0,0.0,0.0,0.0,0.05622932745314223
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.015653220951234198,0.0,0.0,0.0,0.0,0.0,0.0,0.010234798314268514,0.0,0.0,0.12642986152919927,0.0,0.0,0.0,0.0,0.010234798314268514,0.0,0.0,0.0,0.0,0.0,0.0,0.05177603853100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642986152919929,0.0,0.1493076459963877,0.0,0.1300421432871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308248043347381,0.051173991571342566,0.027694160144491272,0.09211318482841661,0.0,0.0,0.0,0.0,0.0,0.23961468994581578
