,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05611128477649265,0.0,0.0,0.0,0.010472022507033447,0.0,0.015317286652078774,0.0,0.0026570803376055017,0.021569240387621133,0.0779931228508909,0.0,0.0,0.0,0.04016880275085964,0.0,0.0,0.0,0.09268521412941544,0.0,0.0,0.013910597061581745,0.03204126289465458,0.0,0.02954048140043764,0.0,0.01015942482025633,0.0,0.02500781494216943,0.03516723976242576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.027977492966552046,0.0,0.04391997499218506,0.15661144107533603,0.0,0.0,0.0,0.0,0.0,0.046420756486402,0.0,0.0,0.0,0.013597999374804626,0.060800250078149425,0.0,0.0,0.02766489527977493,0.02610190684588934,0.06408252578930916,0.0,0.0,0.0
PO7,0.0,0.0,0.0759567630733275,0.0,0.0,0.04703476482617587,0.0,0.09260882267017237,0.0,0.00993280747881975,0.0,0.06427110721589249,0.0,0.0,0.0,0.0,0.0,0.08735027753432661,0.0,0.03651767455448437,0.0,0.007011393514460999,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.02366345311130587,0.0,0.0,0.00408997955010225,0.0,0.039146947122407245,0.0,0.0,0.0,0.09348524685948,0.0,0.0,0.18755477651183172,0.0,0.0,0.030382705229330995,0.0,0.0,0.010517090271691499,0.0,0.028921998247151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438504236050247,0.0,0.11335086181711948
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.09963235294117648,0.0,0.0,0.0,0.0,0.03823529411764706,0.011764705882352941,0.0,0.0,0.06727941176470588,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.010661764705882353,0.0,0.007720588235294118,0.0,0.0,0.0,0.007352941176470588,0.012867647058823529,0.04926470588235294,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330882352941176,0.022794117647058822,0.0,0.03602941176470588,0.0,0.0,0.21213235294117647,0.0,0.0,0.10551470588235294,0.0,0.11360294117647059,0.03713235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.027205882352941177,0.0,0.002573529411764706
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.009020295665246805,0.002756201453269857,0.0007516913054372337,0.0,0.04159358556752694,0.08018040591330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.04911049862189927,0.029315960912052116,0.0,0.0691556001002255,0.0,0.04485091455775495,0.0,0.06188925081433225,0.07366574793284891,0.0,0.0,0.008769731896767727,0.0,0.008769731896767727,0.0,0.00601353044349787,0.0,0.010523678276121273,0.0,0.0,0.0,0.07241292909045352,0.0,0.0,0.0,0.0,0.0,0.1601102480581308,0.0,0.0,0.0,0.0,0.027562014532698572,0.0,0.0,0.02280130293159609,0.06188925081433225,0.025306940616386872,0.0,0.0,0.0
P2,0.0,0.0,0.034161490683229816,0.00846979107848673,0.0,0.0,0.0,0.058723884810841336,0.0,0.0,0.0,0.0940146809712027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032185206098249576,0.0,0.0,0.0,0.018633540372670808,0.03274985883681536,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245623941276116,0.01129305477131564,0.0,0.0,0.0,0.15499717673630717,0.0,0.0,0.009599096555618294,0.0,0.0,0.08102766798418973,0.0,0.0,0.1578204404291361,0.0,0.15866741953698477,0.025691699604743084,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.029776179056754597,0.014788169464428458,0.0,0.010391686650679457,0.0,0.06614708233413269,0.0,0.0,0.0,0.07613908872901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996802557953637,0.0,0.0,0.00539568345323741,0.02238209432454037,0.04456434852118305,0.06614708233413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958433253397282,0.02138289368505196,0.0,0.0,0.0,0.13808952837729815,0.0009992006394884093,0.0,0.01938449240607514,0.0,0.0,0.062150279776179054,0.0,0.0,0.1123101518784972,0.0,0.17765787370103917,0.03317346123101519,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.012589928057553957
TP8,0.0,0.0,0.011045515139973339,0.07750904589601981,0.05179965720815083,0.0,0.00304703865930299,0.0,0.009521995810321843,0.0,0.03504094458198438,0.0034279184917158636,0.0,0.0,0.030089506760617026,0.0,0.0,0.0,0.023995429442011044,0.0,0.0,0.0,0.011807274804799086,0.0,0.0,0.0,0.0,0.025899828604075414,0.0,0.0,0.007236716815844601,0.0,0.0,0.0,0.0,0.075414206817749,0.0,0.018091792039611504,0.07236716815844602,0.08950676061702532,0.018091792039611504,0.04799085888402209,0.017330032374785757,0.0,0.0,0.0,0.018472671872024376,0.0,0.0,0.016187392877547134,0.0,0.030470386593029898,0.1683488859264902,0.07446200723671681,0.0,0.03332698533612645,0.029518187011997713,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.014399312271652698,0.04728132387706856,0.0,0.01955727487642381,0.0,0.0,0.009671179883945842,0.09606705351386202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198366645175156,0.0,0.0,0.0030088115194498175,0.04319793681495809,0.0,0.017623038899634645,0.0,0.0,0.0,0.018052869116698903,0.025145067698259187,0.008166774124220932,0.0,0.0,0.0,0.0,0.01203524607779927,0.0,0.0,0.07865892972275951,0.06490436277670321,0.0,0.0,0.08446163765312702,0.0,0.0,0.0,0.0,0.0,0.02493015258972706,0.0,0.0,0.0,0.08317214700193423,0.16569954867827208,0.0,0.006662368364496024,0.06254029658284978,0.02278100150440576,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.11139896373056994,0.06282383419689119,0.0,0.0,0.0,0.0,0.0,0.0,0.020077720207253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694300518134716,0.0,0.0,0.038860103626943004,0.01683937823834197,0.06930051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764248704663212,0.0,0.086139896373057,0.11463730569948187,0.021373056994818652,0.0,0.14961139896373057,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.004858657243816254,0.0,0.0,0.0,0.0,0.0,0.11174911660777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568904593639576,0.0,0.0,0.0030918727915194345,0.05742049469964664,0.0,0.03312720848056537,0.0,0.0,0.0,0.03401060070671378,0.04858657243816254,0.01678445229681979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.06846289752650177,0.0,0.0,0.07906360424028269,0.0,0.0,0.0,0.0,0.0,0.04107773851590106,0.0,0.0,0.0,0.06757950530035335,0.12853356890459364,0.0,0.0,0.12765017667844522,0.04372791519434629,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03009926352865834,0.0,0.0,0.0,0.01408901697086135,0.08197246237592058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891770733269292,0.0,0.0,0.07620877361511368,0.0393852065321806,0.0,0.09798270893371758,0.0,0.07108549471661864,0.0,0.09766250400256164,0.1021453730387448,0.0,0.0,0.0,0.0,0.0,0.0,0.026256804354787062,0.0,0.004482869036183158,0.0,0.0,0.0,0.05219340377841819,0.0,0.0,0.0,0.0,0.0,0.07845020813320525,0.0,0.0,0.0,0.0,0.03330131284021774,0.0,0.0,0.03105987832212616,0.10470701248799232,0.0,0.0,0.0,0.0
AF8,0.1451476793248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.1109704641350211,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.043459915611814344,0.0,0.10379746835443038,0.17215189873417722,0.0,0.0,0.0,0.0,0.0,0.043459915611814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983122362869198,0.0,0.0,0.0
AF4,0.0,0.0,0.192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167608286252354,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393596986817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286252354048965,0.0,0.0,0.1431261770244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128060263653484,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030879864636209814,0.0,0.0,0.06387478849407784,0.0,0.14086294416243655,0.0,0.008883248730964468,0.0,0.09306260575296109,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.014805414551607445,0.0,0.004653130287648054,0.0,0.0,0.0,0.0,0.04483925549915398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042301184433164127,0.0,0.05668358714043993,0.0,0.0,0.0,0.11040609137055837,0.0,0.0,0.1649746192893401,0.0,0.0,0.0038071065989847717,0.0,0.0,0.0008460236886632825,0.0,0.027495769881556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597292724196278
