,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.004260182876142976,0.024799113327791632,0.011464394569132725,0.034531726239955665,0.02860903297312275,0.037995289553893044,0.006892490994735384,0.017664172901080633,0.0020435023552230537,0.030617899695206428,0.0,0.005888057633693544,0.00841645885286783,0.0,0.014096702687725131,0.0075852036575228595,0.003913826544749238,0.0061305070656691605,0.001627874757550568,0.03813383208645054,0.03200332502078138,0.00585342200055417,0.0037060127459129953,0.09396647270712108,0.0013854253255749516,0.03775284012191743,0.0,0.11762261014131338,0.09652950955943475,0.014789415350512607,0.025595732889997228,0.00010390689941812137,0.0,0.010321418675533389,0.006095871432529786,0.023725408700471046,0.0031518426156830147,0.013196176226101412,0.009005264616237185,0.0031518426156830147,0.0016971460238293155,0.006615405929620393,0.0,0.0,0.0,0.0,0.011776115267387088,0.009213078415073428,0.00228595178719867,0.00841645885286783,0.010044333610418399,0.005229980604045442,0.014408423385979495,0.0,0.0,0.058118592407869214,0.05697561651426988,0.0,0.032592130784150734,0.0,0.0
F4,0.0,0.002757555702625193,0.019082285462166337,0.005110669902198691,0.030590484594455476,0.029855136407088756,0.03728215309949261,0.007978527832928892,0.010883153173027429,0.0033458342525185675,0.042098683726744614,0.0,0.00727994705493051,0.0030516949775718804,0.0,0.015332009706596074,0.0034193690712552393,0.0,0.00889771306713729,0.0019486726965218032,0.03180380910361056,0.02864181189793367,0.0058460180895654095,0.0047062283991469965,0.09133024487094639,0.0013971615559967645,0.034929038899919114,0.0,0.10232370027207884,0.11953084785646004,0.02264872417089492,0.024376792411206705,0.0,0.0,0.008125597470402236,0.0008456504154717259,0.02533274505478344,0.0,0.010625781307449077,0.006581366276932127,0.0029046253400985367,0.001580998602838444,0.009633061254504008,0.0,0.0,0.0,0.0,0.012170012500919185,0.010736083535554084,0.004081182439885285,0.008750643429663946,0.012721523641444224,0.008677108610927273,0.021141260386793148,0.0,0.0,0.06790940510331642,0.054305463637032134,0.0,0.03742922273696595,0.0,0.0
F8,0.030552477441823652,0.0,0.0053031502295393385,0.016384359664397656,0.02968181098622764,0.011239512426784866,0.004353332277980054,0.015038784233022004,0.01598860218458129,0.0,0.05706822858952034,0.0,0.0,0.0,0.005461453221465885,0.0023745448788982113,0.0,0.0,0.0,0.0,0.003403514326420769,0.0,0.0,0.01321829982586671,0.02050023745448789,0.0168592686401773,0.0,0.004986544245686244,0.03284787082475859,0.047807503561817316,0.17326262466360615,0.03150229539338294,0.0,0.046857685610258035,0.0004749089757796422,0.007994301092290644,0.01044799746715213,0.02398290327687193,0.0,0.029602659490264367,0.02477441823650467,0.007519392116511002,0.0,0.0,0.0,0.0,0.0,0.001108120943485832,0.0,0.02904859901852145,0.016146905176507836,0.02073769194237771,0.0580971980370429,0.05516859268640177,0.0,0.012743390850087067,0.09276555326895679,0.0025328478708247586,0.0,0.007202786132657907,0.0,0.01495963273705873
AF7,0.008201263437880971,0.003989803834644797,0.08871772137869888,0.02693117588385238,0.019450293693893384,0.012080239388230078,0.0,0.000554139421478444,0.0375706527762385,0.0,0.045550260445528096,0.0,0.009309542280837859,0.00781336584284606,0.0,0.010362407181646903,0.011304444198160258,0.016679596586501165,0.0,0.026764934057408846,0.01623628504931841,0.0,0.0001108278842956888,0.0053751523883409065,0.026321622520226087,0.003214008644574975,0.0,0.0,0.040618419594369945,0.036850271528316526,0.02194392109054638,0.16280616203036685,0.0,0.014684694669178766,0.0,0.003380250471018508,0.0118585836196387,0.017677047545162364,0.0282056965532528,0.023994236950016623,0.018286600908788652,0.0032694225867228193,0.004821012966862463,0.007979607669289594,0.000277069710739222,0.0,0.007259226421367616,0.0012191067272525767,0.0,0.01789870331375374,0.002382799512357309,0.00642801728914995,0.019561121578189074,0.013410173999778344,0.002549041338800842,0.0,0.034079574420924304,0.03801396431342126,0.0,0.08151390889947911,0.0,0.0024936273966529978
AF3,0.0,0.0345252774352651,0.0,0.0,0.04858199753390875,0.03822441430332922,0.04956843403205918,0.0,0.0,0.040443896424167694,0.0,0.0,0.0036991368680641184,0.013316892725030826,0.0,0.0,0.0,0.0,0.08014796547472257,0.0,0.001972872996300863,0.018249075215782985,0.0,0.0,0.0,0.0,0.04956843403205918,0.022441430332922317,0.0012330456226880395,0.0,0.0,0.0,0.22268803945745994,0.0,0.08803945745992602,0.0,0.027620221948212082,0.0,0.027620221948212082,0.0,0.0,0.05745992601726264,0.0281134401972873,0.010357583230579531,0.009864364981504316,0.0,0.0,0.0,0.11787916152897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672009864364982,0.0,0.0,0.0,0.0027127003699136867
AFz,0.1457236515347174,0.0,0.007052746597794775,0.02552895599483461,0.0,0.0,0.0,0.013410151981722459,0.03595907420284097,0.0,0.02850898976855071,0.011622131717492799,0.0,0.026820303963444918,0.07320949637429225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652230058607331,0.0060594020065560745,0.0,0.020760901956888844,0.0,0.010728121585377967,0.0,0.0,0.05820999304658786,0.02632363166782557,0.0,0.19966226283897884,0.0,0.01271481076785537,0.0,0.03278037151087712,0.0,0.02612496274957783,0.03436972285685905,0.0,0.010032780371510877,0.0,0.0,0.0,0.0,0.0,0.0,0.01738353034667726,0.0002980033773716102,0.001490016886858051,0.020363564120393366,0.015297506705075991,0.0,0.020462898579517233,0.01311214860435085,0.0,0.0554286281911195,0.0,0.024038939107976557,0.0
F1,0.0025645957555940247,0.029621080977110983,0.0,0.0,0.00416746810284029,0.04327755337564916,0.06616657049432584,0.03693017888055395,0.0,0.038533051227800215,0.0015387574533564147,0.015836378790793103,0.007309097903442969,0.012053600051291915,0.042123485285631854,0.004488042572289543,0.0,0.0,0.011861255369622363,0.0,0.01654164262358146,0.02705648522151696,0.0,0.00942488940180804,0.018529204334166827,0.0023722510739244726,0.03987946399948708,0.05494646406360197,0.019362697954734887,0.014425851125216388,0.0005770340450086555,0.0,0.02288901711867667,0.0,0.16092838366352505,0.0010899531961274605,0.047380906584599605,0.0,0.019490927742514586,0.0,0.0,0.010835417067384754,0.0,0.0010258383022376098,0.02314547669423607,0.0,0.005962685131756107,0.0,0.01468231070077579,0.00942488940180804,0.03449381291273963,0.0,0.0,0.0,0.0,0.0418029108161826,0.010001923446816696,0.017952170289158173,0.04834262999294736,0.004936846829518497,0.005834455343976406,0.00019234468166955183
F5,0.0013542926239419589,0.0,0.005175332527206772,0.1430713422007255,0.04343409915356711,0.0,0.0012575574365175334,0.0048367593712212815,0.06162031438935913,0.005030229746070133,0.00043530834340991533,0.0,0.009818621523579202,0.013349455864570738,0.022539298669891173,0.0,0.011414752116082226,0.0016444981862152358,0.00498186215235792,0.0,0.0017412333736396613,0.019782345828295043,0.010544135429262394,0.014026602176541718,0.00875453446191052,0.06810157194679564,0.005659008464328899,0.04125755743651753,0.00841596130592503,0.0010157194679564691,0.004594921402660218,0.0028536880290205564,0.0,0.005900846432889964,0.0009189842805320435,0.15066505441354291,0.0,0.07110036275695285,0.010399032648125755,0.0909310761789601,0.03337363966142685,0.01649334945586457,0.0,0.0,0.0,0.0,0.0,0.0024667472793228535,0.0038210399032648124,0.006384522370012092,0.0,0.013446191051995163,0.019443772672309553,0.0028053204353083432,0.0,0.04444981862152358,0.006045949214026602,0.0,0.0035792019347037486,0.0,0.0,0.001064087061668682
FT7,0.004802332561529886,0.008318326044078552,0.0,0.0,0.0,0.12318840579710146,0.024611954377840667,0.031472429465740505,0.0,0.007160620872995455,0.029757310693765544,0.010462224509047251,0.0039447731755424065,0.002829945973758683,0.015564702855672755,0.017365577566246463,0.0,0.006517451333504845,0.0,0.010333590601149129,0.02293971357516508,0.027184632535803104,0.01646514021095961,0.023797272961152558,0.03168681931223737,0.0024869222193636908,0.037603979075550985,0.027870680044593088,0.02928565303147243,0.029628676785867423,0.005831403824714861,0.00926164136866478,0.00463082068433239,0.0,0.03151530743503988,0.0,0.15123059771889202,0.0,0.002572678157962439,0.0,0.007803790412486065,0.0011577051710830975,0.014921533316182145,0.005745647886116113,0.013506560329302805,0.0,0.0,0.0024869222193636908,0.0009433153245862276,0.01637938427236086,0.0283423377068862,0.0126918789126147,0.016164994425863992,0.020710059171597635,0.0,0.02534087985593002,0.01972386587771203,0.022896835605865706,0.009776177000257269,0.015307435039876511,0.0015007289254780893,0.014278363776691536
FC3,0.008806542002630525,0.0,0.017784640018299307,0.10230456910848058,0.02178761365585864,0.0,0.0,0.0,0.045576714130496944,0.0027448962086121117,0.014124778406816493,0.0,0.012466403614113341,0.016984045290787442,0.019099902784925946,0.0016011894550237318,0.00285926688397095,0.0,0.0053182364041859664,0.0,0.0,0.004860753702750614,0.009893063418539487,0.015039743809687197,0.0066906845084920225,0.05346829073025676,0.005032309715788871,0.032309715788871735,0.0053182364041859664,0.0,0.016984045290787442,0.018013381369016986,0.0,0.018528049408131755,0.0,0.08394807571338708,0.0,0.1429633441985475,0.01080802882141019,0.11093955509807285,0.0397438096871962,0.014696631783610681,0.0,0.0,0.008692171327271687,0.0,0.0,0.0,0.001200892091267799,0.001887116143420827,0.0,0.002401784182535598,0.0261908846571739,0.011322696860524962,0.002630525533253274,0.05352547606793618,0.0057757191056213185,0.0,0.0042317149882770055,0.006919425859209699,0.00022874135071767598,0.014296334419854749
C1,0.009902208007872563,0.025954855772187712,0.03136724275785719,0.018820345654714313,0.021834061135371178,0.006642474936957993,0.0304446767943908,0.0,0.011562826742112061,0.010025216803001415,0.02823051848207147,0.0,0.017897779691247923,0.018143797281505628,0.018020788486376775,0.0,0.0,0.0,0.020603973184082663,0.010701765176210099,0.027799987699120485,0.007011501322344548,0.01039424318838797,0.0,0.024909281013592473,0.0,0.015683621378928595,0.025278307398979027,0.023802201857432807,0.01826680607663448,0.0,0.031182729565163908,0.007134510117473399,0.0,0.019066363244972014,0.012977427886093856,0.0039362814441232545,0.01113229595916108,0.16544682944830555,0.03216679992619472,0.0,0.03874777046558829,0.041453963958423025,0.0,0.007073005719908974,0.014330524632511225,0.008057076080939788,0.0,0.005473891383233901,0.002644689095270312,0.004735838612460791,0.0,0.0306906943846485,0.02939910203579556,0.00018451319269327757,0.017774770896119074,0.016237160957008424,0.027369456916169505,0.014330524632511225,0.025032289808721325,0.0,0.0001230087951288517
C5,0.008784346378018318,0.0,0.018026644462947543,0.1015820149875104,0.043796835970024976,0.0,0.0017901748542880932,0.0,0.056119900083263945,0.0020399666944213154,0.01257285595337219,0.0,0.01819317235636969,0.017610324729392172,0.020191507077435472,0.0,0.005537052456286428,0.0038717735220649458,0.005953372189841799,0.0,0.002289758534554538,0.006036636136552873,0.012364696086594504,0.010574521232306412,0.0027477102414654453,0.042256452955870105,0.0,0.02106577851790175,0.010657785179017486,0.007285595337218984,0.015320566194837635,0.017860116569525394,0.0,0.010699417152373023,0.0,0.07801831806827644,0.0,0.08084929225645296,0.022106577851790175,0.1469608659450458,0.028892589508742714,0.023605328892589508,0.007701915070774354,0.0,0.0035387177352206494,0.0,0.0,0.0,0.0,0.0002497918401332223,0.0,0.0030807660283097417,0.027976686094920898,0.015736885928393007,0.0019150707743547043,0.03234804329725229,0.014820982514571191,0.004579517069109076,0.010907577019150707,0.012323064113238967,0.0,0.009159034138218152
TP7,0.008475071599742826,0.0,0.03261441346659653,0.05312993161493951,0.0,0.007247647437021451,0.0018119118592553626,0.04079724121807236,0.02039862060903618,0.0,0.01262493424513414,0.02963352621427319,0.003156233561283535,0.0,0.010111637150037992,0.001110526623414577,0.0047927991115787015,0.00917645683558361,0.0,0.0035653749488573265,0.01507978257057689,0.03144543807352855,0.0,0.010520778537611783,0.015839616576071074,0.04559004032965106,0.0241977906365071,0.03208837453971594,0.005085042959845696,0.004500555263311707,0.01794377228359343,0.019054298907008008,0.0,0.019755684142848794,0.0,0.041031036296685953,0.010403880998304986,0.04108948506633935,0.0,0.04114793383599275,0.15833771699105734,0.0,0.0,0.018586708749780818,0.0,0.0,0.01654100181191186,0.02273657139517213,0.0,0.0341925302472383,0.0,0.05108422467707055,0.025600561108188674,0.00824127652112923,0.0,0.025074522181308085,0.002045706937868958,0.0,0.004325208954351511,0.0047927991115787015,0.0,0.01502133380092349
CP3,0.027957752729209195,0.014555782373302566,0.001153812017395935,0.03514688914529156,0.06035324398686429,0.004704002840152658,0.011626874944528269,0.0,0.023963788053607882,0.006301588710393184,0.0,0.0,0.039318363362030706,0.02041359723085116,0.0397621372148753,0.0030176621993432146,0.0028401526582053785,0.0029289074287742966,0.015620839620129582,0.0,0.0,0.0,0.010916836779976924,0.004704002840152658,0.0,0.0,0.006212833939824265,0.02680394071181326,0.003993964675601314,0.0036389455933256414,0.008431703204047217,0.0054140410047040025,0.021034880624833587,0.0,0.015532084849560665,0.029910357681725393,0.0025738883464986244,0.022809976036211946,0.05627052454069406,0.05014644537143872,0.0,0.22020058578148574,0.04224727079080501,0.022721221265643028,0.0,0.0,0.012514422650217448,0.0,0.024762580988728144,0.0,0.0,0.00026626431170675426,0.022011183101091684,0.0,0.00461524806958374,0.011804384485666104,0.008431703204047217,0.0,0.03195171740481051,0.0,0.02041359723085116,0.0
P1,0.05755947812739831,0.0,0.0029930928626247123,0.0,0.018035303146584806,0.023637759017651572,0.008825786646201074,0.0,0.0013046815042210285,0.010590943975441289,0.04274750575594781,0.0,0.00283960092095165,0.0,0.023944742900997698,0.02624712202609363,0.0,0.006676899462778204,0.05019186492709133,0.0049884881043745204,0.00844205679201842,0.006830391404451267,0.022947045280122792,0.018956254796623176,0.018342287029930928,0.0,0.008672294704528013,0.010897927858787414,0.015118956254796622,0.02056792018419033,0.0,0.006523407521105142,0.008902532617037606,0.007597851112816577,0.0,0.0,0.026554105909439754,0.0,0.05157329240214889,0.013737528779739064,0.0,0.036377590176515734,0.2273983115886416,0.0,0.019953952417498082,0.01343054489639294,0.0,0.002072141212586339,0.038066001534919416,0.0,0.01972371450498849,0.0,0.006676899462778204,0.03254029163468918,0.0,0.010207214121258634,0.013584036838066001,0.01281657712970069,0.04090560245587107,0.0,0.0,0.0
PO7,0.0,0.0,0.055236728837876614,0.0,0.015542802486848398,0.019249163079866093,0.0,0.041128646580583454,0.0,0.029172644667623145,0.0,0.053204208512673365,0.0,0.026422764227642278,0.0,0.004423720707795314,0.0003586800573888092,0.07604017216642754,0.0023912003825920613,0.03216164514586322,0.014586322333811573,0.0028694404591104736,0.015423242467718794,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.017694882831181254,0.004782400765184123,0.0,0.001673840267814443,0.0,0.01602104256336681,0.0,0.0,0.0,0.03825920612147298,0.03012912482065997,0.0,0.34265901482544237,0.005141080822572932,0.0,0.012434241989478718,0.019249163079866093,0.008369201339072214,0.008369201339072214,0.0,0.011836441893830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499760879961741,0.010760401721664276,0.06468197034911526
PO3,0.010167888389690235,0.0,0.0,0.0,0.0,0.016434145187987702,0.0,0.04551903523291558,0.0,0.0,0.012059588555214,0.02151808938283282,0.0,0.0,0.035705840624261055,0.0,0.015488295105225822,0.0,0.01075904469141641,0.004138094112083235,0.0,0.0,0.013241901158666351,0.0,0.0,0.00023646252069047056,0.0,0.07365807519508158,0.0,0.0,0.0,0.000827618822416647,0.004492787893118941,0.0,0.04291794750532041,0.0,0.03807046583116576,0.017734689051785293,0.013833057460392527,0.009813194608654529,0.0,0.0,0.031213052731142114,0.0050839441948451174,0.26495625443367227,0.0,0.008749113265547412,0.0,0.025419720974225585,0.011823126034523528,0.04977536060534405,0.0,0.017971151572475762,0.015133601324190116,0.0,0.08607235753133129,0.0,0.0,0.04291794750532041,0.0,0.017734689051785293,0.0365334594466777
POz,0.0,0.03710065269666781,0.03332188251459979,0.0,0.0,0.0,0.0,0.0,0.0,0.06406733081415321,0.0,0.0,0.0,0.03916180006870491,0.01511508072827207,0.0,0.0,0.0,0.0,0.0,0.02799725180350395,0.04912401236688423,0.0,0.0,0.0436276193747853,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967708691171419,0.0,0.0,0.0,0.029714874613534868,0.0,0.0,0.40965304019237375,0.0,0.0,0.06269323256612848,0.0,0.0,0.0,0.0,0.0,0.048608725523874956,0.0,0.008244589488148402,0.0249055307454483,0.0,0.00498110614908966,0.0,0.013225695637238062
PO4,0.0066050198150594455,0.0,0.060270805812417436,0.0,0.0,0.0,0.0,0.07050858652575957,0.005284015852047556,0.0,0.0,0.06687582562747688,0.011723910171730516,0.0,0.0,0.007595772787318362,0.008256274768824307,0.009907529722589167,0.0,0.011723910171730516,0.0,0.0034676354029062086,0.0,0.020145310435931308,0.0,0.0033025099075297227,0.0057793923381770146,0.037648612945838836,0.0,0.0,0.0,0.02130118890356671,0.0,0.0,0.016017173051519156,0.0,0.0,0.0,0.02130118890356671,0.0,0.0464002642007926,0.02427344782034346,0.0,0.01618229854689564,0.012549537648612946,0.0,0.3342140026420079,0.003632760898282695,0.0,0.04739101717305152,0.0,0.058784676354029064,0.0166776750330251,0.0,0.0,0.015521796565389696,0.0,0.0,0.01238441215323646,0.023117569352708058,0.0,0.001155878467635403
PO8,0.0,0.0,0.028793888644042896,0.007051564565888057,0.00205670633171735,0.010577346848832084,0.028500073453797563,0.052152196268547085,0.0,0.0,0.008667548112237402,0.0033788746878213602,0.019391802556192154,0.01028353165858675,0.0,0.025268106361098868,0.0,0.01836344939033348,0.0,0.02717790509769355,0.029381519024533568,0.04333774056118701,0.011164977229322757,0.0,0.08285588364918467,0.014250036726898781,0.054061995005141764,0.0,0.049948582341707064,0.04833259879535772,0.00205670633171735,0.0032319670926986926,0.0,0.0,0.0,0.008079917731746732,0.007639194946378728,0.0,0.0,0.0,0.05773468488320846,0.0,0.003672689878066696,0.02394593800499486,0.0,0.0,0.0032319670926986926,0.26487439400617013,0.0,0.008373732921992068,0.018804172175701482,0.010577346848832084,0.0,0.0,0.0,0.0,0.00205670633171735,0.0,0.0,0.0007345379756133392,0.009989716468341413,0.0
P6,0.0,0.0062407132243685,0.0,0.004655770183259039,0.023972263496780586,0.003566121842496285,0.00782565626547796,0.00029717682020802375,0.0,0.030411094601287766,0.0316988608221892,0.0,0.005844477464091134,0.007330361565131253,0.0,0.002674591381872214,0.0,0.0,0.1058940069341258,0.0,0.0070331847449232295,0.033580980683506685,0.01594848935116394,0.0,0.04487369985141159,0.009608717186726103,0.05002476473501734,0.009113422486379396,0.026944031698860824,0.02912332838038633,0.0,0.0,0.04735017335314512,0.0,0.02288261515601783,0.007627538385339277,0.0024764735017335313,0.001882119861317484,0.00861812778603269,0.0,0.0,0.027241208519068846,0.048340762753838536,0.007330361565131253,0.021693907875185735,0.03556215948489351,0.0,0.0,0.22605250123823675,0.0,0.0,0.0,0.0,0.010896483407627538,0.0,0.004556711243189698,0.009014363546310054,0.025458147597820703,0.015354135710747894,0.0,0.005151064883605745,0.0158494304110946
P2,0.008299520472150499,0.0019365547768351163,0.017244559203246034,0.009867207672445592,0.0,0.03015492438214681,0.0,0.03873109553670232,9.221689413500554e-05,0.0,0.024898561416451494,0.03863887864256732,0.0,0.0,0.016045739579490962,0.0,0.0,0.014201401696790851,0.0,0.006362965695315382,0.013555883437845813,0.02646624861674659,0.0,0.007561785319070454,0.01115824419033567,0.014846919955735892,0.010697159719660641,0.03273699741792697,0.005901881224640354,0.00968277388417558,0.03384360014754703,0.030062707488011802,0.0,0.016599040944300997,0.01318701586130579,0.012541497602360752,0.03467355219476208,0.003412025082995205,0.004149760236075249,0.0007377351530800443,0.05413131685724825,0.0,0.0,0.006086315012910365,0.00885282183696053,0.0,0.02646624861674659,0.005071929177425305,0.0,0.19909627443747693,0.03596458871265216,0.06741054961268904,0.04223533751383254,0.02748063445223165,0.0,0.01549243821468093,0.018443378827001106,0.0028587237181851716,0.0005533013648100332,0.001567687200295094,0.0,0.0
CPz,0.001960379694593479,0.005984316962443252,0.013516302104828725,0.0,0.010420965744944284,0.05086669418076764,0.026826248452331822,0.062319438712340074,0.0,0.007635163021048288,0.02331820057779612,0.017024349979364424,0.0,0.00990507635163021,0.03415187783739166,0.012897234832851837,0.0,0.0063970284770945105,0.0,0.0,0.01650846058605035,0.0016508460586050352,0.0,0.0,0.019087907552620718,0.0,0.0027858027238959965,0.025175402393726783,0.0252785802723896,0.024556335121749897,0.021460998761865455,0.004643004539826661,0.0,0.0005158893933140734,0.054684275691291785,0.0,0.06737515476681799,0.0,0.008151052414362361,0.0,0.0,0.0,0.026723070573669006,0.0,0.0428188196450681,0.0,0.0,0.013206768468840282,0.0,0.04044572843582336,0.19201403219149815,0.015683037556747832,0.009801898472967396,0.02001650846058605,0.0,0.021460998761865455,0.03198514238547256,0.00990507635163021,0.018778373916632275,0.0020635575732562937,0.0,0.0
CP4,0.0021598272138228943,0.002332613390928726,0.01287257019438445,0.02185745140388769,0.0017278617710583153,0.021166306695464362,0.01183585313174946,0.054773218142548596,0.005010799136069114,0.0,0.027645788336933045,0.03948164146868251,0.0,0.006997840172786177,0.003714902807775378,0.004665226781857452,0.0,0.0,0.0,0.0,0.009676025917926566,0.037494600431965446,0.0,0.0,0.027041036717062636,0.02678185745140389,0.027473002159827214,0.02859611231101512,0.024362850971922246,0.02937365010799136,0.023153347732181424,0.010194384449244061,0.0,0.0014686825053995681,0.0,0.024362850971922246,0.02488120950323974,0.003801295896328294,0.0,0.006565874730021598,0.07498920086393089,0.00043196544276457883,0.0,0.008380129589632829,0.0,0.0,0.031101511879049675,0.006220302375809935,0.0,0.06332613390928726,0.013131749460043196,0.15205183585313176,0.04172786177105831,0.02488120950323974,0.0,0.011663066954643628,0.026868250539956805,0.007516198704103672,0.0,0.01079913606911447,0.0,0.005442764578833693
TP8,0.008674022577970534,0.0,0.008482683844632948,0.02761655717839148,0.01734804515594107,0.02398112124497736,0.001913387333375853,0.0,0.003188978888959755,0.0,0.0559984692901333,0.0011480324000255118,0.0,0.008546463422412144,0.015562216978123605,0.003826774666751706,0.0067606352445946805,0.00312519931118056,0.012309458511384654,0.005548823266789974,0.016582690222590728,6.377957777919511e-05,0.015498437400344409,0.000637795777791951,0.005229925377893998,0.001849607755596658,0.0,0.01326615217807258,0.009248038777983289,0.014669302889214874,0.04706932840104598,0.02264175011161426,0.0,0.013329931755851777,0.0,0.02551183111167804,0.024172459978314943,0.029211046622871356,0.032081127622935135,0.04311499457873589,0.027552777600612283,0.016072453600357167,0.0058039415779067545,0.0,0.009566936666879265,0.0,0.006186619044581925,0.0,0.0,0.028828369156196187,0.005931500733465145,0.030040181134000893,0.1643599719369858,0.09464889342432553,0.002933860577842975,0.03373939664519421,0.037055934689712355,0.003188978888959755,0.0,0.007207092289049047,0.0,0.008674022577970534
C6,0.005346363897671745,0.002414486921529175,0.008910606496119574,0.0038516815176774933,0.012647312446105202,0.027594136246047715,0.0077608508192009195,0.004771486059212417,0.0011497556769186547,0.0025869502730669733,0.0909456740442656,0.0,0.006553607358436332,0.002874389192296637,0.0,0.007530899683817189,0.023167576889910894,0.0,0.028456453003736705,0.0288013797068123,0.01747628628916355,0.001092267893072722,0.04311583788444955,0.0014946823799942511,0.019833285426846797,0.0,0.001092267893072722,0.001322219028456453,0.023799942512216152,0.03288301235987353,0.040413912043690714,0.014027019258407589,0.0,0.009198045415349238,0.0,0.0032193158953722333,0.027766599597585512,0.011152630066110952,0.02724920954297212,0.021500431158378845,0.007990801954584651,0.0,0.024719747053751077,0.0,0.00712848519689566,0.0,0.0,0.0,0.006668582926128198,0.017361310721471686,0.010922678930727221,0.016441506179936765,0.08496694452428859,0.16108077033630352,0.001322219028456453,0.013279678068410463,0.05748778384593274,0.017073871802242024,0.0,0.006783558493820063,0.0,0.004771486059212417
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015959048479374,0.0,0.0,0.019271303824149353,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.0,0.0,0.0,0.0,0.013851249623607348,0.0015055706112616681,0.013851249623607348,0.0,0.015055706112616682,0.0,0.0,0.0,0.08581752484191509,0.0,0.0,0.0,0.0,0.0,0.0,0.013851249623607348,0.007527853056308341,0.4628124059018368,0.013851249623607348,0.0,0.05269497139415839,0.0,0.0,0.006323396567299007,0.16019271303824148
FC4,0.004826700898587933,0.0,0.0,0.04857509627727856,0.004980744544287548,0.016277278562259308,0.0006161745827984596,0.013607188703465983,0.0,0.0,0.004467265725288832,0.0015917843388960206,0.015507060333761232,0.004878048780487805,0.045237483953786906,0.0,0.0072400513478818995,0.0,0.009910141206675225,5.134788189987163e-05,0.0,0.0,0.00693196405648267,0.027933247753530167,0.0,0.039281129653401796,0.0009242618741976894,0.13489088575096278,0.0,0.0,0.008061617458279846,0.0,0.0,0.010372272143774069,0.03388960205391527,0.0472400513478819,0.03055198973042362,0.047753530166880616,0.015147625160462131,0.039589216944801026,0.0217201540436457,0.00693196405648267,0.007034659820282414,0.0,0.03748395378690629,0.0,0.00472400513478819,0.0,0.0024646983311938384,0.008523748395378691,0.010885750962772786,0.006829268292682927,0.02736842105263158,0.012169448010269576,0.002362002567394095,0.1712451861360719,0.0,0.0043132220795892165,0.030706033376123234,0.0,0.0,0.02490372272143774
FT8,0.005100004434786465,0.006519136103596612,0.016630449243868906,0.009845225952370393,0.03698611911836445,0.02221828018980886,0.015743491950862568,0.010111313140272296,0.02115393143820125,0.0007982615637057075,0.05512439576034414,0.0,0.005188700164087099,0.0037695684952769523,4.4347864650317085e-05,0.011042618297928955,0.0032817419841234645,0.0,0.008603485742161516,0.0,0.01734001507827398,0.00944609517051754,0.010111313140272296,0.0061643531863940755,0.05419309060268748,0.00022173932325158542,0.00851479001286088,0.0,0.073706151048827,0.08137833163333186,0.05250787174597543,0.027451328218546275,0.0,0.0060313095924431235,0.006652179697547563,0.005454787351989001,0.020178278415894275,0.004479134329682026,0.011441749079781809,0.01596523127411415,0.0016408709920617322,0.004213047141780123,0.007938267772406759,0.0,0.0,0.0022173932325158545,0.0,0.0006208701051044392,0.004124351412479489,0.009046964388664687,0.013659142312297663,0.013880881635549248,0.025943500820435495,0.04461395183821899,0.0,0.0,0.14603751829349418,0.04629917069493104,0.0,0.03423655151004479,0.0,0.00212869750321522
F6,0.0,0.005438340299108717,0.024321466337680647,0.005438340299108717,0.01122916561760411,0.03076690669217987,0.022357621229669167,0.0,0.012991590714537489,0.0022156201218591067,0.034946371922050454,0.0,0.015307920841935647,0.005841180321264918,0.0,0.010222065562213606,0.004028400221562012,0.0,0.009265320509592627,0.016768215922251875,0.028954126592476963,0.03852157711868674,0.006193665340651594,0.0,0.08157510448663075,0.0,0.032378266780804674,0.004934790271413465,0.08313610957248603,0.07477717911274485,0.001712070094163855,0.034744951910972356,0.0010574550581600281,0.0,0.013998690769927992,0.0,0.02719170149554358,0.0,0.022105846215821543,0.005639760310186817,0.0,0.0,0.0082078654514326,0.0,0.0,0.007100055390503047,0.0,0.0,0.012739815700689864,0.0015610050858552798,0.005035500276952516,0.004481595246487739,0.002618460144015308,0.01495543582254897,0.008610705473588802,0.004129110227101063,0.05307417291907951,0.1561508635882975,0.0,0.03902512714638199,0.0,0.014250465783775618
