,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.010096303199751475,0.0,0.0,0.15625970798384592,0.05032618825722274,0.0,0.006679092885989437,0.04069586828207518,0.09117738428083255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193849021435228,0.0,0.00015532774153463808,0.0,0.0,0.006679092885989437,0.0,0.0,0.046598322460391424,0.0,0.024231127679403542,0.0,0.0,0.0,0.0,0.005747126436781609,0.014445479962721343,0.0,0.1733457595526561,0.0,0.10531220876048462,0.011494252873563218,0.09801180490835663,0.0,0.025007766387076732,0.0,0.0,0.002019260639950295,0.0,0.0,0.016620068344206276,0.0,0.0,0.011028269648959305,0.0,0.003417210313762038,0.0,0.0,0.041783162472817645,0.0,0.0,0.0,0.0,0.0,0.05467536502019261
FT7,0.0,0.016256313131313132,0.0,0.0,0.0,0.19270833333333334,0.02904040404040404,0.0,0.0,0.0,0.04924242424242424,0.015309343434343434,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.015782828282828284,0.0,0.0015782828282828283,0.019728535353535352,0.056502525252525256,0.034880050505050504,0.0,0.0,0.01167929292929293,0.04292929292929293,0.04466540404040404,0.018465909090909092,0.003787878787878788,0.0,0.0031565656565656565,0.0,0.0,0.22695707070707072,0.0,0.013573232323232324,0.0,0.01452020202020202,0.0,0.00946969696969697,0.019728535353535352,0.0,0.0,0.0,0.014835858585858586,0.0,0.018150252525252524,0.006313131313131313,0.015940656565656564,0.027462121212121212,0.027146464646464648,0.0,0.0014204545454545455,0.019728535353535352,0.004892676767676768,0.0,0.0,0.0,0.0
FC3,0.021065848214285716,0.00027901785714285713,0.0,0.10212053571428571,0.03599330357142857,0.0,0.0,0.015345982142857142,0.076171875,0.0,0.0,0.010881696428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029575892857142856,0.014369419642857142,0.0,0.07254464285714286,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.009905133928571428,0.0,0.0,0.09486607142857142,0.0,0.17215401785714285,0.0,0.09347098214285714,0.0,0.041015625,0.0,0.0,0.0,0.0,0.007672991071428571,0.007672991071428571,0.0,0.016462053571428572,0.025251116071428572,0.0,0.0,0.009486607142857142,0.0,0.052036830357142856,0.009207589285714286,0.0,0.009905133928571428,0.005859375,0.0,0.028738839285714284
C1,0.0,0.047760210803689064,0.021409749670619236,0.012845849802371542,0.023880105401844532,0.012187088274044796,0.013010540184453228,0.0,0.020915678524374176,0.0,0.030467720685111988,0.021080368906455864,0.019762845849802372,0.01745718050065876,0.0,0.0,0.030303030303030304,0.004281949934123847,0.005434782608695652,0.006422924901185771,0.030797101449275364,0.0,0.0,0.021409749670619236,0.0,0.0,0.0006587615283267457,0.0006587615283267457,0.0,0.0027997364953886695,0.0,0.01432806324110672,0.005105401844532279,0.0,0.02717391304347826,0.012516469038208168,0.01383399209486166,0.0,0.21261528326745718,0.012681159420289856,0.020586297760210804,0.01844532279314888,0.015645586297760212,0.0,0.0,0.0,0.02766798418972332,0.060770750988142296,0.01432806324110672,0.008234519104084322,0.011857707509881422,0.01103425559947299,0.02404479578392622,0.0,0.030632411067193676,0.0,0.0,0.007905138339920948,0.0,0.030632411067193676,0.053689064558629776,0.022727272727272728
C5,0.0,0.00513938638841302,0.0,0.11664849711882884,0.051238124902663135,0.0,0.004049213518143592,0.025229714997663914,0.05544307740227379,0.0,0.0,0.0,0.01292633546176608,0.0,0.0,0.0,0.0,0.001557389814670612,0.018688677776047345,0.0,0.0,0.0,0.031926491200747545,0.016041115091107304,0.0,0.07350879925245289,0.0,0.0,0.0,0.0,0.016196854072574367,0.0,0.006229559258682448,0.0,0.004360691481077714,0.0979598193427815,0.0,0.10341068369412865,0.01168042361002959,0.17723096090951565,0.0,0.05575455536520791,0.0,0.0,0.0,0.0,0.0,0.005295125369880081,0.0,0.0,0.0,0.0,0.0,0.0180657218501791,0.0,0.005450864351347142,0.034106836941286404,0.00389347453667653,0.0,0.0,0.0,0.04796760629185485
TP7,0.0,0.04518144676760394,0.049267003124248976,0.0,0.011535688536409516,0.020427781783225185,0.06584955539533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686373467916366,0.0,0.07810622446527277,0.0,0.045662100456621,0.044700793078586876,0.0,0.0,0.08339341504446046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917327565489065,0.0,0.0,0.0,0.0,0.021629416005767843,0.0,0.030521509252583512,0.0,0.2100456621004566,0.027877913962989664,0.006248497957221821,0.026195626051429943,0.012977649603460706,0.0,0.0,0.03484739245373708,0.0,0.009372746935832732,0.0,0.030761836097092043,0.037010334054313865,0.0,0.018985820716173996,0.0,0.0,0.0,0.0,0.0,0.0033645758231194423,0.0
CP3,0.0,0.0,0.01831107281344248,0.035545023696682464,0.012925463162429988,0.0,0.0,0.0,0.00904782421370099,0.0,0.0,0.0,0.0,0.0,0.015725980180956483,0.0,0.0,0.0,0.0,0.020249892287806978,0.0,0.0,0.07087462300732443,0.034037052994398964,0.0,0.06247307195174494,0.0,0.0,0.001077121930202499,0.0,0.0,0.012063765618267988,0.0,0.0,0.0,0.03511417492460146,0.0,0.06333476949590694,0.024558380008616976,0.07798362774666093,0.024558380008616976,0.23330461008186126,0.0,0.0,0.0,0.028005170185264973,0.0,0.011848341232227487,0.0,0.0008616975441619991,0.0,0.0,0.0,0.037483843171046964,0.031451960361912966,0.0,0.032959931064196465,0.017880224041361484,0.016156828953037484,0.0012925463162429987,0.031451960361912966,0.03942266264541146
P1,0.01374650512581547,0.018406337371854615,0.0,0.0,0.0,0.009086672879776329,0.015843429636533086,0.0,0.005591798695246971,0.007688723205964585,0.09669151910531221,0.037045666356011184,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.0,0.0,0.0,0.022134203168685928,0.007455731593662628,0.014911463187325256,0.024697110904007457,0.023066169617893754,0.0,0.0,0.021202236719478098,0.024697110904007457,0.0130475302889096,0.010950605778191985,0.0,0.0,0.033550792171481825,0.0,0.013979496738117428,0.0,0.021202236719478098,0.0,0.0065237651444548,0.0,0.2320596458527493,0.024697110904007457,0.045899347623485555,0.0,0.0,0.03401677539608574,0.0,0.02842497670083877,0.03168685927306617,0.0,0.023066169617893754,0.010950605778191985,0.0,0.010251630941286114,0.01048462255358807,0.0,0.032851817334575956,0.025629077353215284,0.0,0.0
PO7,0.0,0.0639391447368421,0.0,0.0,0.0,0.02158717105263158,0.01644736842105263,0.0,0.0,0.0,0.02528782894736842,0.024876644736842105,0.0,0.0,0.0,0.029810855263157895,0.0,0.03700657894736842,0.0,0.0,0.0,0.021998355263157895,0.03145559210526316,0.0,0.09189967105263158,0.009662828947368422,0.0,0.0,0.08182565789473684,0.08943256578947369,0.04317434210526316,0.0,0.0,0.0,0.0,0.0,0.025699013157894735,0.0,0.0,0.0,0.022820723684210526,0.0,0.021792763157894735,0.21813322368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023848684210526,0.0,0.0,0.06291118421052631,0.0,0.0,0.0,0.0,0.0
PO3,0.06573705179282868,0.0,0.0,0.003414911781445646,0.0,0.0,0.0,0.030734206033010813,0.0,0.01935116676152533,0.0,0.06033010813887308,0.025896414342629483,0.0011383039271485487,0.0,0.0,0.0,0.0,0.0011383039271485487,0.0,0.0,0.0,0.0,0.028173022196926578,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0221969265793967,0.0,0.00597609561752988,0.05833807626636312,0.04923164484917473,0.0042686397268070575,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.05606146841206602,0.0,0.26095617529880477,0.009675583380762664,0.07740466704610131,0.0,0.0011383039271485487,0.014513375071143995,0.0099601593625498,0.020489470688673878,0.04240182128628344,0.0,0.00199203187250996,0.0,0.0,0.0,0.08309618668184406,0.0,0.014513375071143995,0.0
POz,0.06963667820069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.08131487889273356,0.0,0.0,0.0,0.014273356401384083,0.0,0.0,0.01903114186851211,0.07352941176470588,0.06487889273356401,0.0,0.028546712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.034169550173010384,0.032439446366782004,0.08737024221453288,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.015570934256055362,0.27292387543252594,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067474048442907,0.0,0.0,0.0
PO4,0.030206677265500796,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.014944356120826709,0.0,0.0,0.0,0.029570747217806042,0.03052464228934817,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178060413354531,0.0,0.0,0.0,0.0,0.0,0.0794912559618442,0.04864864864864865,0.0,0.0,0.01685214626391097,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.08712241653418124,0.0,0.3503974562798092,0.0,0.0,0.05310015898251192,0.023529411764705882,0.022893481717011128,0.0,0.0,0.013036565977742448,0.0,0.001589825119236884,0.0,0.0006359300476947536,0.0,0.07344992050874403,0.0
PO8,0.015845824411134905,0.05067808708065667,0.013561741613133477,0.012419700214132762,0.0,0.007994289793004997,0.01270521056388294,0.0,0.017987152034261242,0.0,0.013561741613133477,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.005139186295503212,0.0,0.007137758743754461,0.05867237687366167,0.0,0.02198429693076374,0.01998572448251249,0.0,0.01470378301213419,0.014989293361884369,0.06666666666666667,0.0,0.0,0.0,0.026695217701641686,0.0,0.0,0.0,0.01613133476088508,0.013418986438258387,0.008708065667380442,0.052676659528907925,0.005139186295503212,0.02012847965738758,0.008422555317630264,0.020842255531763026,0.0,0.0,0.0,0.0,0.19971448965024982,0.0,0.035403283369022126,0.04425410421127766,0.02926481084939329,0.020985010706638114,0.010135617416131336,0.0,0.038115631691648826,0.0,0.0,0.0,0.028265524625267664,0.019700214132762312,0.024411134903640257
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970954356846473,0.02074688796680498,0.0,0.0,0.0,0.0,0.21784232365145229,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.09387966804979253,0.0,0.03008298755186722,0.0,0.0,0.0,0.044087136929460584,0.0,0.0,0.0,0.0,0.0,0.0031120331950207467,0.03319502074688797,0.0,0.0,0.31016597510373445,0.0,0.015560165975103735,0.0,0.0,0.04304979253112033,0.004149377593360996,0.0,0.022302904564315353,0.0,0.006742738589211619,0.040975103734439834,0.0,0.0
P2,0.0,0.020313264806656878,0.01908957415565345,0.0,0.0,0.021292217327459617,0.0,0.011747430249632892,0.03059226627508566,0.0,0.024963289280469897,0.021047479197258932,0.0,0.0,0.0,0.0,0.0031815956926089083,0.0,0.0,0.021047479197258932,0.0004894762604013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0780714635340186,0.0,0.0,0.0,0.05702398433675967,0.0,0.01762114537444934,0.0,0.0,0.028634361233480177,0.029123837493881546,0.011747430249632892,0.0,0.009055310817425355,0.0014684287812041115,0.030347528144884974,0.0,0.012481644640234948,0.0,0.04087126774351444,0.0597161037689672,0.0,0.26284875183553597,0.04136074400391581,0.033773861967694566,0.0,0.0,0.024963289280469897,0.04136074400391581,0.0,0.0,0.0,0.024963289280469897,0.020802741067058247,0.0
CPz,0.0,0.016953378209922713,0.0,0.029668411867364748,0.0,0.006980802792321117,0.0,0.02169035153328347,0.05833956619296934,0.0,0.029917726252804786,0.02218898030416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224632261281476,0.0,0.0,0.017701321366242834,0.0,0.0775367738718524,0.0,0.0,0.0,0.009723261032161555,0.0,0.013462976813762155,0.0,0.018698578908002993,0.008975317875841436,0.04612316130640738,0.017452006980802792,0.0,0.0,0.0,0.03340812764896534,0.0,0.009224632261281476,0.0,0.01944652206432311,0.07653951633009225,0.006980802792321117,0.04213413113936674,0.28970331588132636,0.0057342308651209175,0.0,0.0,0.005484916479680878,0.10670655696833707,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033699976597238473,0.07044231219283875,0.0,0.009829159840861221,0.01755207114439504,0.052422185817926514,0.0,0.0,0.0,0.0,0.03510414228879008,0.014509712146033232,0.0,0.0,0.0,0.053358296278960916,0.020126374912239644,0.0,0.06131523519775334,0.07020828457758016,0.0025743037678446056,0.0,0.029955534753100865,0.0,0.0,0.035806225134565876,0.029019424292066463,0.0,0.0,0.0,0.041656915516030894,0.0,0.016849988298619237,0.0,0.0,0.024104844371635854,0.0,0.016147905452843437,0.0,0.029955534753100865,0.0,0.0,0.0,0.016849988298619237,0.0,0.016849988298619237,0.04844371635853031,0.0,0.032295810905686874,0.004914579920430611,0.15703252983852095,0.029253451907325066,0.0,0.0,0.0,0.0,0.011701380762930026,0.0,0.01802012637491224,0.0,0.0
TP8,0.02773660808807961,0.04319288587762016,0.023925471098877833,0.004022866821935211,0.0,0.036840990895617196,0.033241583739148844,0.02477239042981156,0.0,0.0,0.05547321617615922,0.030912555579081093,0.0,0.0,0.0,0.0,0.01291551979673936,0.02477239042981156,0.0,0.0467922930340885,0.041075587550285834,0.0,0.02773660808807961,0.03281812407368198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033453313571882276,0.0,0.020537793775142917,0.0,0.005081515985602371,0.036840990895617196,0.0,0.03133601524454796,0.0,0.03302985390641541,0.0,0.021384713106076647,0.0,0.03154774507728139,0.0,0.0,0.03154774507728139,0.0,0.0,0.0004234596654668643,0.026889688757145883,0.1725598136777472,0.04171077704848613,0.0,0.0,0.0,0.013127249629472792,0.0,0.01863222528054203,0.01566800762227398,0.0
C6,0.0,0.0,0.0,0.0,0.010477787091366304,0.02109527801061749,0.0011176306230790724,0.0,0.0,0.0,0.0,0.0,0.022352612461581448,0.0,0.0,0.0,0.0,0.00586756077116513,0.012852752165409332,0.022911427773120982,0.011455713886560491,0.009639564124056999,0.0709695445655211,0.008941044984632579,0.04931545124336407,0.014389494272143057,0.013411567476948869,0.0,0.06705783738474434,0.06985191394244203,0.07502095557418273,0.0,0.0,0.0,0.0,0.0,0.024308466051969825,0.009220452640402346,0.0,0.01592623637887678,0.0,0.024029058396200054,0.006286672254819782,0.04037440625873149,0.0,0.0,0.0,0.009639564124056999,0.011874825370215144,0.0,0.0,0.0,0.02738195026543727,0.17085778150321318,0.018161497625034925,0.0,0.09346186085498742,0.04568315171835708,0.0,0.0,0.016065940206761664,0.0
C2,0.0,0.0,0.024438761011651038,0.0,0.057971014492753624,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.05569764137539074,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.030122193805058255,0.004830917874396135,0.0,0.02870133560670645,0.037794828076158,0.004262574595055414,0.0,0.0,0.014776925262858768,0.0,0.0,0.0,0.05285592497868713,0.0,0.021312872975277068,0.04148905939187269,0.0,0.0,0.0025575447570332483,0.0,0.011082693947144074,0.0,0.002841716396703609,0.02841716396703609,0.00625177607274794,0.0,0.0,0.03751065643648764,0.2782040352372833,0.013640238704177323,0.020176186416595625,0.0,0.0,0.015913611821540212,0.13583404376243252,0.0
FC4,0.0,0.0,0.0,0.06894329896907217,0.004080756013745705,0.0,0.0,0.0010738831615120276,0.09579037800687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234106529209622,0.0,0.014175257731958763,0.0,0.0,0.02663230240549828,0.0,0.15463917525773196,0.0,0.0,0.0,0.008376288659793814,0.0,0.0,0.0,0.05906357388316151,0.0015034364261168386,0.08097079037800688,0.0,0.007946735395189003,0.0,0.0,0.00902061855670103,0.0,0.0,0.0,0.0,0.05713058419243986,0.0,0.03629725085910653,0.09042096219931271,0.0,0.0,0.0,0.010309278350515464,0.24377147766323023,0.0,0.0,0.0015034364261168386,0.0,0.004939862542955326,0.0
FT8,0.0,0.0,0.0,0.0,0.0022786458333333335,0.01708984375,0.0009765625,0.0,0.0,0.0166015625,0.0,0.0,0.04541015625,0.0,0.0,0.0,0.0,0.0,0.03955078125,0.0,0.0,0.00537109375,0.06005859375,0.01513671875,0.05029296875,0.025716145833333332,0.005696614583333333,0.0,0.06494140625,0.0693359375,0.09700520833333333,0.0,0.0,0.0,0.009928385416666666,0.0,0.020345052083333332,0.010416666666666666,0.0,0.035970052083333336,0.0,0.02490234375,0.006998697916666667,0.049153645833333336,0.0,0.0,0.00048828125,0.0,0.00732421875,0.0,0.0,0.0,0.0,0.10856119791666667,0.01123046875,0.0,0.18863932291666666,0.010579427083333334,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.010678210678210679,0.022222222222222223,0.0,0.0,0.03665223665223665,0.01904761904761905,0.019913419913419914,0.0,0.0,0.0,0.0,0.09927849927849929,0.03088023088023088,0.0,0.04069264069264069,0.0,0.049062049062049064,0.01443001443001443,0.0,0.04098124098124098,0.0,0.06666666666666667,0.0,0.03953823953823954,0.01240981240981241,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.01443001443001443,0.006637806637806638,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007215007215007,0.017316017316017316,0.09350649350649351,0.0,0.0,0.01818181818181818,0.24704184704184703,0.0,0.02077922077922078,0.0,0.0
AF8,0.08866138690361212,0.0,0.0,0.0,0.0,0.0,0.0,0.008305968707745798,0.0,0.06123237396175391,0.0,0.06200502221363724,0.0,0.0,0.036314467838516516,0.0,0.0,0.0,0.014293992659841607,0.0,0.0,0.0,0.030326443886420706,0.07456055630674135,0.0,0.023565771682441568,0.0,0.0011589723778249951,0.0,0.0,0.045586246861116474,0.0,0.017191423604404094,0.01448715472281244,0.08499130770716631,0.0,0.0,0.014100830596870775,0.0,0.0,0.0,0.014873478848754104,0.027622175004829053,0.0,0.05678964651342476,0.05350589144292061,0.0007726482518833301,0.0,0.002124782692679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0017384585667374927,0.0,0.0,0.26579099864786554,0.0,0.0,0.0
AF4,0.02907488986784141,0.0,0.07202643171806167,0.0,0.03303964757709251,0.0,0.0006607929515418502,0.0,0.017841409691629957,0.0,0.08061674008810572,0.015859030837004406,0.0,0.019603524229074888,0.0,0.0,0.06431718061674009,0.0,0.005947136563876652,0.00814977973568282,0.019823788546255508,0.0,0.003303964757709251,0.0,0.0,0.018722466960352423,0.02555066079295154,0.030176211453744495,0.0,0.0,0.0,0.09933920704845815,0.005506607929515419,0.0,0.0006607929515418502,0.0,0.0,0.009691629955947136,0.040969162995594714,0.0,0.0,0.001762114537444934,0.024669603524229075,0.0,0.0,0.0,0.0,0.04361233480176212,0.017841409691629957,0.022466960352422908,0.0,0.016079295154185023,0.019383259911894272,0.0,0.01277533039647577,0.0,0.0,0.015418502202643172,0.0,0.20308370044052865,0.022026431718061675,0.0
F2,0.0,0.0,0.02605714285714286,0.0,0.03337142857142857,0.0,0.0,0.0,0.0,0.0,0.013485714285714285,0.0,0.0176,0.0,0.0,0.019428571428571427,0.017142857142857144,0.0,0.0,0.008685714285714286,0.034057142857142855,0.0,0.03565714285714286,0.0,0.0,0.0,0.008685714285714286,0.0,0.0,0.011657142857142857,0.006857142857142857,0.024914285714285715,0.0,0.0,0.03702857142857143,0.0,0.0,0.0,0.07451428571428571,0.0,0.002742857142857143,0.03337142857142857,0.0,0.0,0.012114285714285715,0.0,0.051885714285714285,0.031085714285714286,0.0,0.018971428571428573,0.0,0.0,0.017371428571428572,0.0272,0.1088,0.0048,0.0,0.0,0.0,0.0224,0.3001142857142857,0.0
FCz,0.0,0.0,0.0,0.12533333333333332,0.0,0.0,0.0,0.0,0.027047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.04876190476190476,0.0,0.0,0.13333333333333333,0.0,0.07847619047619048,0.052571428571428575,0.11733333333333333,0.0,0.06971428571428571,0.0,0.0,0.0,0.0,0.0,0.06361904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219047619047618
