,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.03577863577863578,0.0,0.0990990990990991,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.07773487773487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395109395109395,0.0,0.0,0.0,0.0,0.0,0.0,0.09343629343629344,0.0,0.08262548262548262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146718146718147,0.0,0.0,0.0,0.0,0.02574002574002574,0.07258687258687259,0.0,0.0,0.0,0.0,0.10347490347490347,0.0,0.0,0.08725868725868725,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0843585237258348,0.0,0.0,0.03163444639718805,0.0,0.06678383128295255,0.0,0.0,0.0,0.014059753954305799,0.0,0.12302284710017575,0.0,0.0,0.0,0.0,0.0,0.0,0.11599297012302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144112478031636,0.0,0.0,0.22495606326889278,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.009655172413793104,0.011954022988505748,0.0,0.0,0.09747126436781609,0.0,0.09747126436781609,0.0,0.0,0.0,0.03954022988505747,0.0,0.0,0.0703448275862069,0.0,0.0,0.0,0.0,0.0,0.010114942528735632,0.0,0.0,0.0,0.014252873563218391,0.0,0.0,0.03126436781609195,0.013333333333333334,0.0,0.0,0.014252873563218391,0.0,0.0,0.06574712643678161,0.0,0.10298850574712644,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.16137931034482758,0.1489655172413793,0.008735632183908045,0.0,0.0,0.0,0.020689655172413793,0.0,0.014252873563218391,0.002758620689655172,0.0,0.0,0.0
CPz,0.0,0.011259949524364201,0.025431954960201904,0.0,0.0,0.06581246359930111,0.0,0.0850320326150262,0.0,0.0,0.0,0.0320326150262085,0.0,0.018637157833430402,0.0642593671131819,0.0,0.0,0.0,0.0,0.0,0.031061929722384002,0.0,0.0,0.0,0.011454086585129102,0.0,0.0,0.047369442826635605,0.019025431954960204,0.0042710153368278,0.0,0.008736167734420501,0.0,0.0,0.06192972238400311,0.0,0.10619297223840031,0.0,0.015336827800427102,0.0,0.0,0.0,0.0,0.0,0.05358182877111241,0.0,0.0,0.024849543777907202,0.0,0.0629004076878276,0.1634634051640458,0.0077654824305960005,0.0,0.0,0.0,0.04038050863909921,0.0,0.0,0.03533294505921181,0.0038827412152980002,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.15267175572519084,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0648854961832061,0.15267175572519084,0.14885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.019196822594880848,0.0,0.05847308031774051,0.0,0.0,0.0,0.0,0.0,0.0,0.11959399823477493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324360105913504,0.0,0.0,0.0,0.1407766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.1445278022947926,0.0,0.05692850838481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870255957634599,0.0,0.0,0.0,0.0,0.010370697263901147,0.04677846425419241,0.0,0.0,0.0,0.0,0.16659311562224183,0.0,0.0,0.11562224183583407,0.0,0.0,0.0
FT8,0.0,0.0,0.0815749401783772,0.022405916902327606,0.06090928866652164,0.0,0.0,0.0,0.060474222318903634,0.0,0.04959756362845334,0.0,0.013922123123776376,0.014574722645203394,0.0,0.0,0.016097454861866433,0.0,0.0,0.0,0.03437024146182293,0.0,0.0,0.0,0.053948227104633456,0.0,0.0,0.0,0.09005873395692843,0.09288666521644551,0.0,0.09114639982597346,0.0,0.0,0.0,0.0,0.0,0.0,0.032194909723732866,0.023276049597563627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223406569501849,0.07744180987600609,0.0,0.09288666521644551,0.0,0.0
F6,0.0,0.0,0.08637339055793991,0.019313304721030045,0.039878397711015735,0.0,0.0,0.0,0.046137339055793994,0.0,0.03344062947067239,0.0,0.023605150214592276,0.014127324749642347,0.0,0.0,0.013054363376251788,0.0,0.0,0.0,0.03522889842632332,0.0,0.0,0.0,0.08118741058655221,0.0,0.0,0.0,0.09817596566523605,0.08798283261802575,0.0,0.09781831187410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0459585121602289,0.020028612303290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543633762517883,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.10264663805436337,0.0,0.08512160228898426,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.1232583065380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.0,0.13263665594855306,0.0,0.0,0.0,0.0,0.0,0.0,0.13960342979635584,0.0,0.06216505894962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030010718113612,0.0,0.0,0.0,0.0,0.0026795284030010718,0.04983922829581994,0.0,0.0,0.0,0.0,0.13933547695605572,0.0,0.0,0.15568060021436228,0.0,0.0,0.0
AF4,0.0,0.0,0.07475254838233121,0.02762594179347023,0.055104151277884476,0.0,0.0,0.0,0.05347909587826858,0.0,0.052149505096764665,0.0,0.030285123356478063,0.011670852415423254,0.0,0.0,0.01373910474220712,0.0,0.0,0.0,0.03205791106514995,0.0,0.0,0.0,0.05599054513222042,0.0,0.0,0.0,0.08657113310681046,0.09543507165016989,0.001625055399615896,0.09203722854188211,0.0,0.0,0.0,0.0,0.0,0.0,0.032796572610429904,0.028216871029694193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026591815630078296,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.06972964987442754,0.0,0.12099276111685625,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
