,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.055341055341055344,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.014157014157014158,0.06177606177606178,0.0,0.0,0.0,0.08622908622908623,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.08622908622908623,0.0,0.0,0.14157014157014158,0.11196911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.06692406692406692,0.0,0.06692406692406692,0.05148005148005148,0.0,0.0,0.009009009009009009
P1,0.0,0.007208387942332897,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.0655307994757536,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07536041939711664,0.0,0.0,0.06815203145478375,0.011795543905635648,0.0,0.03014416775884666,0.0,0.07863695937090433,0.0,0.0,0.0,0.027522935779816515,0.0,0.04652686762778506,0.0,0.027522935779816515,0.0,0.05307994757536042,0.0,0.027522935779816515,0.0,0.0,0.055701179554390565,0.10288335517693316,0.0,0.0,0.0,0.0,0.0,0.03604193971166448,0.0,0.0,0.0,0.0,0.01703800786369594,0.0,0.017693315858453473,0.0,0.03407601572739188,0.07339449541284404,0.0,0.0,0.051769331585845346
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0007874015748031496,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.07007874015748032,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.08110236220472442,0.02204724409448819,0.0,0.07480314960629922,0.0,0.08110236220472442,0.0,0.0,0.0,0.0,0.0,0.08110236220472442,0.0,0.07165354330708662,0.0,0.07952755905511812,0.0,0.0,0.0,0.0,0.0,0.04173228346456693,0.0,0.0,0.0,0.0,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110236220472442,0.0,0.011811023622047244,0.08110236220472442
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0703125,0.0732421875,0.0302734375,0.08056640625,0.0,0.0,0.0,0.0771484375,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001953125,0.02294921875,0.078125,0.0,0.0,0.0009765625,0.009765625,0.0,0.029296875,0.0,0.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.08056640625,0.02978515625,0.01025390625,0.0,0.05810546875,0.0,0.0,0.048828125,0.0,0.0
TP8,0.0,0.08572978838849701,0.059956592512208355,0.03662506782419967,0.05317417254476397,0.0,0.0,0.0,0.060227889310906134,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.005425935973955507,0.0,0.031741725447639715,0.04422137818773739,0.0,0.0,0.0,0.008410200759631037,0.017362995116657624,0.0,0.0,0.013836136733586543,0.031470428648941944,0.032555615843733045,0.059956592512208355,0.0,0.0,0.008952794357026587,0.025230602278893108,0.0,0.023602821486706456,0.0,0.0396093326098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476397178513294,0.09929462832338579,0.0363537710255019,0.025501899077590883,0.0,0.0352685838307108,0.0,0.0,0.041508410200759634,0.00027129679869777537,0.0
C6,0.0,0.0764525993883792,0.0400611620795107,0.046483180428134555,0.01834862385321101,0.0,0.0,0.0,0.037920489296636085,0.0,0.0418960244648318,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.02599388379204893,0.0009174311926605505,0.0,0.0,0.0,0.0,0.07003058103975535,0.01529051987767584,0.0,0.0,0.0,0.09969418960244648,0.016819571865443424,0.0,0.0,0.0,0.05321100917431193,0.0,0.026605504587155965,0.015902140672782873,0.04984709480122324,0.0,0.015902140672782873,0.00856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018042813455657492,0.04036697247706422,0.10305810397553516,0.0418960244648318,0.04342507645259939,0.021712538226299694,0.037920489296636085,0.0,0.0,0.0,0.0
C2,0.0,0.08394607843137254,0.05575980392156863,0.06862745098039216,0.012254901960784314,0.0,0.0,0.0,0.051470588235294115,0.0,0.05943627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.08394607843137254,0.009191176470588236,0.0,0.0,0.0,0.08394607843137254,0.0,0.028799019607843136,0.0,0.07536764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642156862745098,0.056372549019607844,0.08394607843137254,0.08333333333333333,0.0,0.018995098039215685,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016469038208168644,0.024374176548089592,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07444005270092227,0.1080368906455863,0.0,0.0,0.0,0.0981554677206851,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.0,0.03491436100131752,0.0,0.0,0.03491436100131752,0.019104084321475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156785243741765,0.0,0.24835309617918314,0.0,0.0836627140974967,0.03557312252964427,0.0,0.0,0.05533596837944664
FT8,0.0,0.0731981981981982,0.0731981981981982,0.041666666666666664,0.06644144144144144,0.0,0.0,0.0,0.0731981981981982,0.0,0.0731981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.03434684684684685,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.03322072072072072,0.06362612612612613,0.0,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.04786036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.0731981981981982,0.04110360360360361,0.018581081081081082,0.0,0.07263513513513513,0.0,0.0,0.029842342342342343,0.0,0.0
F6,0.0,0.03248031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.0,0.0,0.0344488188976378,0.012795275590551181,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.11023622047244094,0.08070866141732283,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.03740157480314961,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.125,0.0,0.16043307086614172,0.00984251968503937,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.01487778958554729,0.0,0.02736450584484591,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.02948990435706695,0.0,0.01248671625929862,0.11955366631243358,0.007438894792773645,0.0,0.08023379383634431,0.0,0.08767268862911796,0.0,0.0,0.004250797024442083,0.0,0.002391073326248672,0.03772582359192349,0.0,0.09617428267800213,0.0,0.03400637619553666,0.0,0.0,0.0,0.0,0.010095642933049946,0.02922422954303932,0.0,0.0,0.0,0.0,0.0,0.02736450584484591,0.0,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.0021253985122210413,0.12858660998937302,0.020722635494155154,0.031083953241232733,0.11424017003188097
AF4,0.0,0.031289748155685575,0.021877384889341135,0.0,0.04426354617145765,0.0,0.0,0.03103535995929789,0.023912490460442637,0.0,0.03357924192317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071228694988552535,0.11523785296362249,0.013736962604935132,0.0,0.0,0.08903586873569067,0.0,0.0012719409819384382,0.0,0.04502671076062071,0.09208852709234291,0.0,0.09793945560925973,0.0,0.0,0.07071991859577716,0.0,0.0,0.0,0.0,0.0022894937674891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947596031544135,0.03993894683286695,0.0,0.0,0.0,0.013991350801322818,0.0,0.018824726532688883,0.12210633426609005,0.03307046553039939,0.02569320783515645
F2,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.09930313588850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329849012775841,0.059233449477351915,0.0,0.0,0.11207897793263646,0.0,0.038908246225319396,0.0,0.0,0.052845528455284556,0.0,0.04994192799070848,0.020905923344947737,0.0,0.11207897793263646,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549361207897794,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.06678281068524972,0.07665505226480836,0.11149825783972125,0.09465737514518002
FCz,0.0,0.0,0.0,0.0,0.003801317790167258,0.01419158641662443,0.0,0.038266599087683734,0.0,0.02382159148504815,0.0,0.0,0.0,0.0,0.02863659401926001,0.0,0.0,0.0,0.025848960973137353,0.0,0.02027369488089204,0.10364926507856057,0.007095793208312215,0.0,0.08286872782564622,0.0,0.08286872782564622,0.0,0.0,0.015712113532691332,0.0,0.01444500760263558,0.03598580841358338,0.0,0.09807399898631526,0.0,0.03167764825139382,0.0,0.0,0.0,0.0,0.0012671059300557526,0.019513431322858592,0.0,0.0,0.0,0.0,0.0,0.026102382159148504,0.0,0.0,0.0,0.0,0.0,0.0,0.020780537252914344,0.0,0.0,0.10897110998479473,0.026102382159148504,0.041814495691839836,0.12823112012164217
