,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.025083688723804284,0.012656486449305268,0.003668546796900078,0.04347227954326592,0.017609024625120373,0.016646031090934103,0.003668546796900078,0.037786032008070805,0.043105424863575915,0.0025679827578300547,0.003806117301783831,0.018113449809694135,0.0,0.006419956894575136,0.013390195808685284,0.0027972669326363094,0.004814967670931352,0.012060347594809007,0.0005961388544962627,0.00032099784472875684,0.044389416242490945,0.03365891686155822,0.0,0.0061448158848076305,0.001788416563488788,0.030907506763883156,0.019214013848764158,0.15513367267391204,0.0,0.0,0.0,0.011876920254964002,0.0,0.01935158435364791,0.008804512312560187,0.04269271334892466,0.022561562800935478,0.03223735497775943,0.00843765763287018,0.01650846058605035,0.008070802953180172,0.00752052093364516,0.01270234328426652,0.0,0.022286421791167972,0.001834273398450039,0.0,0.003164121612326317,0.006328243224652634,0.015270326042096575,0.002017700738295043,0.003622689961938827,0.00027514100976750583,0.0,0.005227679185582611,0.12528087311413766,0.0,0.021781996606594214,0.020635575732562937,0.00894208281744394,0.01036364470124272,0.0023845554179850507
FC2,0.0,0.01066134745675276,0.0014100491797640747,0.009388864050624205,0.014547580561956186,0.03253430546480036,0.020600474601919043,0.008701035182446607,0.009767169928121884,0.020428517384874643,0.021357086356914398,0.007050245898820373,0.00264814114248375,0.013240705712418751,0.0,0.007462943219726932,0.019190425422154968,0.022801526980087354,0.0,0.02132269491350552,0.0,0.007428551776318052,0.0,0.01066134745675276,0.07559239261271795,0.004230147539292224,0.012690442617876673,0.0,0.12394676204560305,0.08780135502287031,0.04625649138494343,0.0,0.0027857069161192696,0.0,0.02909516112391237,0.009767169928121884,0.027616329057330535,0.007015854455411493,0.0206692574887368,0.011142827664477079,0.00010317433022663961,0.024865013584620146,0.0,0.008735426625855486,0.0,0.0,0.0030264470199814287,0.003886233105203425,0.00020634866045327922,0.008941775286308766,0.011417959211748117,0.008563469408811088,0.028029026378237093,0.03476974928637755,0.0,0.0,0.08312411871926265,0.025174536575300065,0.0009629604154486363,0.02125391202668776,0.0052618908415586205,0.011865047976063555
F4,0.0,0.005829336861253514,0.0,0.0,0.0037621961303125518,0.0408053580287746,0.010831817430130643,0.0067388787828675375,0.0,0.01930709442698859,0.027079543575326607,0.005705308417397056,0.0011162559947081197,0.010625103357036546,0.0,0.005415908715065322,0.019885893831652058,0.029560112452455763,0.0,0.021374235157929553,0.000165371258475277,0.0007028278485199272,0.0,0.018976351910038037,0.07507855134777576,0.0029353398379361666,0.023027947742682322,0.0,0.1050520919464197,0.11650405159583264,0.04407144038366132,0.0,0.003348767984124359,0.0,0.03766330411774434,0.0,0.03489333553828344,0.000992227550851662,0.02422688936662808,0.0,0.0,0.02699685794608897,0.0,0.0043823383495948404,0.0,0.0,0.0,0.011410616834794112,0.0,0.0109558458739871,0.02091946419712254,0.0011989416239457582,0.03642301967917976,0.0438233834959484,0.0,0.0,0.08500082685629237,0.010253018025467174,0.000165371258475277,0.0264180585414255,0.008764676699189681,0.017612039027617
F8,0.0,0.01777291422965171,0.010867514433417607,0.011546734085506207,0.025923550054714917,0.038941926719746424,0.017923851930115843,0.0042639900381117694,0.013848534017584242,0.03248934002490472,0.02113127806497868,0.0,0.0016603147051054677,0.026829176257499716,0.0,0.019055884683596844,0.03656465793743632,0.015810724123617975,0.0,0.02664050413191955,0.0,0.0003773442511603336,0.0,0.007471416172974605,0.02245198294403985,0.014905097920833176,0.0040753179125316025,0.0,0.05052639523036866,0.04022489717369156,0.12282555375268858,0.0,0.0012075016037130675,0.0,0.03403645145466209,0.013924002867816308,0.033432700652805555,0.006263914569261537,0.02720652050866005,0.012791970114335308,0.004188521187879703,0.02279159277008415,0.0,0.01765971095430361,0.0,0.0,0.008377042375759406,0.0024904720576582016,0.0,0.008377042375759406,0.008565714501339573,0.016678615901286744,0.03731934643975699,0.023093468171012415,0.0,0.00015093770046413344,0.061092034262858,0.02260292064450398,0.010716576732953474,0.026451832006339382,0.0031696917097468022,0.013282517640843742
AF7,0.02475900558092339,0.0,0.07721968543886353,0.020903094875697616,0.008726534753932013,0.004363267376966007,0.0,0.0,0.026078132927447997,0.0,0.039269406392694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205986808726535,0.0,0.0010147133434804667,0.03297818366311517,0.0,0.0,0.0,0.0,0.0,0.0,0.026078132927447997,0.0,0.0,0.0,0.30624048706240486,0.0,0.030339928970065957,0.0024353120243531205,0.008117706747843734,0.004667681380010147,0.023439878234398782,0.015423642820903095,0.02110603754439371,0.010857432775240995,0.014003044140030441,0.014307458143074582,0.0025367833587011668,0.004363267376966007,0.0024353120243531205,0.0007102993404363268,0.009741248097412482,0.005885337392186708,0.024251648909183156,0.0,0.011466260781329275,0.0,0.0,0.023439878234398782,0.02415017757483511,0.0,0.016641298833079656,0.0076103500761035,0.1530187721968544,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.10087173100871731,0.0,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.0,0.10087173100871731,0.0,0.0,0.0,0.10087173100871731,0.10087173100871731,0.04234122042341221,0.0,0.1232876712328767,0.0,0.10087173100871731,0.0,0.0224159402241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087173100871731,0.0,0.0,0.0,0.0,0.09464508094645081
AFz,0.12638180272108843,0.0,0.0,0.03093112244897959,0.009566326530612245,0.012967687074829932,0.0,0.0055272108843537416,0.03220663265306122,0.0,0.0,0.0,0.0,0.0,0.03167517006802721,0.00010629251700680272,0.0,0.0006377551020408163,0.0,0.005420918367346939,0.0,0.002976190476190476,0.011479591836734694,0.04538690476190476,0.002232142857142857,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0313562925170068,0.0,0.17368197278911565,0.02540391156462585,0.02019557823129252,0.021045918367346938,0.03762755102040816,0.009991496598639456,0.03018707482993197,0.01488095238095238,0.025616496598639456,0.02115221088435374,0.003932823129251701,0.0194515306122449,0.0233843537414966,0.0,0.002232142857142857,0.012967687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.029868197278911563,0.0,0.0,0.0784438775510204,0.029443027210884355,0.0274234693877551,0.0
F1,0.01183258361040485,0.0034715431253667123,0.0,0.0,0.0002933698415802855,0.04659690983766869,0.025523176217484844,0.01721103070604342,0.0010756894191277138,0.04058282808527283,0.02034030901623313,0.012125953451985135,0.0,0.008654410326618423,0.013054957950322707,0.0041071777821239976,0.015206336788578134,0.02273616272247213,0.004449442597300997,0.027283395266966555,0.013006062976725992,0.0022002738118521415,0.0,0.02273616272247213,0.017944455309994133,0.0,0.013103852923919421,0.009192255036182281,0.041169567768433404,0.04444553099941326,0.043809896342655974,0.0012712693135145706,0.003960492861333855,0.011783688636808136,0.16218462742030118,4.889497359671426e-05,0.04772149423039312,0.0002444748679835713,0.007334246039507139,0.0,0.012761588108742422,0.008801095247408566,0.006209661646782711,0.004987287306864855,0.012321533346371993,0.013054957950322707,0.005476237042831997,0.005671816937218854,0.003618228046156855,0.006698611382749854,0.0077743008018775666,0.0,0.020193624095442987,0.02723450029336984,0.0,0.0010267944455309994,0.03882260903579112,0.007676510854684139,0.024838646587130843,0.024545276745550557,0.01183258361040485,0.03975161353412869
F5,0.0035383254490211915,0.018383908311218798,0.0033844852121072268,0.10053459482327602,0.07011268797353948,0.0,0.014960963039883082,0.021383792931041114,0.09680396907811238,0.010422676050921119,0.0,0.011961078420060767,0.0019230029614245607,0.012461059190031152,0.005345948232760279,0.006576670128071997,0.008384292911811085,0.004192146455905542,0.0,0.009999615399407715,0.029383485250567287,0.032191069574247146,0.0,0.0,0.013614860966885889,0.013653321026114381,0.018537748548132765,0.035652474904811354,0.010922656820891503,0.0,0.014345602092227221,0.00284604438290835,0.0,0.007230491134956348,0.0,0.11238029306565132,0.0,0.05545940540748433,0.02292219530018076,0.05872851044190608,0.006153609476558594,0.012153378716203223,0.0033844852121072268,0.008038152378754663,0.0,0.00126918195454021,0.004730587285104419,0.0032691050344217532,0.004076766278220068,0.0,0.0,0.014884042921426099,0.007845852082612207,0.0,0.0,0.029691165724395216,0.018191608015076344,0.03138340833044883,0.01523018345448252,0.0,0.010807276643206031,0.0006538210068843506
FT7,0.015126631515256289,0.005532025239865157,0.007476877863255251,0.0,0.0,0.1172962226640159,0.006309966289221195,0.024807675685020313,0.0,0.009897138905696257,0.028524505143054716,0.00337107788054283,0.0031117641974241507,0.004149018929898868,0.009421730486645345,0.008384475754170628,0.03094476618549572,0.023511107269426918,0.0,0.019145993603595816,0.0014694442043391824,0.0,0.0,0.01836805255423978,0.0112369262684761,0.01650963782522258,0.00674215576108566,0.021436597804477483,0.034618376696343676,0.03639035353098798,0.03781657878814072,0.002074509464949434,0.0006915031549831446,0.008730227331662201,0.042354568242717605,0.0,0.1323364162848993,0.0,0.019318869392341603,0.0008643789437289308,0.008125162071051949,0.017157922033019277,0.003716829458034402,0.00548880629267871,0.016034229406171666,0.003587172616475063,0.0019016336762036478,0.006093871553288962,0.0014262252571527357,0.018324833607053333,0.009681044169764024,0.0026795747255596854,0.0293456651395972,0.027789783040885124,0.0,0.009464949433831792,0.04248422508427695,0.0021177284121358803,0.013570749416544212,0.04049615351370041,0.013138559944679747,0.019405307286714496
FC3,0.020409859916032756,0.01425780438126117,0.0,0.07079020659267572,0.04663923182441701,0.0,0.007773205304069501,0.0027434842249657062,0.06006567734962797,0.00710811821922933,0.00012470382840753212,0.0,0.0,0.012886062268778318,0.014133100552853639,0.0023693727397431103,0.007814773246872013,0.004156794280251071,0.0003741114852225963,0.0012470382840753212,0.009602194787379973,0.02647877956519932,0.0049050172506962635,0.00881240387413227,0.021656898200108077,0.013218605811198403,0.012969198154383339,0.029139127904560004,0.008562996217317206,0.0009144947416552355,0.007149686162031841,0.009269651244959888,0.0,0.014465644095273724,0.00012470382840753212,0.06027351706364052,0.0,0.1440329218106996,0.04801097393689986,0.10325476992143659,0.016211497692979176,0.038658186806334954,0.011181776613875379,0.0,8.31358856050214e-05,0.018456166604314754,0.0,0.004821881365091242,0.002618780396558174,0.0,0.005653240221141455,8.31358856050214e-05,0.003657978966620942,0.0,0.0,0.026894458993224426,0.012387246955148189,0.009934738329800059,0.02967951116099264,0.0023278047969405996,0.01937066134596999,0.002244668911335578
C1,0.007597939290611912,0.02349801712316074,0.002186723990956599,0.0243875319669397,0.0240169007820318,0.016641340202364626,0.009562284570623773,0.0,0.019272821615210704,0.011526629850635633,0.02420221637448575,0.0,7.412623698157963e-05,0.012230829101960638,0.013120343945739594,0.0058189096030540005,0.017493791927652793,0.01619658278047515,0.007486749935139543,0.016715466439346207,0.008635706608354027,0.00596716207701716,0.006523108854379007,0.01797561246803306,0.0218301767910752,0.008413327897409287,0.015603572884622512,0.006745487565323747,0.022349060449946258,0.02179311367258441,0.026870760905822615,0.0055594677736184725,0.0,0.003409806901152663,0.005707720247581632,0.022311997331455467,0.016715466439346207,0.042659649382899074,0.10540750898780624,0.04236314443497276,0.019384010970683072,0.0665653608094585,0.02609243541751603,0.003780438086060561,0.0019272821615210704,0.01393573255253697,0.0031503650717171344,0.010340610058930359,0.004188132389459249,0.0076350024091027015,0.020570030762388346,0.0026685445313368666,0.029168674252251583,0.019532263444646234,0.010711241243838257,0.00796857047551981,0.035469404395685855,0.00604128831399874,0.011230124902709315,0.01760498128312516,0.013528038249138282,0.009636410807605352
C5,0.01982436309886097,0.010694722198069733,0.0,0.07912355447352404,0.061516389879140945,0.00021737240239979132,0.013172767585427354,0.0015216068167985392,0.06625510825145639,0.010433875315189984,0.0011303364924789149,0.0,0.0015216068167985392,0.00873837057647161,0.00978175810799061,0.004434397008955743,0.012607599339187897,0.0,0.0,0.005956003825754282,0.005434310059994783,0.023650117381097294,0.0013911833753586646,0.004086601165116077,0.019346143813581428,0.015433440570385183,0.0018694026606382054,0.015389966089905225,0.014085731675506478,0.0,0.015085644726545517,0.008694896095991653,0.0,0.012085905573428398,0.0,0.06664637857577602,0.0009564385705590819,0.10790366055125641,0.04960438222763238,0.1382488479262673,0.015607338492305016,0.03430136509868707,0.008607947135031737,0.003738805321276411,0.0,0.01678114946526389,0.0018259281801582471,0.0,0.0006086427267194157,0.0,0.0,0.005390835579514825,0.005912529345274324,0.0,0.0,0.014911746804625686,0.020563429267020258,0.014868272324145726,0.028388835753412747,0.0017824536996782889,0.019867837579340925,0.0
TP7,0.013335891777799098,0.00019188333493236112,0.0005756500047970833,0.01851674182097285,0.014391250119927085,0.013144008442866737,0.0,0.019763983498033197,0.017749208481243405,0.0,0.00681185839009882,0.0,0.0047011417058428475,0.0,0.0009594166746618056,0.01832485848604049,0.005660558380504653,0.011417058428475487,0.0,0.01688573347404778,0.01525472512712271,0.005276791710639931,0.04576417538136813,0.022930058524417155,0.0,0.0236975918641466,0.0,0.016693850139115417,0.0004797083373309028,0.0,0.010841408423678403,0.009881991749016598,0.0,0.013815600115130002,0.025040775208673125,0.01535066679458889,0.018037033483641947,0.03722536697687806,0.05017749208481243,0.03425117528542646,0.2511752854264607,0.041350858677923825,0.013048066775400557,0.018132975151108125,0.013815600115130002,0.0,0.018900508490837572,0.039911733665931114,0.0,0.0,0.0,0.0,0.009114458409287153,0.02590425021586875,0.0,0.010745466756212223,0.004317375035978125,0.006332150052767917,0.021490933512424447,0.007867216732226807,0.008059100067159167,0.002686366689053056
CP3,0.01465972910472415,0.019697720515361745,0.0,0.01593987446316485,0.015733399405351834,0.017922035018169805,0.012760158572844401,0.0,0.010695407994714239,0.007598282127518996,0.02089527585067724,0.0,0.0,0.006235546745953089,0.021968946151304923,0.006524611826891311,0.015113974231912785,0.01887182028410968,0.004418566237198546,0.010777998017839446,0.000867195242814668,0.008754542451271887,0.00879583746283449,0.028121902874132805,0.030021473406012553,0.010943178064089858,0.016641889659729105,0.006524611826891311,0.02985629335976214,0.02704823257350512,0.025107367030062767,0.0056161215725140405,0.0,0.009869507763462173,0.007433102081268583,0.013214403700033036,0.01647670961347869,0.03865213082259663,0.07474397092831186,0.032746944169144365,0.01771555996035679,0.1122811364387182,0.018789230260984474,0.0023951106706309876,0.005161876445325404,0.016518004625041296,0.0032210109018830525,0.009291377601585729,0.004625041295011563,0.008093822266270234,0.017467789890981168,0.0,0.027708952758506773,0.024074991740997687,0.0022299306243805748,0.007020151965642551,0.0369590353485299,0.001569210439378923,0.017880740006607204,0.024281466798810703,0.024198876775685496,0.00726792203501817
P1,0.02608878602987587,0.04344624447717231,0.013570376604249947,0.012518409425625921,0.010414475068377867,0.004418262150220913,0.0,0.0,0.01367557332211235,0.0071533768146433835,0.040921523248474645,0.0,0.0,0.0,0.034504523458868085,0.0,0.004628655585945719,0.0023143277929728594,0.029770671155059963,0.00042078687144961075,0.03555649063749211,0.006942983378918578,0.006942983378918578,0.02114454029034294,0.005996212918156953,0.0,0.0,0.028718703976435934,0.0,0.0,0.0,0.014411950347149169,0.0,0.020934146854618137,0.013149589732800337,0.009467704607616242,0.008836524300441826,0.028718703976435934,0.0746896696823059,0.021039343572480537,0.014517147065011572,0.04786450662739323,0.17893961708394698,0.013991163475699559,0.017041868293709236,0.016621081422259626,0.008520934146854618,0.0,0.022722491058278983,0.008836524300441826,0.007258573532505786,0.0,0.0,0.0,0.0352409004839049,0.01756785188302125,0.0,0.0,0.029981064590784767,0.015463917525773196,0.01641068798653482,0.008626130864717021
PO7,0.0,0.01944735921650927,0.030640083945435468,0.009933543196922,0.01888772298006296,0.013711087792934593,0.013011542497376705,0.02777194823364813,0.014340678558936691,0.019867086393844,0.02700244840853445,0.00832458901713886,0.0,0.035117173837005945,0.0,0.02938090241343127,0.046379853095487936,0.031199720181881777,0.0035676810073452256,0.05141657922350472,0.005666316894018888,0.0,0.011192724728926198,0.018537950332284014,0.01000349772647779,0.012521860790486184,0.005176635187128366,0.0,0.01762854144805876,0.007415180132913606,0.0323189926547744,0.0017488632388947185,0.0,0.002728226652675761,0.0072752710738020285,0.014340678558936691,0.009164043371808324,0.0,0.0067156348373557185,0.0057362714235746765,0.013361315145155648,0.003917453655124169,0.009164043371808324,0.20482686253934942,0.0,0.005456453305351522,0.022315494928296608,0.017908359566281916,0.0,0.00608604407135362,0.006225953130465198,0.03098985659321441,0.030150402238544947,0.007415180132913606,0.0,0.0008394543546694648,0.020286813571178734,0.030430220356768102,0.006365862189576775,0.0035676810073452256,0.0,0.012521860790486184
PO3,0.042287733245003865,0.0,0.001987413050679033,0.0,0.0,0.033123550844650546,0.01689301093077178,0.026719664348018108,0.0,0.00011041183614883516,0.0,0.03522137573147841,0.02992160759633433,0.0,0.03544219940377608,0.0,0.0,0.0,0.0,0.0,0.0023186485591255384,0.0,0.011924478304074197,0.015788892569283428,0.0,0.01987413050679033,0.0,0.05366015236833389,0.0,0.0,0.0,0.004526885282102241,0.0,0.020426189687534502,0.02782378270950646,0.0,0.0405211438666225,0.00044164734459534063,0.0059622391520370984,0.0,0.015899304405432264,0.014243126863199736,0.018328364800706636,0.0,0.2827647123771668,0.0076184166942696255,0.030584078613227338,0.01501600971624158,0.013580655846306725,0.017665893783813624,0.0,0.0,0.0,0.01070994810643701,0.019432483162194987,0.02462183946119024,0.0,0.0,0.03941702550513415,0.027382135364911117,0.012366125648669537,0.025394722314232086
POz,0.04239024916405997,0.0,0.0,0.006040340847804983,0.00647179376550534,0.0029123071944774028,0.0,0.0,0.00032358968827526696,0.0,0.007226836371480962,0.0,0.0,0.0,0.04886204292956531,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.01909179160824075,0.005932477618379894,0.033869054039477944,0.019631107755366195,0.0,0.0,0.004098802718153382,0.0,0.0,0.0,0.002372991047351958,0.0,0.023082731096969043,0.029015208715348937,0.0037752130298781147,0.008952648042282386,0.048322726782439866,0.04098802718153381,0.04228238593463488,0.0,0.04336101822888577,0.016826663790313882,0.008197605436306763,0.007226836371480962,0.3037428540610506,0.005177435012404271,0.0,0.027073670585697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932477618379894,0.0,0.03775213029878115,0.02782871319167296,0.05846187034839823,0.031280336533275804
PO4,0.0,0.022466672881513938,0.02125477766383891,0.007084925887946304,0.014169851775892608,0.011093502377179081,0.024331127062552436,0.02395823622634474,0.011746061340542556,0.008576489232777105,0.0026102358534539015,0.0013983406357788758,0.0,0.02293278642677356,0.02274634100866971,0.018551319101333084,0.02293278642677356,0.00792393026941363,0.0,0.03467884776731612,0.0026102358534539015,0.0,0.017432646592709985,0.02787359000652559,0.0,0.01146639321338678,0.001864454181038501,0.0,0.008017152978465555,0.0,0.02050899599142351,0.0008390043814673255,0.0,0.0,0.010627388831919455,0.011279947795282932,0.004474690034492403,0.0,0.00792393026941363,0.003728908362077002,0.018178428265125383,0.007457816724154004,0.007737484851309779,0.02973804418756409,0.02526335415307169,0.004661135452596252,0.23137876386687797,0.0,0.0,0.042789223454833596,0.06823902302600914,0.06777290948074952,0.014915633448308008,0.0066188123426866785,0.023305677262981262,0.0,0.006059476088375128,0.022839563717721636,0.0,0.007457816724154004,0.00848326652372518,0.0
PO8,0.0020688069879702706,0.06474599647536587,0.00283503179832963,0.004750593824228029,0.01417515899164815,0.011493372155390391,0.007815493065665466,0.0065129108880545555,0.006359665925982683,0.01095701478813884,0.0098076775725998,0.02076469236073864,0.009271320205348248,0.029959390085050955,0.0032947666845452458,0.0,0.00942456516742012,0.06873036548923454,0.0,0.012795954333001302,0.009271320205348248,0.0,0.031415217224733734,0.020688069879702706,0.012336219446785687,0.0,0.0392307102903992,0.005593441115623324,0.00850509539498889,0.020841314841774577,0.0049038387862999,0.0075090031415217225,0.0,0.0017623170638265268,0.008734962838096697,0.006666155850126427,0.010650524863995096,0.009041452762240441,0.021071182284882386,0.0,0.0321814420350931,0.016933568308941844,0.0,0.020075090031415218,0.010190789977779481,0.0,0.0,0.26794881618266797,0.0,0.020688069879702706,0.029959390085050955,0.017929660562409012,0.023676346640104207,0.01417515899164815,0.0,0.00022986744310780782,0.01057390238295916,0.0,0.0,0.008581717876024826,0.004214236456976477,0.008658340357060762
P6,0.01728395061728395,0.0005198180636777127,0.007537361923326835,0.01507472384665367,0.026510721247563353,0.0,0.028070175438596492,0.041065627030539315,0.014684860298895387,0.0,0.032878492527615336,0.0202729044834308,0.043794671864847305,0.0,0.01728395061728395,0.0,0.0,0.0,0.05211176088369071,0.0,0.014684860298895387,0.01728395061728395,0.008447043534762833,0.01728395061728395,0.0037686809616634177,0.03144899285250163,0.0,0.01741390513320338,0.0010396361273554255,0.0,0.0,0.007537361923326835,0.002599090318388564,0.015594541910331383,0.00935672514619883,0.013515269655620533,0.004028589993502274,0.008447043534762833,0.014944769330734242,0.002079272254710851,0.0,0.014814814814814815,0.028070175438596492,0.0,0.016244314489928524,0.03235867446393762,0.0,0.0,0.24132553606237817,0.000649772579597141,0.007277452891487979,0.0,0.0,0.0,0.004028589993502274,0.018323586744639377,0.0,0.03144899285250163,0.01728395061728395,0.015724496426250813,0.016634178037686808,0.049252761533463287
P2,0.017310789049919485,0.017230273752012883,0.009822866344605476,0.0,0.0,0.03397745571658615,0.0,0.007971014492753623,0.0,0.011916264090177134,0.02431561996779388,0.0006441223832528181,0.0,0.002173913043478261,0.022302737520128825,0.003381642512077295,0.029227053140096618,0.028099838969404187,0.0,0.015619967793880838,0.018276972624798712,0.0,0.0,0.011674718196457327,0.00853462157809984,0.0,0.010869565217391304,0.026972624798711754,0.020933977455716585,0.02117552334943639,0.017391304347826087,0.019404186795491142,0.0,0.0,0.011352657004830917,0.0,0.03365539452495974,0.0,0.01642512077294686,0.0,0.0,0.015619967793880838,0.006602254428341385,0.007165861513687601,0.012721417069243157,0.0,0.03695652173913044,0.021900161030595812,0.0005636070853462158,0.19194847020933978,0.06360708534621579,0.03985507246376811,0.020933977455716585,0.020933977455716585,0.01465378421900161,0.017874396135265702,0.020933977455716585,0.0,0.018115942028985508,0.03590982286634461,0.003381642512077295,0.00966183574879227
CPz,0.0,0.021771217712177122,0.0,0.0,0.0,0.01719557195571956,0.0,0.00863468634686347,0.0,0.02044280442804428,0.0218450184501845,0.0,0.0,0.024797047970479706,0.0,0.011660516605166052,0.01940959409594096,0.045166051660516605,0.005092250922509225,0.023763837638376382,0.0,0.0,0.0,0.028708487084870848,0.01830258302583026,0.0,0.038450184501845015,0.0035424354243542436,0.024206642066420665,0.037047970479704796,0.016457564575645758,0.0,0.0,0.0,0.011881918819188191,0.0,0.016383763837638378,0.010332103321033211,0.04059040590405904,0.0,0.0,0.03077490774907749,0.005092250922509225,0.006715867158671587,0.0,0.0,0.05402214022140221,0.028856088560885607,0.003985239852398524,0.05845018450184502,0.16095940959409594,0.03217712177121771,0.03977859778597786,0.02738007380073801,0.015350553505535056,0.00036900369003690036,0.024723247232472326,0.0,0.0,0.017785977859778597,0.01047970479704797,0.017416974169741698
CP4,0.00025150905432595576,0.03835513078470825,0.03495975855130785,0.02012072434607646,0.02420774647887324,0.007922535211267605,0.015090543259557344,0.0420648893360161,0.024081991951710263,0.012638329979879275,0.001823440643863179,0.02188128772635815,0.011946680080482898,0.04344818913480885,0.02012072434607646,0.02527665995975855,0.039109657947686116,0.006602112676056338,0.0,0.037852112676056336,0.01414738430583501,0.008802816901408451,0.0,6.287726358148894e-05,0.0032696177062374247,0.02194416498993964,0.007042253521126761,0.005218812877263582,0.01527917505030181,0.001823440643863179,0.027540241448692153,0.007105130784708249,0.0,0.0,0.0,0.024081991951710263,0.004024144869215292,0.0,0.004275653923541248,0.007545271629778672,0.0,0.0,0.0,0.027980382293762575,0.0,0.0,0.04533450704225352,0.01471327967806841,0.0,0.030998490945674043,0.02716297786720322,0.1550553319919517,0.02125251509054326,0.0,0.02527665995975855,0.004904426559356137,0.018611670020120725,0.048667002012072434,0.0,0.00012575452716297788,0.0,0.0
TP8,0.0,0.020535915334384147,0.011934249043008332,0.006169781580725062,0.012069353749155595,0.0339112812429633,0.013690610222922766,0.005494258049988742,0.009006980409817608,0.02346318396757487,0.042738122044584555,0.0012609772573744652,0.0,0.0267507318171583,0.0,0.02049088043233506,0.040216167529835624,0.03769421301508669,0.0,0.040891691060571944,0.0,0.0,0.0,0.01931997297905877,0.013015086692186444,0.011168655708173835,0.023373114163476694,0.00036027921639270434,0.0365233055618104,0.039675748705246566,0.04417923891015537,0.0,0.0,0.0,0.018779554154469715,0.009006980409817608,0.030488628687232604,0.003963071380319748,0.03508218869623959,0.0059446070704796215,0.004188245890565188,0.02994820986264355,0.0,0.019500112587255123,0.0,0.0,0.007205584327854087,0.014005854537266382,0.0,0.011709074532762891,0.02436388200855663,0.015311866696689935,0.08745777977932898,0.04386399459581176,0.0,0.0,0.04210763341589732,0.017338437288898896,0.0,0.019410042783156948,0.007115514523755911,0.019274938077009682
C6,0.0,0.006307140377271149,0.0,0.0,0.0034718203911584308,0.042645527138062723,0.014639509316051383,0.0112834162712649,0.0005786367318597385,0.02031014928827682,0.0502256683254253,0.007638004860548548,0.0,0.008621687304710104,0.0,0.007580141187362574,0.03170929290591367,0.038132160629556766,0.0,0.030609883115380165,0.0015623191760212938,0.0,0.0,0.01834278439995371,0.022335377849785905,0.004744821201249855,0.026270107626432126,0.0,0.058500173591019555,0.06121976623076033,0.03506538595070015,0.0,0.0,0.0,0.03223006596458743,0.0,0.036974887165837286,0.0,0.03037842842263627,0.0,0.015623191760212938,0.0336187941210508,0.0,0.006133549357713227,0.00572850364541141,0.0,0.004224048142576091,0.010820506885777108,0.0,0.0150445550283532,0.02169887744474019,0.0,0.05612776299039463,0.1015507464413841,0.0,0.0,0.05832658257146164,0.015276009721097095,0.0,0.025054970489526675,0.0070593681286888095,0.022335377849785905
C2,0.0,0.0463956475744295,0.013147952244219436,0.0,0.0,0.0,0.0,0.009067553271875473,0.0,0.0,0.028260541030678554,0.014205833459271573,0.061659362248753215,0.0,0.0,0.0,0.0,0.0,0.0010578812150521385,0.0,0.041861870938491766,0.0,0.0010578812150521385,0.0,0.0,0.0,0.0,0.01753060299229258,0.0,0.0,0.0,0.0343055765452622,0.0,0.0,0.0,0.0,0.0,0.0,0.04427988514432522,0.0,0.0,0.008463049720417108,0.05062717243463805,0.0,0.026900408039897235,0.0,0.036874716638960255,0.0,0.0049871542995315096,0.0275049115913556,0.030829681124376607,0.059845851594378115,0.0,0.0,0.3914160495692912,0.017379477104427988,0.0,0.0,0.002266888317968868,0.03007405168505365,0.0,0.0
