,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03581929965249933,0.0,0.03287890938251804,0.0,0.0,0.0,0.0,0.006415396952686447,0.0,0.0,0.0,0.0,0.0,0.026463512429831595,0.0,0.03982892274792836,0.0,0.05987703822507351,0.0,0.0545308740978348,0.0636193531141406,0.0,0.0,0.021384656508954825,0.0,0.0,0.0,0.06468858593958834,0.0,0.0,0.0,0.0,0.0,0.2301523656776263,0.0,0.0,0.0,0.0,0.0,0.0,0.04116546377973804,0.028334669874365143,0.025928896017107725,0.0590751136059877,0.0,0.0,0.013900026730820636,0.05934242181234964,0.0,0.0,0.0,0.04677893611333868,0.0,0.0,0.0,0.06468858593958834,0.0,0.0,0.019513499064421277,0.0,0.0056134723336006415,0.0
F1,0.0,0.0,0.0,0.0,0.01143717080511663,0.008427389014296464,0.005417607223476298,0.04334085778781038,0.0,0.01143717080511663,0.006320541760722348,0.0,0.0,0.0,0.01143717080511663,0.0,0.0,0.0,0.018811136192626036,0.0,0.037772761474793075,0.059593679458239276,0.004213694507148232,0.0,0.09541008276899925,0.0,0.03069977426636569,0.0,0.03145221971407073,0.053574115876598945,0.0,0.027539503386004513,0.016854778028592927,0.0,0.1525959367945824,0.0,0.013243039879608728,0.0,0.0,0.0,0.0,0.0,0.006019563581640331,0.0,0.0,0.0028592927012791574,0.009029345372460496,0.0,0.030097817908201655,0.01805869074492099,0.004966139954853273,0.0006019563581640331,0.020466516177577127,0.01580135440180587,0.0,0.0,0.020466516177577127,0.009781790820165538,0.053875094055680965,0.0472535741158766,0.06350639578630549,0.05763732129420617
F5,0.0,0.016970767117912497,0.008828722778104767,0.12811457720227584,0.10417892878163626,0.0,0.0015695507161075143,0.023543260741612712,0.10143221502844811,0.0,0.014125956444967627,0.0,0.0008828722778104767,0.0,0.0,0.0,0.0,0.010005885815185403,0.0,0.004316264469295664,0.0,0.003531489111241907,0.0,0.0,0.0,0.03207769276044732,0.003531489111241907,0.015008828722778105,0.0,0.0,0.017068864037669218,0.001373356876594075,0.015008828722778105,0.0,0.0,0.13547184618402983,0.0,0.099372179713557,0.0,0.11232097312144398,0.022464194624288798,0.009711595055915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749656660780852,0.0017657445556209534,0.04689032764371199,0.0219737100255052,0.02491661761820679,0.0017657445556209534,0.002942907592701589,0.00274671375318815,0.0,0.0,0.008338238179321169,0.0
FT7,0.0,0.0,0.009212198221092757,0.0,0.0,0.18376747141041933,0.03621346886912325,0.0,0.0,0.026683608640406607,0.016836086404066072,0.015406607369758577,0.0,0.007306226175349428,0.01826556543837357,0.0,0.0,0.0,0.012706480304955527,0.023824650571791613,0.022395171537484118,0.03414866581956798,0.0044472681067344345,0.0,0.01985387547649301,0.0,0.044472681067344345,0.0,0.021442185514612452,0.01826556543837357,0.0,0.0,0.018900889453621346,0.0,0.014294790343074968,0.0,0.19996823379923762,0.0,0.0,0.0,0.0,0.03510165184243964,0.03033672172808132,0.004288437102922491,0.0,0.0,0.0,0.0,0.016359593392630243,0.0,0.0039707750952986025,0.0,0.0,0.028430749682337993,0.0,0.0,0.0025412960609911056,0.03748411689961881,0.07067979669631512,0.0,0.0022236340533672173,0.0201715374841169
FC3,0.0,0.018704006541291906,0.008892068683565004,0.11007767784137368,0.08973834832379395,0.0,0.0,0.0074611610793131646,0.08697874080130825,0.0,0.02892477514309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585445625511038,0.0002044153720359771,0.005212591986917416,0.0,0.0,0.0,0.02044153720359771,0.0,0.007869991823385119,0.0,0.0,0.0076655764513491416,0.005519215044971382,0.015637775960752248,0.0,0.0,0.10333197056418643,0.0,0.13900245298446443,0.0,0.11764104660670482,0.006336876533115291,0.01768192968111202,0.006541291905151268,0.0,0.006541291905151268,0.0,0.0,0.0,0.0010220768601798855,0.0,0.027800490596892886,0.005928045789043336,0.06847914963205233,0.025347506132461162,0.018704006541291906,0.0,0.007154538021259199,0.0,0.0,0.009811937857726901,0.016762060506950123,0.0
C1,0.0,0.015734265734265736,0.00743006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.05550699300699301,0.09353146853146853,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0021853146853146855,0.00043706293706293706,0.0,0.0,0.029283216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382867132867136,0.0,0.0,0.06075174825174825,0.019230769230769232,0.017045454545454544,0.0,0.0,0.0,0.031031468531468532,0.0,0.0,0.0,0.012237762237762238,0.0,0.022290209790209792,0.0,0.025349650349650348,0.0,0.017482517482517484,0.021416083916083916,0.0,0.0,0.0
C5,0.0,0.016356877323420074,0.013289962825278811,0.11728624535315985,0.09247211895910781,0.0,0.0,0.008178438661710037,0.09749070631970261,0.0,0.02704460966542751,0.0,0.006133828996282528,0.0,0.0,0.0,0.0,0.004739776951672862,0.0,0.009014869888475836,0.0013940520446096654,0.0,0.0023234200743494425,0.0,0.0,0.026022304832713755,0.0,0.00845724907063197,0.0,0.0,0.014033457249070631,0.006226765799256505,0.01412639405204461,0.0,0.0,0.10604089219330855,0.0,0.10715613382899629,0.0,0.13903345724907062,0.0071561338289962825,0.01050185873605948,0.0028810408921933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260223048327138,0.006598513011152416,0.06366171003717472,0.029182156133828997,0.019330855018587362,0.0,0.007713754646840149,0.0,0.0,0.0006505576208178438,0.015241635687732341,0.0
TP7,0.016134751773049644,0.0,0.04964539007092199,0.040070921985815605,0.04539007092198582,0.0,0.018439716312056736,0.07375886524822695,0.04343971631205674,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0028368794326241137,0.0,0.01400709219858156,0.0,0.04450354609929078,0.005141843971631205,0.0,0.0,0.0,0.0,0.0,0.03351063829787234,0.059574468085106386,0.0,0.0,0.022163120567375887,0.006382978723404255,0.0,0.02801418439716312,0.0,0.04131205673758865,0.0,0.011702127659574468,0.0,0.014361702127659574,0.22943262411347518,0.0,0.0,0.023404255319148935,0.0,0.0,0.018085106382978722,0.028191489361702127,0.0,0.0,0.0,0.06063829787234042,0.0007092198581560284,0.0,0.0,0.03918439716312057,0.0,0.0,0.005141843971631205,0.0017730496453900709,0.0,0.0
CP3,0.0,0.016266342353298876,0.0,0.016114320462146548,0.015202189115232594,0.032228640924293096,0.012009729401033748,0.0,0.0,0.018242626938279112,0.022955305564001216,0.0,0.00486470051687443,0.0,0.00562480997263606,0.0,0.0,0.019306780176345392,0.009273335360291882,0.0034965034965034965,0.04484645788993615,0.00486470051687443,0.0,0.0,0.0,0.0016722408026755853,0.038461538461538464,0.02204317421708726,0.0164183642444512,0.015506232897537246,0.010185466707205838,0.0,0.00972940103374886,0.015810276679841896,0.0,0.01535421100638492,0.034508969291577984,0.02660383095165704,0.021283064761325632,0.017482517482517484,0.0,0.20690179385831559,0.03709334144116753,0.02097902097902098,0.005472788081483734,0.005320766190331408,0.0,0.020218911523259348,0.001976284584980237,0.009881422924901186,0.018698692611736088,0.0,0.005928853754940711,0.058984493767102464,0.0,0.029948312557008208,0.018090605047126788,0.06947400425661296,0.008817269686834904,0.010793554271815142,0.0,0.0010641532380662815
P1,0.0,0.002009499451954695,0.00968213372305444,0.0,0.0,0.02393131165509682,0.003105590062111801,0.0,0.0,0.018268176835951774,0.08293752283522104,0.0,0.0,0.0,0.019912312751187433,0.04146876141761052,0.0,0.0,0.02100840336134454,0.0,0.0,0.018998903909389842,0.003288271830471319,0.014249177932042383,0.008403361344537815,0.0,0.021921812203142127,0.0,0.012422360248447204,0.007855316039459262,0.0076726342710997444,0.024479356960175374,0.012970405553525757,0.01772013153087322,0.0076726342710997444,0.0,0.03562294483010595,0.0113262696382901,0.0076726342710997444,0.005297771282426014,0.0,0.04457435147972232,0.2082572159298502,0.0,0.034161490683229816,0.006576543660942638,0.02411399342345634,0.0,0.03854585312385824,0.004932407745706979,0.02100840336134454,0.0007307270734380709,0.014614541468761417,0.05791012056996712,0.0,0.005115089514066497,0.0,0.0319693094629156,0.020460358056265986,0.028315674095725246,0.004384362440628425,0.0144318597004019
PO7,0.003995006242197253,0.0,0.0,0.0,0.0,0.006991260923845194,0.006991260923845194,0.0,0.0,0.0,0.030961298377028715,0.0,0.0,0.010237203495630462,0.0,0.0,0.07715355805243446,0.0484394506866417,0.00024968789013732833,0.0,0.031710362047440696,0.01373283395755306,0.014481897627965043,0.018976279650436953,0.0,0.0,0.006991260923845194,0.08689138576779026,0.0,0.0,0.0,0.0,0.0,0.05468164794007491,0.0,0.0,0.006991260923845194,0.0,0.010237203495630462,0.0,0.03245942571785269,0.03495630461922597,0.0,0.3066167290886392,0.0,0.0,0.0,0.03920099875156055,0.0,0.0,0.0,0.0,0.0,0.0,0.00299625468164794,0.10636704119850188,0.0,0.010486891385767791,0.03245942571785269,0.0,0.004744069912609238,0.0
PO3,0.0,0.041647385469689956,0.0006941230911614993,0.0,0.0,0.0,0.024294308190652477,0.00948634891254049,0.0,0.0,0.03933364183248496,0.03447478019435447,0.0,0.0,0.004396112910689496,0.0016196205460434984,0.015502082369273484,0.0,0.0,0.0,0.02174919018972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378065710319297,0.03424340583063397,0.0,0.05923183711244794,0.0,0.0,0.0,0.0,0.0,0.014345210550670985,0.0,0.0,0.0,0.007866728366496992,0.04326700601573346,0.0,0.25890791300323923,0.04396112910689495,0.00948634891254049,0.024757056918093476,0.053447478019435446,0.056223970384081445,0.03956501619620546,0.006941230911614993,0.0,0.0,0.0,0.0,0.0,0.005552984729291994,0.0,0.0976399814900509,0.017584451642757983,0.0
POz,0.0,0.021618150684931507,0.0012842465753424657,0.0,0.0,0.0,0.0,0.03146404109589041,0.0,0.0,0.019263698630136987,0.00877568493150685,0.0,0.0,0.04773116438356165,0.0,0.0,0.0,0.02632705479452055,0.0,0.01113013698630137,0.0,0.020333904109589043,0.016267123287671232,0.010488013698630137,0.0175513698630137,0.0,0.0,0.022902397260273974,0.023758561643835618,0.0027825342465753423,0.032534246575342464,0.0,0.0,0.003638698630136986,0.0,0.0,0.00021404109589041095,0.0,0.0,0.0,0.007491438356164383,0.008133561643835616,0.0,0.040667808219178085,0.3394691780821918,0.02482876712328767,0.0017123287671232876,0.0721318493150685,0.039597602739726026,0.011772260273972603,0.007063356164383561,0.0,0.004280821917808219,0.0,0.0,0.02440068493150685,0.0,0.0,0.07084760273972603,0.029537671232876712,0.0
PO4,0.0,0.0,0.03525708289611752,0.0,0.0,0.0,0.0031479538300104933,0.01112277019937041,0.0,0.0,0.0,0.0,0.04994753410283316,0.0,0.0757607555089192,0.06715634837355719,0.0,0.0,0.0,0.024134312696747113,0.026862539349422874,0.0,0.015949632738719834,0.0033578174186778592,0.0,0.0,0.0,0.018677859391395595,0.0,0.02497376705141658,0.0,0.03252885624344176,0.0,0.011752360965372508,0.012591815320041973,0.0,0.0,0.0,0.0,0.0,0.021825813221406087,0.0,0.02770199370409234,0.0,0.008184679958027283,0.024134312696747113,0.25057712486883527,0.0,0.0,0.06421825813221406,0.024763903462749214,0.037985309548793283,0.012591815320041973,0.0,0.0310598111227702,0.0,0.0,0.0,0.0,0.033368310598111225,0.018677859391395595,0.0316894018887723
PO8,0.05078310393925012,0.023730422401518746,0.05956336022781206,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.018509729473184623,0.0,0.0,0.0,0.0,0.007119126720455624,0.005695301376364499,0.0,0.0,0.06881822496440437,0.0,0.0,0.0,0.0,0.0,0.0,0.028476506881822496,0.0,0.0,0.01566207878500237,0.044613194114855245,0.0,0.05268153773137162,0.0,0.0,0.0,0.0,0.01779781680113906,0.0,0.037731371618414805,0.03203607024205031,0.0,0.037256763170384434,0.024916943521594685,0.0023730422401518746,0.0,0.23920265780730898,0.0,0.054579971523493115,0.018272425249169437,0.052918841955386806,0.0,0.0,0.0,0.029663028001898434,0.0,0.0,0.023730422401518746,0.006407214048410062,0.012577123872804937,0.0
P6,0.0,0.02600297176820208,0.0,0.0,0.0,0.013868251609707775,0.0,0.00024764735017335313,0.0,0.01733531451213472,0.03838533927686974,0.01634472511144131,0.0,0.0,0.02204061416542843,0.0,0.0,0.0,0.053244180287270924,0.0,0.0,0.025507677067855374,0.006934125804853888,0.03566121842496285,0.02352649826646855,0.0,0.025507677067855374,0.0,0.0,0.0,0.0,0.02847944526993561,0.025507677067855374,0.0,0.04952947003467063,0.0,0.02501238236750867,0.0029717682020802376,0.0,0.0,0.0,0.003714710252600297,0.052253590886577515,0.0,0.05819712729073799,0.0829618623080733,0.0,0.0,0.23476968796433878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025507677067855374,0.07157008420009905,0.009410599306587419,0.025507677067855374
P2,0.0,0.0,0.010618746171125178,0.0,0.0,0.0,0.025525832142127832,0.02307535225648356,0.0,0.0,0.0,0.009393506228303043,0.0,0.0,0.019808045742291197,0.029609965284868287,0.0,0.0,0.0,0.0,0.0016336532570961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043087604655911785,0.06861343679803962,0.0,0.026342658770675924,0.0,0.0,0.02450479885644272,0.0,0.0,0.0,0.0,0.0,0.0,0.013681846028180518,0.005921993056973657,0.0,0.04839697774147437,0.037369818256075146,0.06289565039820298,0.04819277108433735,0.0,0.24545640187870124,0.11415152133959568,0.012660812742495406,0.021850112313661425,0.0,0.019808045742291197,0.0,0.0,0.0,0.0,0.026342658770675924,0.061057790483969775,0.0
CPz,0.0,0.0,0.0,0.018492913930176286,0.015727618389215346,0.002073971655720705,0.014690632561354994,0.014863463532665053,0.019011406844106463,0.0,0.04130660214310405,0.005876253024541998,0.0,0.0,0.008123055651572762,0.03905979951607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029554096094020047,0.051157967507777395,0.0,0.002938126512270999,0.0,0.0,0.005357760110611821,0.012962322848254408,0.004666436225371586,0.04631870031109575,0.0,0.03698582786035257,0.0,0.021949533356377463,0.020566885585896994,0.0,0.028862772208779815,0.00985136536467335,0.020739716557207053,0.013653646733494642,0.0,0.09661251296232284,0.28465260974766676,0.0,0.05236778430694781,0.028689941237469756,0.011925337020394054,0.0,0.0,0.006221914967162115,0.0,0.0,0.03473902523332181,0.0
CP4,0.03197470133520731,0.025298664792691498,0.08573436401967674,0.01089248067463106,0.02898805340829234,0.0,0.0,0.02775825720309206,0.02775825720309206,0.0,0.023893183415319746,0.013703443429374561,0.0,0.0,0.009838369641602248,0.009838369641602248,0.0,0.0,0.0,0.043394237526352776,0.0398805340829234,0.0,0.0,0.008959943780744906,0.0,0.0,0.0,0.0,0.0,0.007203092059030218,0.02793394237526353,0.06886858749121574,0.0,0.031096275474349965,0.00035137034434293746,0.0035137034434293743,0.0,0.010541110330288124,0.004567814476458187,0.012825017568517217,0.06078706957132818,0.0,0.0010541110330288123,0.0,0.004919184820801124,0.00544624033731553,0.0314476458186929,0.03882642304989459,0.0,0.01089248067463106,0.0,0.17603654251581166,0.02898805340829234,0.010716795502459592,0.0036893886156008433,0.0,0.02090653548840478,0.0,0.0017568517217146872,0.03865073787772312,0.01106816584680253,0.0
TP8,0.0,0.03628847037207166,0.02537896187413872,0.06488286632981166,0.06626090950849793,0.0,0.0,0.006086357372531006,0.0747588424437299,0.0,0.0584519981626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967386311437757,0.0,0.013435920992191088,0.018718419843821773,0.0,0.0,0.0,0.0035599448782728527,0.01986678915939366,0.0,0.0011483693155718878,0.005856683509416628,0.0133210840606339,0.013780431786862656,0.02537896187413872,0.0,0.0,0.015617822691777675,0.05443270555810749,0.0,0.07625172255397336,0.0,0.07843362425355994,0.00022967386311437759,0.0047083141938447405,0.00953146531924667,0.0,0.0,0.0,0.006890215893431328,0.0,0.0,0.0122875516766192,0.035484611851171334,0.01894809370693615,0.12448323380799264,0.0378961874138723,0.011943040881947635,0.0,0.014928801102434544,0.0005741846577859439,0.0,0.017570050528249885,0.03031694993109784,0.0
C6,0.0,0.03331556503198294,0.01745735607675906,0.02945095948827292,0.012260127931769723,0.023587420042643924,0.010127931769722815,0.0,0.024653518123667378,0.0014658848614072495,0.07156183368869937,0.0,0.0,0.0,0.0,0.0,0.0,0.014658848614072495,0.0,0.013992537313432836,0.00599680170575693,0.003464818763326226,0.0,0.0,0.0142590618336887,0.030517057569296374,0.006663113006396588,0.0,0.02865138592750533,0.02785181236673774,0.043443496801705755,0.007329424307036247,0.0,0.0,0.013726012793176973,0.029584221748400853,0.024386993603411514,0.03224946695095949,0.006929637526652452,0.04077825159914712,0.0,0.05237206823027719,0.04251066098081024,0.0,0.0,0.002931769722814499,0.0,0.0,0.0,0.0,0.021588486140724946,0.007862473347547975,0.04291044776119403,0.1459221748400853,0.01825692963752665,0.018923240938166313,0.023720682302771856,0.04517590618336887,0.0,0.003864605543710021,0.005597014925373134,0.0
C2,0.0,0.029660099588655554,0.02403117557912968,0.049577830699285556,0.009958865555315003,0.0,0.0114743450963412,0.0,0.03117557912968175,0.0,0.02100021649707729,0.0,0.030742584975102835,0.0036804503139207623,0.08053691275167785,0.0,0.0,0.013855812946525221,0.0,0.009742368478025547,0.0,0.016020783719419788,0.0,0.0,0.0,0.027495128815760987,0.0015154795410261962,0.011690842173630657,0.02922710543407664,0.027495128815760987,0.029660099588655554,0.016453777873998703,0.0,0.0,0.0,0.055856245940679804,0.0,0.03961896514397056,0.0,0.04503139207620697,0.0,0.0,0.0,0.002164970772894566,0.0,0.00021649707728945658,0.031608573284260665,0.0,0.0,0.021433210651656202,0.015371292487551418,0.004113444468499676,0.022515696038103484,0.029660099588655554,0.2413942411777441,0.0,0.006711409395973154,0.0,0.0,0.0,0.009309374323446633,0.0
FC4,0.0,0.00959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.016420664206642066,0.04261992619926199,0.006826568265682657,0.0,0.03173431734317343,0.026937269372693726,0.028044280442804426,0.023800738007380074,0.0,0.02084870848708487,0.03025830258302583,0.1437269372693727,0.0,0.0,0.027490774907749076,0.0,0.0,0.044649446494464944,0.0,0.002952029520295203,0.0,0.0,0.011254612546125461,0.0,0.04040590405904059,0.036531365313653134,0.005350553505535056,0.07878228782287823,0.0,0.0,0.0,0.023431734317343172,0.0,0.0,0.0,0.0,0.0,0.025645756457564575,0.0,0.2518450184501845,0.0,0.023431734317343172,0.022693726937269374,0.0,0.0,0.015498154981549815
FT8,0.0,0.015119795301232844,0.015119795301232844,0.008606652709932543,0.013724121888811351,0.003023959060246569,0.0,0.0027913468248429866,0.015119795301232844,0.014770876948127471,0.024307978599674342,0.04640614096301465,0.0,0.0013956734124214933,0.0,0.0,0.0,0.0,0.006978367062107467,0.012095836240986277,0.007094673179809258,0.010234938357757618,0.0,0.0,0.09990695510583857,0.0003489183531053733,0.022214468481042103,0.0,0.10537334263782275,0.10386136310769946,0.006862060944405676,0.013142591300302396,0.0,0.0,0.015817632007443592,0.0037217957664573155,0.0016282856478250756,0.00837404047452896,0.0,0.009886020004652244,0.0,0.013375203535705978,0.0,0.0,0.0,0.013258897418004187,0.0,0.0,0.0,0.0,0.0,0.01360781577110956,0.015119795301232844,0.0209351011863224,0.0038381018841591066,0.0,0.17236566643405443,0.08734589439404512,0.0,0.01767852989067225,0.0,0.05454756920214003
F6,0.0,0.003966822935448972,0.0,0.0,0.0,0.02800817405938214,0.015386464719317226,0.0,0.0,0.01959370116600553,0.02512321192451016,0.05301117922827263,0.0,0.0010818608005769925,0.0008414472893376608,0.0,0.006491164803461955,0.004207236446688304,0.0019233080899146533,0.00865488640461594,0.0,0.010818608005769925,0.0,0.0,0.07248467363865849,0.013463156629402572,0.03702368073085707,0.0,0.08907320591417238,0.08210121408823176,0.01730977280923188,0.0,0.0,0.0,0.00805385262651761,0.0031253756461113113,0.028368794326241134,0.0,0.0045678567135473015,0.0,0.0,0.05445366029570862,0.020795768722202186,0.005289097247265296,0.0031253756461113113,0.0,0.0,0.0,0.0,0.0,0.004087029691068638,0.0,0.0003606202668589975,0.04026926313258805,0.0,0.01526625796369756,0.09027527347036904,0.17045317946868613,0.0012020675561966582,0.001322274311816324,0.0,0.05842048323115759
AF8,0.0,0.0,0.0,0.0,0.0,0.06315963060686015,0.0054419525065963065,0.029023746701846966,0.0,0.01912928759894459,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.006926121372031662,0.0,0.018304749340369394,0.0,0.02704485488126649,0.09069920844327177,0.004617414248021108,0.0,0.049802110817941954,0.0,0.07189973614775726,0.010224274406332454,0.0,0.002638522427440633,0.0,0.001484168865435356,0.02341688654353562,0.011378627968337732,0.05969656992084433,0.0,0.07321899736147758,0.0,0.008410290237467019,0.0,0.004452506596306069,0.008905013192612138,0.018139841688654353,0.020943271767810027,0.0,0.0,0.0,0.016160949868073878,0.016985488126649077,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.01962401055408971,0.0,0.0013192612137203166,0.17579155672823218,0.012862796833773086,0.032321899736147755,0.07091029023746702
AF4,0.0,0.03206412825651302,0.023714094856379427,0.0,0.019372077488309953,0.0,0.008684034736138945,0.028724114896459586,0.010465375194834113,0.0,0.038744154976619906,0.020930750389668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0052326875974170566,0.0056780227120908485,0.06268091739033622,0.006012024048096192,0.01002004008016032,0.0,0.042863504787352485,0.0,0.00055666889334224,0.0,0.030394121576486306,0.06134491204631485,0.0,0.09151636606546426,0.0,0.0,0.03406813627254509,0.0,0.0,0.01068804275217101,0.0,0.001002004008016032,0.0013360053440213762,0.007904698285459809,0.017479403250946338,0.0,0.047094188376753505,0.0364061456245825,0.01792473836562013,0.003228679581384992,0.031952794477844576,0.014362057448229793,0.0,0.024938766421732355,0.017479403250946338,0.003006012024048096,0.0,0.0,0.016922734357604097,0.001002004008016032,0.008238699621465152,0.1646626586506346,0.03006012024048096,0.011244711645513248
F2,0.0,0.0,0.015226799166533099,0.015707645456002565,0.021477800929636158,0.0,0.005770155473633595,0.0660362237538067,0.01682962013143132,0.0030453598333066195,0.020516108350697226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470748517390607,0.01634877384196185,0.0,0.015867927552492386,0.030934444622535664,0.0,0.010738900464818079,0.0,0.0,0.01458567078057381,0.0,0.05978522199070364,0.005770155473633595,0.0030453598333066195,0.06763904471870492,0.013303414008655234,0.001923385157877865,0.026286263824330823,0.0,0.026286263824330823,0.0,0.0,0.004167334508735374,0.0027247956403269754,0.011860875140246835,0.021477800929636158,0.014265106587594166,0.009136079499919859,0.006090719666613239,0.04760378265747716,0.03285782978041353,0.00993748998236897,0.04231447347331303,0.007052412245552172,0.007212694342041994,0.0,0.0,0.0,0.03077416252604584,0.043276166052251965,0.20852700753325853,0.026125981727841
FCz,0.0,0.0,0.0,0.0,0.0018429782528566164,0.006880452143998034,0.00982921734856862,0.01855264774542327,0.0,0.011549330384568129,0.0,0.044600073719130114,0.0,0.0,0.013883769504853176,0.02137854773313675,0.0,0.018921243395994596,0.012532252119424991,0.0,0.00982921734856862,0.050251873694557074,0.012163656468853668,0.0,0.09620346479911537,0.0,0.04017692591227424,0.0,0.057132325838555105,0.06130974321169677,0.0,0.007003317360855142,0.0174468607937093,0.0,0.0475488389237007,0.0,0.01535815210713847,0.0,0.0,0.0,0.0,0.0006143260842855387,0.009460621697997298,0.0,0.0,0.0,0.01855264774542327,0.0,0.012655117336282098,0.0,0.0,0.0,0.0,0.0,0.0,0.010074947782282836,0.057132325838555105,0.05971249539255437,0.05283204324855633,0.012655117336282098,0.020272760781422778,0.17164270794937952
