,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.03498542274052478,0.023323615160349854,0.037900874635568516,0.030612244897959183,0.021865889212827987,0.0,0.03498542274052478,0.02478134110787172,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.018950437317784258,0.0,0.0,0.04081632653061224,0.03498542274052478,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02478134110787172,0.04081632653061224,0.0,0.016034985422740525,0.0,0.0,0.0,0.03935860058309038,0.037900874635568516,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.02478134110787172,0.030612244897959183
P1,0.034528552456839307,0.021248339973439574,0.0398406374501992,0.029216467463479414,0.0199203187250996,0.0,0.03187250996015936,0.027888446215139442,0.0,0.03851261620185923,0.009296148738379814,0.0,0.0,0.041168658698539175,0.041168658698539175,0.0,0.041168658698539175,0.041168658698539175,0.0,0.0,0.02257636122177955,0.0,0.0,0.03718459495351926,0.034528552456839307,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.041168658698539175,0.0,0.017264276228419653,0.0,0.0,0.0,0.03718459495351926,0.0398406374501992,0.0,0.0,0.0,0.0,0.041168658698539175,0.041168658698539175,0.0,0.0,0.0,0.0,0.02656042496679947,0.0,0.041168658698539175,0.041168658698539175,0.0,0.041168658698539175,0.02257636122177955,0.033200531208499334
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.058098591549295774,0.06338028169014084,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.061619718309859156,0.06338028169014084,0.06338028169014084,0.04753521126760563,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.00528169014084507,0.0,0.0,0.0,0.061619718309859156,0.051056338028169015,0.05985915492957746,0.0,0.0,0.03345070422535211,0.0,0.0,0.058098591549295774,0.0,0.058098591549295774,0.0,0.0,0.061619718309859156,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.05942622950819672,0.05942622950819672,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.05942622950819672,0.05942622950819672,0.05942622950819672,0.055327868852459015,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.05942622950819672,0.05737704918032787,0.05942622950819672,0.0,0.0,0.0389344262295082,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.0,0.0,0.05942622950819672,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.06,0.06166666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.045,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0033333333333333335,0.0,0.0,0.0,0.06,0.04833333333333333,0.06166666666666667,0.0,0.0,0.03166666666666667,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06166666666666667,0.0,0.0,0.0
PO4,0.03151515151515152,0.019393939393939394,0.037575757575757575,0.02666666666666667,0.01818181818181818,0.0,0.02909090909090909,0.030303030303030304,0.0,0.03878787878787879,0.008484848484848486,0.0,0.0,0.04606060606060606,0.044848484848484846,0.0,0.044848484848484846,0.04363636363636364,0.0,0.0,0.024242424242424242,0.0,0.0,0.037575757575757575,0.03151515151515152,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.041212121212121214,0.0,0.01575757575757576,0.0,0.0,0.0,0.03393939393939394,0.037575757575757575,0.0,0.0,0.0,0.0,0.044848484848484846,0.044848484848484846,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.04363636363636364,0.041212121212121214,0.0,0.041212121212121214,0.020606060606060607,0.03151515151515152
PO8,0.03151515151515152,0.019393939393939394,0.037575757575757575,0.02666666666666667,0.01818181818181818,0.0,0.02909090909090909,0.030303030303030304,0.0,0.03878787878787879,0.008484848484848486,0.0,0.0,0.04606060606060606,0.044848484848484846,0.0,0.044848484848484846,0.04363636363636364,0.0,0.0,0.024242424242424242,0.0,0.0,0.037575757575757575,0.03151515151515152,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.041212121212121214,0.0,0.01575757575757576,0.0,0.0,0.0,0.03393939393939394,0.037575757575757575,0.0,0.0,0.0,0.0,0.044848484848484846,0.044848484848484846,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.04363636363636364,0.041212121212121214,0.0,0.041212121212121214,0.020606060606060607,0.03151515151515152
P2,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.05828220858895705,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.0,0.0,0.05521472392638037,0.0,0.0,0.05828220858895705,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.06231884057971015,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.06231884057971015,0.07681159420289856,0.07391304347826087,0.0391304347826087,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.042028985507246375,0.05507246376811594,0.0,0.0,0.02753623188405797,0.0,0.0,0.0782608695652174,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
C6,0.03531598513011153,0.024163568773234202,0.03717472118959108,0.03345724907063197,0.022304832713754646,0.0,0.031598513011152414,0.03717472118959108,0.0,0.03531598513011153,0.013011152416356878,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.03531598513011153,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.024163568773234202,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.022304832713754646,0.03717472118959108
C2,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.06013745704467354,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.001718213058419244,0.0,0.0,0.0,0.06013745704467354,0.04982817869415808,0.061855670103092786,0.0,0.0,0.03264604810996564,0.0,0.0,0.06013745704467354,0.0,0.06013745704467354,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
FT8,0.031363088057901084,0.019300361881785282,0.03739445114595899,0.026537997587454766,0.018094089264173704,0.0,0.028950542822677925,0.031363088057901084,0.0,0.03739445114595899,0.008443908323281062,0.0,0.0,0.045838359469240045,0.04342581423401689,0.0,0.045838359469240045,0.04463208685162847,0.0,0.0,0.024125452352231604,0.0,0.0,0.03618817852834741,0.031363088057901084,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.021712907117008445,0.04101326899879373,0.0,0.015681544028950542,0.0,0.0,0.0,0.033775633293124246,0.03739445114595899,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.04463208685162847,0.04101326899879373,0.0,0.04101326899879373,0.020506634499396863,0.031363088057901084
F6,0.03333333333333333,0.020512820512820513,0.038461538461538464,0.028205128205128206,0.019230769230769232,0.0,0.03076923076923077,0.026923076923076925,0.0,0.041025641025641026,0.008974358974358974,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04230769230769231,0.041025641025641026,0.0,0.0,0.021794871794871794,0.0,0.0,0.03974358974358974,0.03333333333333333,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.041025641025641026,0.0,0.016666666666666666,0.0,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.04230769230769231,0.0,0.04230769230769231,0.021794871794871794,0.03205128205128205
AF8,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.058419243986254296,0.06357388316151202,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.061855670103092786,0.06357388316151202,0.06357388316151202,0.04639175257731959,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.005154639175257732,0.0,0.0,0.0,0.061855670103092786,0.04982817869415808,0.06013745704467354,0.0,0.0,0.03264604810996564,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
AF4,0.03333333333333333,0.020512820512820513,0.038461538461538464,0.028205128205128206,0.019230769230769232,0.0,0.03076923076923077,0.026923076923076925,0.0,0.041025641025641026,0.008974358974358974,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04230769230769231,0.041025641025641026,0.0,0.0,0.021794871794871794,0.0,0.0,0.03974358974358974,0.03333333333333333,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.041025641025641026,0.0,0.016666666666666666,0.0,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.04230769230769231,0.0,0.04230769230769231,0.021794871794871794,0.03205128205128205
F2,0.03837471783295711,0.03160270880361174,0.03837471783295711,0.033860045146726865,0.03160270880361174,0.0,0.03837471783295711,0.024830699774266364,0.0,0.03837471783295711,0.004514672686230248,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.01580135440180587,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.03837471783295711,0.0,0.011286681715575621,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.03611738148984198,0.033860045146726865
FCz,0.03587443946188341,0.02391629297458894,0.03886397608370702,0.03288490284005979,0.02242152466367713,0.0,0.03288490284005979,0.03139013452914798,0.0,0.03587443946188341,0.01046337817638266,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.0,0.0,0.025411061285500747,0.0,0.0,0.0343796711509716,0.03587443946188341,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.03886397608370702,0.0,0.01943198804185351,0.0,0.0,0.0,0.0343796711509716,0.03886397608370702,0.0,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.025411061285500747,0.03736920777279522
