,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.01471698113207547,0.023018867924528303,0.009056603773584906,0.0,0.01849056603773585,0.0,0.021132075471698115,0.0,0.0,0.0,0.024528301886792454,0.019622641509433963,0.0011320754716981133,0.023773584905660377,0.045283018867924525,0.01169811320754717,0.03924528301886793,0.009433962264150943,0.0060377358490566035,0.0,0.013207547169811321,0.00830188679245283,0.08716981132075471,0.07207547169811321,0.04641509433962264,0.07056603773584906,0.046037735849056606,0.0,0.0,0.027547169811320753,0.0,0.0,0.036226415094339624,0.012830188679245283,0.026037735849056602,0.010943396226415094,0.02,0.013584905660377358,0.023018867924528303,0.033584905660377355,0.018867924528301886,0.010188679245283019,0.007169811320754717,0.0,0.00830188679245283,0.02339622641509434,0.02339622641509434,0.022264150943396226,0.0,0.0,0.07169811320754717,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.018875344081793158,0.013763271726307511,0.007864726700747149,0.0,0.013763271726307511,0.006685017695635077,0.0184821077467558,0.0,0.0,0.0,0.027526543452615022,0.018875344081793158,0.005112072355485647,0.025167125442390876,0.045615414864333466,0.018875344081793158,0.03853716083366103,0.007864726700747149,0.004325599685410932,0.0,0.012976799056232795,0.01101061738104601,0.07471490365709792,0.09673613841918993,0.058985450255603616,0.06331104994101455,0.04364923318914668,0.0,0.0,0.0184821077467558,0.0,0.0,0.04128981517892253,0.009437672040896579,0.022414471097129376,0.01061738104600865,0.01730239874164373,0.014156508061344868,0.0212347620920173,0.03460479748328746,0.018088871411718443,0.009044435705859222,0.007471490365709791,0.0,0.007864726700747149,0.02477388910735352,0.026740070782540308,0.02202123476209202,0.0,0.0,0.06173810460086512,0.0,0.0,0.0
AF7,0.0,0.0,0.004724409448818898,0.004724409448818898,0.0,0.03989501312335958,0.0,0.0,0.0,0.0,0.013648293963254593,0.01889763779527559,0.0,0.0026246719160104987,0.0,0.04566929133858268,0.014698162729658792,0.006299212598425197,0.04199475065616798,0.03832020997375328,0.013648293963254593,0.031496062992125984,0.01837270341207349,0.009973753280839895,0.004724409448818898,0.0,0.01679790026246719,0.06299212598425197,0.07821522309711286,0.10288713910761155,0.04304461942257218,0.048818897637795275,0.0,0.004724409448818898,0.0,0.0,0.0,0.050918635170603674,0.002099737532808399,0.028871391076115485,0.0,0.0,0.01889763779527559,0.03307086614173228,0.03254593175853018,0.013648293963254593,0.0015748031496062992,0.009973753280839895,0.0,0.0,0.04251968503937008,0.01784776902887139,0.01889763779527559,0.004724409448818898,0.004724409448818898,0.04304461942257218,0.004724409448818898,0.004724409448818898,0.0
AF3,0.006095374686267479,0.0,0.0,0.0,0.006095374686267479,0.01541771244173539,0.03370383650053783,0.013624955181068482,0.0,0.029759770527070635,0.0,0.01541771244173539,0.006095374686267479,0.0,0.006095374686267479,0.00968088920760129,0.025815704553603443,0.007171029042667623,0.00968088920760129,0.026891358910003587,0.01613481534600215,0.03944065973467192,0.002151308712800287,0.005736823234134099,0.0035855145213338113,0.01864467551093582,0.00932233775546791,0.06776622445320904,0.057726783793474366,0.029759770527070635,0.10182861240588024,0.03477949085693797,0.006095374686267479,0.0,0.031911079239870924,0.0,0.0,0.030476873431337398,0.013266403728935103,0.01864467551093582,0.016493366798135532,0.022588741484403013,0.00968088920760129,0.032986733596271064,0.02151308712800287,0.02509860164933668,0.017569021154535677,0.006812477590534241,0.006095374686267479,0.015059160989602008,0.00968088920760129,0.030118321979204016,0.01936177841520258,0.0,0.0,0.06382215847974185,0.0,0.004302617425600574,0.0
AFz,0.0,0.014668901927912825,0.015088013411567477,0.010896898575020955,0.0,0.01802179379715004,0.0,0.026404023470243086,0.0,0.0,0.0,0.029756915339480303,0.014668901927912825,0.0,0.0,0.03394803017602682,0.022632020117351215,0.0012573344509639564,0.036881810561609385,0.041911148365465216,0.0,0.03478625314333613,0.020117351215423303,0.007124895222129086,0.0,0.0,0.01550712489522213,0.05155071248952221,0.04652137468566639,0.038977367979882646,0.040653813914501256,0.07921207041072925,0.0,0.014249790444258172,0.0037720033528918693,0.0,0.0,0.05322715842414082,0.016764459346186086,0.04861693210393965,0.0,0.008801341156747695,0.030176026823134954,0.022632020117351215,0.02388935456831517,0.022212908633696564,0.013830678960603521,0.00796311818943839,0.0,0.010477787091366304,0.02556580050293378,0.028499580888516344,0.025984911986588432,0.0,0.0,0.04274937133277452,0.0,0.0,0.0
F1,0.02738873327108621,0.033302209772798005,0.014939309056956116,0.0056022408963585435,0.023965141612200435,0.0,0.03112356053532524,0.014316837846249611,0.019919078742608155,0.013071895424836602,0.011204481792717087,0.0071584189231248055,0.020852785558667913,0.0056022408963585435,0.019919078742608155,0.01680672268907563,0.019296607531901648,0.021164021164021163,0.006847183317771553,0.014316837846249611,0.023965141612200435,0.0,0.014939309056956116,0.02178649237472767,0.015250544662309368,0.018674136321195144,0.007469654528478058,0.0,0.0,0.0,0.005291005291005291,0.0,0.06691565515094927,0.019919078742608155,0.014939309056956116,0.05042016806722689,0.04388422035480859,0.0,0.01556178026766262,0.0056022408963585435,0.013071895424836602,0.02178649237472767,0.008092125739184563,0.017429193899782137,0.0024898848428260194,0.019296607531901648,0.020230314347961405,0.0,0.03081232492997199,0.018674136321195144,0.009959539371304078,0.012760659819483348,0.025521319638966696,0.02054154995331466,0.02334267040149393,0.0,0.02334267040149393,0.02583255524431995,0.05539993775287893
F5,0.02790224032586558,0.0329938900203666,0.048472505091649694,0.022606924643584523,0.0329938900203666,0.002036659877800407,0.020162932790224034,0.03034623217922607,0.010794297352342158,0.018533604887983706,0.008146639511201629,0.0,0.024236252545824847,0.0164969450101833,0.020162932790224034,0.013034623217922607,0.01405295315682281,0.016293279022403257,0.018329938900203666,0.015274949083503055,0.017718940936863544,0.006313645621181262,0.028513238289205704,0.021384928716904276,0.04073319755600815,0.012627291242362525,0.015885947046843176,0.0,0.0,0.0018329938900203666,0.0,0.006517311608961304,0.013441955193482688,0.054989816700611,0.0034623217922606924,0.016904276985743382,0.009572301425661914,0.012830957230142567,0.006924643584521385,0.012627291242362525,0.012423625254582484,0.012423625254582484,0.021181262729124236,0.006924643584521385,0.009368635437881873,0.01405295315682281,0.015274949083503055,0.002036659877800407,0.01384928716904277,0.01120162932790224,0.009979633401221997,0.018126272912423625,0.022606924643584523,0.025458248472505093,0.040529531568228104,0.0,0.0429735234215886,0.03095723014256619,0.015478615071283095
FT7,0.024585125998770743,0.010448678549477565,0.010448678549477565,0.0,0.010448678549477565,0.0,0.0743700061462815,0.010448678549477565,0.0,0.04671173939766441,0.010448678549477565,0.0,0.010448678549477565,0.0,0.028272894898586354,0.0,0.010448678549477565,0.010448678549477565,0.0,0.02642901044867855,0.03872157344806392,0.012292562999385371,0.0,0.0,0.010448678549477565,0.04855562384757222,0.0,0.04486785494775661,0.028887523048555623,0.0,0.054701905347264906,0.0043023970497848806,0.02950215119852489,0.010448678549477565,0.09465273509526737,0.010448678549477565,0.010448678549477565,0.0,0.0215119852489244,0.0,0.034419176398279044,0.03933620159803319,0.0,0.01843884449907806,0.02089735709895513,0.010448678549477565,0.010448678549477565,0.0,0.0,0.01843884449907806,0.0,0.024585125998770743,0.010448678549477565,0.010448678549477565,0.010448678549477565,0.04978488014751076,0.010448678549477565,0.017209588199139522,0.010448678549477565
FC3,0.022150882825040127,0.034028892455858745,0.02247191011235955,0.004173354735152488,0.02857142857142857,0.0,0.017977528089887642,0.02247191011235955,0.020545746388443017,0.004173354735152488,0.012841091492776886,0.007383627608346709,0.02247191011235955,0.004173354735152488,0.013162118780096307,0.017335473515248796,0.02086677367576244,0.027608346709470304,0.007062600321027288,0.014767255216693418,0.023113964686998396,0.0038523274478330658,0.015088282504012842,0.028892455858747994,0.024077046548956663,0.009951845906902087,0.012520064205457464,0.0,0.0,0.0,0.0,0.0,0.053611556982343496,0.026324237560192615,0.005457463884430177,0.07030497592295346,0.04269662921348315,0.0,0.015088282504012842,0.004173354735152488,0.004173354735152488,0.01765650080256822,0.008346709470304976,0.018298555377207062,0.002568218298555377,0.02086677367576244,0.02375601926163724,0.0,0.030497592295345103,0.01187800963081862,0.010272873194221509,0.01348314606741573,0.02696629213483146,0.022150882825040127,0.022792937399678973,0.0,0.02696629213483146,0.02536115569823435,0.05457463884430177
C1,0.014918414918414918,0.04055944055944056,0.01351981351981352,0.0,0.02937062937062937,0.0,0.020512820512820513,0.013053613053613054,0.029836829836829837,0.0,0.013053613053613054,0.010722610722610723,0.03076923076923077,0.0,0.010722610722610723,0.025174825174825177,0.014452214452214453,0.014918414918414918,0.010256410256410256,0.021445221445221447,0.015384615384615385,0.0,0.022377622377622378,0.024242424242424242,0.013986013986013986,0.008391608391608392,0.011188811188811189,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.02097902097902098,0.007925407925407926,0.061072261072261075,0.0675990675990676,0.0,0.01351981351981352,0.0,0.0,0.014918414918414918,0.012121212121212121,0.014452214452214453,0.0037296037296037296,0.014452214452214453,0.014918414918414918,0.0,0.046153846153846156,0.016317016317016316,0.014918414918414918,0.011188811188811189,0.03776223776223776,0.014918414918414918,0.026107226107226107,0.0,0.026573426573426574,0.020512820512820513,0.06573426573426573
C5,0.0,0.012713547874453715,0.026618990862137464,0.02542709574890743,0.0,0.012713547874453715,0.0,0.022248708780294002,0.0,0.0,0.0059594755661501785,0.015097338100913786,0.013905442987683751,0.003972983710766786,0.0,0.021454112038140644,0.02026221692491061,0.0059594755661501785,0.033373063170441,0.027413587604290822,0.009535160905840286,0.03098927294398093,0.02264600715137068,0.0,0.014302741358760428,0.0,0.021454112038140644,0.03615415176797775,0.03972983710766786,0.03853794199443782,0.03297576479936432,0.04886769964243146,0.0,0.02542709574890743,0.0,0.0,0.0,0.08025427095748908,0.018275725069527213,0.04131903059197457,0.0,0.00834326579261025,0.02820818434644418,0.029400079459674214,0.013905442987683751,0.019467620182757252,0.011124354390147001,0.007548669050456893,0.0,0.01748112832737386,0.021454112038140644,0.03098927294398093,0.023043305522447356,0.009535160905840286,0.011124354390147001,0.03575685339690107,0.014302741358760428,0.010727056019070322,0.0
TP7,0.02847428814279643,0.017424564385890354,0.01529961750956226,0.0,0.01997450063748406,0.0,0.014874628134296642,0.03272418189545261,0.0,0.005949851253718657,0.024649383765405864,0.016574585635359115,0.01572460688482788,0.0,0.019124521886952826,0.00042498937526561835,0.035699107522311944,0.026774330641733957,0.013599660008499787,0.007224819379515512,0.037399065023374416,0.032299192520186995,0.0,0.0,0.014449638759031025,0.014449638759031025,0.0,0.013599660008499787,0.009774755631109222,0.0008499787505312367,0.014874628134296642,0.01572460688482788,0.022099447513812154,0.014874628134296642,0.014024649383765405,0.021674458138546536,0.01317467063323417,0.019124521886952826,0.07989800254993625,0.022099447513812154,0.013599660008499787,0.042498937526561836,0.00042498937526561835,0.013599660008499787,0.010199745006374841,0.035699107522311944,0.0369740756481088,0.0,0.0055248618784530384,0.02634934126646834,0.008499787505312367,0.03102422439439014,0.02337441563960901,0.025074373140671482,0.01997450063748406,0.011049723756906077,0.016999575010624733,0.004674883127921802,0.019549511262218443
CP3,0.009277155005798222,0.01816776188635485,0.025898724391186703,0.01816776188635485,0.005798221878623889,0.012369540007730962,0.009277155005798222,0.03208349439505218,0.0,0.010823347506764593,0.002705836876691148,0.02241979126401237,0.020487050637804406,0.010823347506764593,0.010823347506764593,0.020487050637804406,0.028604561267877852,0.01198299188248937,0.03208349439505218,0.02241979126401237,0.008504058755315036,0.026285272516428294,0.013915732508697333,0.01816776188635485,0.009277155005798222,0.010823347506764593,0.020487050637804406,0.026671820641669886,0.022033243138770777,0.022033243138770777,0.019713954387321223,0.044066486277541554,0.006571318129107074,0.023579435639737148,0.0,0.004252029377657518,0.0,0.038654812524159254,0.018940858136838035,0.0784692694240433,0.010050251256281407,0.008117510630073444,0.020487050637804406,0.013142636258214147,0.009663703131039814,0.028218013142636257,0.023579435639737148,0.0,0.0,0.01778121376111326,0.021260146888287593,0.03440278314650174,0.010436799381522999,0.010823347506764593,0.010823347506764593,0.018554310011596443,0.010823347506764593,0.006571318129107074,0.008117510630073444
P1,0.029475509319462505,0.021239705244906804,0.0247074122236671,0.00953619419159081,0.03164282618118769,0.0,0.04811443433029909,0.02600780234070221,0.0,0.05851755526657997,0.003034243606415258,0.0,0.0,0.013437364542696142,0.025140875596012136,0.0,0.013437364542696142,0.013437364542696142,0.0,0.022973558734286952,0.035543996532293023,0.006068487212830516,0.012136974425661032,0.02600780234070221,0.024273948851322065,0.03901170351105332,0.0,0.012570437798006068,0.012570437798006068,0.0,0.019939315127871695,0.0,0.018205461638491547,0.025574338968357174,0.025140875596012136,0.005635023840485479,0.0,0.0,0.014737754659731253,0.012136974425661032,0.07498916341569137,0.027741655830082357,0.013003901170351105,0.013003901170351105,0.026441265713047248,0.013437364542696142,0.013437364542696142,0.0,0.0082358040745557,0.013003901170351105,0.0,0.018638925010836586,0.013437364542696142,0.014737754659731253,0.0377113133940182,0.012570437798006068,0.0329432162982228,0.025574338968357174,0.010836584308625921
P5,0.03255162758137907,0.023801190059502975,0.021001050052502624,0.0,0.019950997549877492,0.0,0.030451522576128806,0.02415120756037802,0.0,0.023101155057752887,0.012250612530626532,0.007350367518375919,0.018200910045502276,0.0,0.01750087504375219,0.0,0.02695134756737837,0.022051102555127756,0.0,0.02520126006300315,0.04060203010150507,0.017850892544627232,0.0056002800140007,0.0056002800140007,0.01750087504375219,0.023801190059502975,0.0,0.018200910045502276,0.014700735036751837,0.0,0.022051102555127756,0.007350367518375919,0.026251312565628283,0.02065103255162758,0.023101155057752887,0.02065103255162758,0.011900595029751488,0.007350367518375919,0.03430171508575429,0.007350367518375919,0.022051102555127756,0.07245362268113406,0.0038501925096254812,0.02065103255162758,0.014350717535876793,0.02695134756737837,0.0280014000700035,0.0,0.0,0.015400770038501925,0.0,0.03605180259012951,0.027651382569128455,0.021701085054252712,0.021351067553377668,0.01575078753937697,0.015050752537626881,0.010500525026251312,0.018900945047252364
PO7,0.02167458432304038,0.0344418052256532,0.024049881235154395,0.007719714964370546,0.02642517814726841,0.010095011876484561,0.019299287410926364,0.016033254156769598,0.027315914489311165,0.024643705463182897,0.0,0.003859857482185273,0.02880047505938242,0.024643705463182897,0.018705463182897862,0.03830166270783848,0.0,0.0,0.04156769596199525,0.03533254156769596,0.012470308788598575,0.0056413301662707836,0.04720902612826603,0.01989311163895487,0.022862232779097387,0.007719714964370546,0.022565320665083134,0.010391923990498812,0.010688836104513063,0.010688836104513063,0.008016627078384799,0.020190023752969122,0.007719714964370546,0.030878859857482184,0.0,0.007719714964370546,0.007719714964370546,0.020783847980997625,0.0008907363420427554,0.016033254156769598,0.00831353919239905,0.003859857482185273,0.07066508313539192,0.0086104513064133,0.02494061757719715,0.0,0.0,0.014548693586698337,0.015142517814726841,0.007719714964370546,0.032957244655581946,0.009204275534441805,0.022565320665083134,0.0,0.02315914489311164,0.010391923990498812,0.024049881235154395,0.02315914489311164,0.007719714964370546
PO3,0.009671993271656855,0.012615643397813289,0.016400336417157275,0.008410428931875526,0.00798990748528175,0.007148864592094197,0.01345668629100084,0.009671993271656855,0.011774600504625737,0.013036164844407064,0.0,0.015138772077375946,0.0,0.004205214465937763,0.012195121951219513,0.023128679562657694,0.010092514718250631,0.006307821698906644,0.012195121951219513,0.032380151387720775,0.007148864592094197,0.028595458368376788,0.0159798149705635,0.009671993271656855,0.01808242220353238,0.014297729184188394,0.02396972245584525,0.025651808242220353,0.022708158116063918,0.026492851135407905,0.03868797308662742,0.022708158116063918,0.024390243902439025,0.015559293523969722,0.012615643397813289,0.024390243902439025,0.013877207737594618,0.031118587047939444,0.013877207737594618,0.01345668629100084,0.012615643397813289,0.0248107653490328,0.012195121951219513,0.10092514718250631,0.012195121951219513,0.009671993271656855,0.0037846930193439865,0.00798990748528175,0.014297729184188394,0.028595458368376788,0.012195121951219513,0.02060555088309504,0.012195121951219513,0.00798990748528175,0.008410428931875526,0.022708158116063918,0.01471825063078217,0.030698065601345668,0.014297729184188394
POz,0.015619576535925026,0.022561610551891705,0.008677542519958347,0.0,0.020479000347101702,0.020479000347101702,0.03366886497743839,0.00798333911836168,0.011801457827143353,0.030892051371051717,0.009371745921555015,0.012495661228740022,0.0076362374175633465,0.008677542519958347,0.0076362374175633465,0.03366886497743839,0.0,0.0,0.03748698368622006,0.048247136410968415,0.03609857688302673,0.00971884762235335,0.029850746268656716,0.028115237764665048,0.01874349184311003,0.021520305449496704,0.004859423811176675,0.032974661575841724,0.031586254772648384,0.021867407150295035,0.021520305449496704,0.020826102047900034,0.0027768136063866713,0.015272474835126693,0.012495661228740022,0.0027768136063866713,0.0027768136063866713,0.012842762929538355,0.009024644220756682,0.008677542519958347,0.02117320374869837,0.01423116973273169,0.03019784796945505,0.010065949323151684,0.06872613675807011,0.0,0.0,0.015619576535925026,0.0027768136063866713,0.0,0.03366886497743839,0.00798333911836168,0.025338424158278375,0.0,0.020131898646303367,0.025338424158278375,0.020479000347101702,0.019784796945505032,0.0027768136063866713
PO4,0.027994791666666668,0.018880208333333332,0.021809895833333332,0.007161458333333333,0.0224609375,0.0,0.021158854166666668,0.030598958333333332,0.0,0.019205729166666668,0.013671875,0.0087890625,0.019205729166666668,0.012369791666666666,0.021158854166666668,0.0,0.0576171875,0.039388020833333336,0.0,0.0,0.025716145833333332,0.016927083333333332,0.0,0.0166015625,0.022786458333333332,0.017903645833333332,0.0,0.016276041666666668,0.014973958333333334,0.008463541666666666,0.0224609375,0.0166015625,0.021484375,0.0224609375,0.005533854166666667,0.0224609375,0.0107421875,0.0166015625,0.026041666666666668,0.023111979166666668,0.010091145833333334,0.0263671875,0.0,0.0068359375,0.0,0.057291666666666664,0.049153645833333336,0.0,0.009765625,0.0078125,0.0,0.027669270833333332,0.017903645833333332,0.03125,0.0205078125,0.016276041666666668,0.019856770833333332,0.005533854166666667,0.025065104166666668
PO8,0.030292598967297763,0.019965576592082618,0.02512908777969019,0.007573149741824441,0.024784853700516352,0.0,0.022375215146299483,0.03476764199655766,0.0,0.01927710843373494,0.014457831325301205,0.010327022375215147,0.019621342512908778,0.013080895008605853,0.022375215146299483,0.0,0.05129087779690189,0.04440619621342513,0.0,0.0,0.02891566265060241,0.012048192771084338,0.0,0.01858864027538726,0.026161790017211705,0.0189328743545611,0.002065404475043029,0.00929432013769363,0.007917383820998278,0.0010327022375215145,0.016179001721170396,0.011359724612736662,0.023752151462994836,0.025817555938037865,0.00585197934595525,0.02685025817555938,0.0117039586919105,0.00963855421686747,0.02857142857142857,0.02099827882960413,0.010671256454388985,0.028227194492254734,0.0,0.003098106712564544,0.0,0.05129087779690189,0.054044750430292596,0.0,0.008261617900172116,0.008605851979345954,0.0,0.027882960413080894,0.0189328743545611,0.033734939759036145,0.021686746987951807,0.00963855421686747,0.02306368330464716,0.007917383820998278,0.027538726333907058
P2,0.05348460291734198,0.028363047001620744,0.0,0.0,0.024311183144246355,0.023500810372771474,0.02025931928687196,0.0,0.06158833063209076,0.02593192868719611,0.0,0.007293354943273906,0.011345218800648298,0.023500810372771474,0.024311183144246355,0.05915721231766612,0.0,0.0,0.04538087520259319,0.02188006482982172,0.02188006482982172,0.0,0.04943273905996758,0.02106969205834684,0.025121555915721232,0.023500810372771474,0.011345218800648298,0.01539708265802269,0.01539708265802269,0.01539708265802269,0.01539708265802269,0.01539708265802269,0.0,0.008103727714748784,0.0,0.0,0.0,0.01539708265802269,0.0,0.0,0.0,0.0,0.03970826580226904,0.01539708265802269,0.03646677471636953,0.0,0.0,0.08022690437601297,0.0,0.0,0.04213938411669368,0.0,0.01539708265802269,0.0,0.024311183144246355,0.01539708265802269,0.02106969205834684,0.02674230145867099,0.0
CPz,0.018153727307840865,0.027037466203167246,0.01892622634221707,0.011201235998455001,0.04982618771726535,0.0,0.01660872923908845,0.016222479721900347,0.034376207029741215,0.019312475859405175,0.0,0.008883738895326381,0.03089996137504828,0.009656237929702587,0.009656237929702587,0.02858246427191966,0.01197373503283121,0.008497489378138278,0.022402471996910003,0.017767477790652762,0.0,0.0034762456546929316,0.032831208960988796,0.02858246427191966,0.022788721514098106,0.0,0.009269988412514484,0.0,0.0,0.0,0.00656624179219776,0.0,0.039397450753186555,0.02742371572035535,0.0,0.03785245268443414,0.039397450753186555,0.0,0.004248744689069139,0.0,0.007338740826573967,0.0,0.019698725376593278,0.013518733101583623,0.003089996137504828,0.01197373503283121,0.009269988412514484,0.0,0.07956740054074933,0.03244495944380069,0.021243723445345693,0.004248744689069139,0.032831208960988796,0.012746234067207415,0.034376207029741215,0.0,0.03476245654692932,0.031286210892236384,0.039783700270374665
CP4,0.027742749054224466,0.01639344262295082,0.0201765447667087,0.02269861286254729,0.018915510718789406,0.0,0.013451029844472467,0.03026481715006305,0.02185792349726776,0.0201765447667087,0.0,0.0201765447667087,0.009247583018074821,0.01092896174863388,0.03488860865910046,0.018495166036149643,0.010508617065994116,0.0012610340479192938,0.024800336275746113,0.007145859604875998,0.01008827238335435,0.01008827238335435,0.021437578814627996,0.0,0.0201765447667087,0.02564102564102564,0.01008827238335435,0.01008827238335435,0.008406893652795292,0.0,0.017654476670870115,0.010508617065994116,0.02437999159310635,0.023118957545187054,0.012610340479192938,0.014712063892391762,0.013871374527112233,0.019335855401429174,0.026061370323665407,0.019335855401429174,0.012610340479192938,0.019335855401429174,0.01092896174863388,0.0273224043715847,0.0,0.010508617065994116,0.010508617065994116,0.0,0.0332072299285414,0.09121479613282892,0.01639344262295082,0.014712063892391762,0.022278268179907523,0.012610340479192938,0.01807482135350988,0.010508617065994116,0.019756200084068937,0.029424127784783524,0.013871374527112233
TP8,0.018906144496961513,0.02397029034436192,0.0070898041863605675,0.0,0.025320729237002026,0.023295070898041864,0.016205266711681297,0.0,0.029709655638082377,0.01688048615800135,0.0006752194463200541,0.012153950033760972,0.015530047265361242,0.017218095881161376,0.016542876434841324,0.057731262660364616,0.0,0.0,0.06414584740040513,0.03578663065496286,0.012829169480081027,0.0006752194463200541,0.038149898717083054,0.02599594868332208,0.01823092505064146,0.009790681971640782,0.004726536124240378,0.021944632005401754,0.02261985145172181,0.028696826468602294,0.00911546252532073,0.021269412559081703,0.010803511141120865,0.016542876434841324,0.0,0.010803511141120865,0.010803511141120865,0.018906144496961513,0.006414584740040513,0.018568534773801486,0.0,0.0,0.03848750844024308,0.009790681971640782,0.033423362592842676,0.0,0.0,0.017555705604321403,0.018568534773801486,0.013841998649561107,0.06650911546252532,0.0,0.022957461174881837,0.0,0.02228224172856178,0.012153950033760972,0.023295070898041864,0.02228224172856178,0.010803511141120865
C6,0.01798879386611619,0.0230020642878207,0.028015334709525212,0.016219404305514596,0.014450014744913005,0.01857859038631672,0.01798879386611619,0.03391329991153052,0.0,0.012385726924211147,0.020053081686818047,0.007962253022707167,0.02182247124741964,0.005897965202005308,0.01415511648481274,0.005308168681804777,0.02447655558832203,0.019463285166617515,0.010616337363609554,0.022707166027720438,0.029489826010026542,0.021527572987319374,0.008846947803007963,0.005308168681804777,0.01739899734591566,0.01798879386611619,0.010026540843409024,0.01798879386611619,0.020053081686818047,0.010026540843409024,0.024181657328221765,0.020347979946918313,0.013270421704511943,0.027425538189324684,0.011795930404010616,0.012975523444411679,0.007667354762606901,0.023591860808021232,0.021527572987319374,0.02772043644942495,0.012090828664110882,0.030374520790327337,0.009731642583308758,0.014450014744913005,0.006782659982306104,0.02447655558832203,0.023591860808021232,0.0,0.0032438808611029196,0.009731642583308758,0.0,0.07342966676496608,0.018873488646416987,0.018283692126216455,0.017104099085815394,0.015924506045414333,0.016514302565614862,0.006782659982306104,0.014450014744913005
C2,0.01842456608811749,0.026168224299065422,0.02403204272363151,0.007476635514018692,0.030707610146862484,0.0045393858477970625,0.019492656875834447,0.026168224299065422,0.009612817089452604,0.00801068090787717,0.007476635514018692,0.010680907877169559,0.027503337783711616,0.0,0.006942590120160214,0.017089452603471295,0.014152202937249666,0.008277703604806409,0.01815754339118825,0.02376502002670227,0.01335113484646195,0.006942590120160214,0.022696929238985315,0.021361815754339118,0.021628838451268357,0.004806408544726302,0.0,0.01602136181575434,0.014953271028037384,0.009612817089452604,0.013885180240320427,0.016822429906542057,0.022162883845126834,0.02883845126835781,0.0045393858477970625,0.022429906542056073,0.022162883845126834,0.01628838451268358,0.014953271028037384,0.007209612817089452,0.008277703604806409,0.021628838451268357,0.02082777036048064,0.007743658210947931,0.020026702269692925,0.014152202937249666,0.014686248331108143,0.005073431241655541,0.022429906542056073,0.013618157543391188,0.01789052069425901,0.017356475300400534,0.06515353805073432,0.0157543391188251,0.03337783711615487,0.01602136181575434,0.02963951935914553,0.024299065420560748,0.022696929238985315
FT8,0.03850229600847757,0.02190038855528082,0.04380077711056164,0.026845637583892617,0.02719886965736489,0.0,0.015895443306252206,0.029318262098198516,0.0,0.01095019427764041,0.014835747085835394,0.0,0.020840692334864006,0.016955139526669022,0.02260685270222536,0.0,0.03355704697986577,0.03496997527375486,0.003885552808194984,0.0,0.028611797951253973,0.0007064641469445425,0.012716354645001766,0.010596962204168139,0.0381490639350053,0.019780996114447193,0.006004945249028612,0.0,0.0,0.0031790886612504416,0.0,0.0,0.02472624514305899,0.04486047333097845,0.006004945249028612,0.025785941363475805,0.012009890498057224,0.008477569763334511,0.01942776404097492,0.009890498057223597,0.012009890498057224,0.02260685270222536,0.0,0.006004945249028612,0.0,0.03355704697986577,0.03461674320028259,0.0,0.01095019427764041,0.010596962204168139,0.0,0.02190038855528082,0.020840692334864006,0.05475097138820205,0.04380077711056164,0.0,0.04168138466972801,0.02507947721653126,0.028611797951253973
F6,0.029279760632613807,0.033126736482154306,0.03569138704851464,0.017525112203462277,0.04338533874759564,0.0036332549690104724,0.025432784783073308,0.023509296858303056,0.014960461637101945,0.021158367172472752,0.007693951699081001,0.0,0.02051720453088267,0.017738833083992305,0.019662321008762557,0.014319298995511862,0.013250694592861722,0.013036973712331694,0.015815345159222057,0.011968369309681556,0.02030348365035264,0.002992092327420389,0.028638597991023723,0.024577901260953196,0.03761487497328489,0.01709767044240222,0.006839068176960889,0.0,0.0,0.0019234879247702502,0.0,0.0,0.016242786920282113,0.04274417610600555,0.0036332549690104724,0.015174182517631973,0.012395811070741612,0.005984184654840778,0.010044881384911306,0.005984184654840778,0.01837999572558239,0.01346441547339175,0.017525112203462277,0.0038469758495405003,0.012823252831801668,0.013250694592861722,0.013250694592861722,0.006411626415900834,0.018593716606112417,0.008976276982261167,0.014746740756571917,0.011968369309681556,0.026501389185723444,0.025860226544133363,0.05834580038469758,0.0,0.04894208164137636,0.03547766616798461,0.017738833083992305
