,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.03894927536231884,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.3007246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.11775362318840579,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268115942028984,0.0,0.0,0.0769927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07001972386587771,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.07001972386587771,0.02564102564102564,0.0,0.11341222879684418,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0611439842209073,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001972386587771,0.0,0.0,0.0,0.0,0.016765285996055226,0.0,0.0,0.03747534516765286,0.0,0.05818540433925049,0.0,0.0,0.0,0.0,0.0670611439842209,0.0601577909270217,0.0,0.07001972386587771,0.0,0.04142011834319527,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.0,0.07001972386587771,0.0,0.0,0.0,0.0
P7,0.4968152866242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031847133757962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.297029702970297,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06524064171122995,0.10053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802139037433155,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.04385026737967915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.1786096256684492,0.0,0.0,0.0,0.019251336898395723,0.0,0.0748663101604278,0.0,0.04171122994652406,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.4131812420785805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181242078580482,0.0,0.06590621039290241,0.0,0.0,0.0,0.0,0.13561470215462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.0,0.08871989860583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.11026615969581749,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0009216589861751152,0.0,0.02119815668202765,0.0,0.0,0.0,0.0663594470046083,0.0,0.0,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.2894009216589862,0.03963133640552995,0.0,0.0,0.0,0.10046082949308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861751152,0.09493087557603687,0.0,0.0018433179723502304,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0,0.0,0.0009216589861751152,0.0,0.0,0.0,0.0,0.007373271889400922,0.0,0.0,0.1695852534562212,0.0847926267281106,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0
TP10,0.0,0.06743335075797177,0.06638787245164662,0.0,0.0,0.01620491374803973,0.0,0.0,0.0,0.04495556717198118,0.07318348144276006,0.010454783063251438,0.0334553058024046,0.0,0.0,0.0,0.0,0.0,0.02300052273915316,0.11866178776790381,0.024046001045478306,0.0,0.027182435964453737,0.026659696811291166,0.0,0.0,0.0,0.0,0.0,0.04391008886565604,0.0,0.014636696288552013,0.0,0.0,0.004704652378463147,0.01097752221641401,0.0,0.015682174594877155,0.0,0.026659696811291166,0.0,0.0,0.0,0.0,0.09252483010977522,0.02770517511761631,0.0,0.05854678515420805,0.0,0.029273392577104027,0.017773131207527444,0.0,0.01881860951385259,0.0,0.0,0.0,0.01881860951385259,0.027182435964453737,0.0465237846314689,0.0,0.014636696288552013,0.0,0.0
CP6,0.0011013215859030838,0.05837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837004405286344,0.00881057268722467,0.0,0.05837004405286344,0.0,0.0,0.0,0.0,0.014317180616740088,0.0,0.048458149779735685,0.1420704845814978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837004405286344,0.0,0.0,0.0,0.0,0.018722466960352423,0.0,0.014317180616740088,0.04185022026431718,0.0,0.05837004405286344,0.0,0.0,0.0,0.0,0.05506607929515418,0.05837004405286344,0.024229074889867842,0.05837004405286344,0.006607929515418502,0.046255506607929514,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.06277533039647577,0.0,0.05837004405286344,0.0,0.0,0.0,0.0
CP2,0.0,0.1905781584582441,0.0,0.26552462526766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490364025695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948608137044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.005820721769499418,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742724097788127,0.1490104772991851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286379511059371,0.0,0.0,0.18626309662398138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362048894062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850989522700815,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0015527950310559005,0.16925465838509315,0.08074534161490683,0.0015527950310559005,0.0,0.0,0.20186335403726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.13509316770186336,0.09472049689440994,0.0,0.021739130434782608,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.14440993788819875,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.1800356506238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746880570409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054945054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.13736263736263737,0.0,0.0,0.0,0.0027472527472527475,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912636505460218,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44305772230889234,0.0,0.0811232449297972,0.0,0.0,0.0,0.0,0.31513260530421217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.049429657794676805,0.017925040738728953,0.0,0.018468223791417708,0.023356871265616513,0.0,0.0,0.0,0.049429657794676805,0.024986420423682782,0.0,0.03910917979359044,0.0,0.0,0.054861488321564365,0.028245518739815317,0.0,0.0,0.044541010320478004,0.02933188484519283,0.0,0.0,0.0,0.0,0.0,0.0,0.028245518739815317,0.0,0.13145029875067898,0.0,0.0,0.0,0.0,0.047800108636610536,0.0,0.014122759369907659,0.020640956002172733,0.0,0.03204780010863661,0.0,0.0,0.0,0.0,0.047800108636610536,0.033134166214014125,0.0,0.049429657794676805,0.009234111895708854,0.022813688212927757,0.0,0.0,0.07876154263986963,0.0,0.0,0.0,0.025529603476371537,0.0,0.07930472569255839,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488505747126436,0.08620689655172414,0.0,0.3649425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.1418732782369146,0.0371900826446281,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.3415977961432507,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.15426997245179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.3776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261072261072261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395225464190981,0.07957559681697612,0.0,0.5809018567639257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011291460832745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291460832745237,0.0,0.0,0.011291460832745237,0.0,0.0,0.04940014114326041,0.07410021171489062,0.0,0.0,0.004940014114326041,0.011291460832745237,0.0,0.0,0.0,0.0,0.0,0.0,0.14396612561750177,0.0,0.06280875088214538,0.0,0.0,0.0,0.0,0.31545518701482006,0.0,0.04446012702893437,0.011291460832745237,0.0,0.011291460832745237,0.0,0.0,0.0,0.0,0.009174311926605505,0.011291460832745237,0.0,0.011291460832745237,0.04234297812279464,0.011291460832745237,0.0,0.0,0.05222300635144672,0.0,0.0,0.0,0.043754410726887794,0.0,0.05575158786167961,0.0,0.0,0.0,0.0
F5,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.043843283582089554,0.0,0.08488805970149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011194029850746,0.0,0.030783582089552237,0.0,0.0,0.011194029850746268,0.08488805970149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.22108208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220149253731344,0.0,0.0,0.0,0.06063432835820896,0.0,0.0,0.0,0.11567164179104478,0.0,0.09981343283582089,0.0,0.0,0.0,0.0
FC3,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.03492063492063492,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.1349206349206349,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.05396825396825397,0.05873015873015873,0.0,0.05873015873015873,0.0,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.05873015873015873,0.0,0.05873015873015873,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383177570093458,0.0,0.0,0.2616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.013584117032392894,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.051201671891327065,0.05642633228840126,0.0,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.017763845350052248,0.0,0.0,0.03970741901776385,0.0,0.19331243469174503,0.0,0.0,0.0,0.0010449320794148381,0.05747126436781609,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0438871473354232,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938144329896907,0.0,0.15463917525773196,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.002680965147453083,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.6943699731903485,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.003861003861003861,0.4864864864864865,0.0,0.0,0.4517374517374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.0
