,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030279094260136915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738283307003686,0.3534829093964298,0.0,0.0,0.0,0.0,0.030542390731964193,0.0,0.0,0.0,0.020800421274354924,0.030542390731964193,0.0,0.0,0.0,0.0,0.030542390731964193,0.0,0.0,0.030542390731964193,0.0,0.0,0.0,0.0,0.0,0.0,0.018694049499736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795155344918378,0.030542390731964193,0.0,0.028172722485518695,0.0,0.0,0.00315955766192733,0.025803054239073198,0.0397577672459189,0.0,0.030542390731964193,0.0,0.030542390731964193,0.0898876404494382,0.020010531858873092,0.0,0.0,0.0,0.0,0.11797752808988764
Pz,0.0,0.0,0.06174334140435835,0.010895883777239709,0.22777777777777777,0.053268765133171914,0.06053268765133172,0.0,0.0,0.0,0.0,0.5309456550981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024569545332257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.017617670260320798,0.07135494738405507,0.003155403628714173,0.0,0.00986063633973179,0.0,0.0,0.012463808630732268,0.00236655272153563,0.03303364496425179,0.0,0.0,0.1619721201274086,0.0068367078622140415,0.030210454854039375,0.0203786484354457,0.008808835130160399,0.09321793510286569,0.02014908014700225,0.004207204838285564,0.05170311643414398,0.0,0.0,0.03313173810149882,0.0,0.0,0.014988167236392323,0.023534052064159875,0.0,0.018800946621088614,0.0,0.0,0.0,0.0,0.016039968445963712,0.03682482422227494,0.046661539760567056,0.013016039968445964,0.017651052274270197,0.05108153262359959,0.0291874835656061,0.0,0.0,0.0,0.0,0.0,0.0,0.011832763607678149,0.052269539590622256,0.0,0.0,0.0,0.0060478569550354985,0.004207204838285564,0.0007888509071785432,0.0,0.0038127793846962923,0.03623680093912352,0.019852747830660007,0.0,0.01669734420194583,0.0,0.0
P7,0.0020597322348094747,0.02729145211122554,0.0,0.0005149330587023687,0.03810504634397528,0.0,0.0,0.0,0.17067230382857246,0.0,0.0,0.0005149330587023687,0.02729145211122554,0.33113447883354113,0.0,0.0,0.0017543859649122807,0.02265705458290422,0.0,0.0005149330587023687,0.0,0.0005149330587023687,0.0,0.02729145211122554,0.0,0.0,0.0,0.03553038105046344,0.0,0.01596292481977343,0.0,0.0,0.0,0.0,0.02729145211122554,0.0,0.009783728115345005,0.0,0.0,0.0,0.01956745623069001,0.0017543859649122807,0.05263157894736842,0.04498527472130377,0.0,0.0,0.0,0.0,0.02729145211122554,0.0,0.0,0.0,0.01596292481977343,0.0,0.0,0.0,0.010298661174047374,0.0,0.0025746652935118436,0.05875657217193344,0.02729145211122554,0.0,0.0
O1,0.025130393551446185,0.009009009009009009,0.0,0.02631578947368421,0.011853959222380275,0.0,0.0,0.0,0.0,0.0035561877667140826,0.0,0.0,0.02110004741583689,0.0,0.07420578473210052,0.0030820293978188716,0.0,0.02110004741583689,0.05026078710289237,0.0,0.0,0.03319108582266477,0.0,0.0,0.0,0.0,0.0,0.017780938833570414,0.0,0.03295400663821717,0.0,0.0,0.0,0.0,0.009246088193456615,0.006164058795637743,0.000474158368895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588430535798957,0.0,0.046704599336178286,0.016358463726884778,0.047889995258416314,0.0,0.005215742057847321,0.0,0.0,0.0,0.006875296348980559,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0
Oz,0.05119641278836401,0.03386763185108583,0.006980351602895553,0.0,0.01732161323681489,0.0,0.0,0.00672182006204757,0.0,0.06976693604038431,0.027963671128107076,0.0,0.03981385729058945,0.0,0.0026290630975143404,0.08478598729389153,0.0,0.02998965873836608,0.0011950286806883365,0.03456833636189274,0.06230931445146824,0.0,0.0,0.030248190279214063,0.0,0.029158699808795412,0.026370217166494313,0.03386763185108583,0.02844168260038241,0.03386763185108583,0.0,0.0,0.0,0.0,0.006980351602895553,0.0,0.007238883143743537,0.0,0.0,0.03386763185108583,0.0,0.0,0.0,0.00979923518164436,0.03465583173996176,0.0,0.0,0.01677958678453991,0.006980351602895553,0.007170172084130019,0.023422562141491396,0.04445506692160612,0.00982419855222337,0.03576336504258108,0.0,0.04445506692160612,0.005429162357807653,0.02824716603953407,0.03386763185108583,0.0,0.0,0.0,0.0
O2,0.0,0.004008016032064128,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.0228494623655914,0.0,0.0,0.0,0.03256513026052104,0.0,0.0,0.0,0.27466222768116877,0.0,0.06613226452905811,0.04435483870967742,0.0,0.009018036072144289,0.0228494623655914,0.06763527054108216,0.0,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.02755511022044088,0.0,0.0,0.05885965479345788,0.0,0.0,0.0,0.0,0.0,0.03857715430861723,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07665330661322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07014028056112225,0.06451612903225806,0.0
P4,0.0005369127516778523,0.08362888432430057,0.0,0.01261744966442953,0.0071140939597315435,0.0,0.0,0.013557046979865772,0.0024161073825503354,0.012751677852348993,0.0,0.0,0.10941464647019408,0.006040268456375839,0.03641571194762684,0.015838926174496646,0.0,0.13085413943474775,0.0,0.018523489932885905,0.0287248322147651,0.0,0.0,0.019865771812080536,0.0,0.0,0.031006711409395975,0.021073825503355705,0.0,0.016241610738255034,0.0,0.0,0.0,0.0,0.006040268456375839,0.05987510846999637,0.07749975285317282,0.0,0.0018791946308724832,0.07573995760058876,0.004026845637583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563676006986017,0.0,0.0,0.010201342281879194,0.003221476510067114,0.02,0.01651006711409396,0.0,0.0009395973154362416,0.0651035270598315,0.02993288590604027,0.0,0.006040268456375839,0.0,0.0
P8,0.022143489813994686,0.0,0.0,0.022807794508414525,0.009300265721877768,0.0,0.0,0.014614703277236492,0.0,0.02325066430469442,0.0,0.0,0.022039079904447485,0.0,0.046944198405668734,0.001550044286979628,0.07878787878787878,0.0,0.1961032826046112,0.0,0.021257750221434897,0.07286577019083662,0.0,0.05272727272727273,0.0,0.0,0.0,0.01483613817537644,0.0,0.029007971656333037,0.0,0.06606060606060606,0.0,0.0,0.008635961027457928,0.0,0.0,0.0,0.021257750221434897,0.0,0.017575757575757574,0.0,0.0,0.0,0.0,0.01483613817537644,0.0,0.10593042918109348,0.0,0.06023029229406555,0.0,0.00354295837023915,0.0,0.0,0.0,0.005093002657218778,0.0,0.0,0.012843224092116917,0.0,0.055757575757575756,0.0,0.0
TP10,0.026188747180646024,0.015249068112504236,0.0020332090816672314,0.04286669170688674,0.0,0.010801256873527102,0.0,0.03305861407972,0.0,0.02415553809897879,0.015907305577376275,0.003388681802778719,0.005930193154862758,0.0,0.0,0.02805252217217432,0.006087981146897094,0.023720772619451033,0.0,0.12065131369317603,0.03442952619946159,0.0,0.0,0.02631578947368421,0.0,0.016889238020424194,0.02897322941375805,0.01106698755770808,0.016300078554595445,0.0023720772619451034,0.0,0.0,0.0,0.0,0.02717067962369394,0.0325313453066757,0.04337512707556761,0.0,0.014571331751948491,0.021179261267366994,0.0,0.005083022704168078,0.0,0.007081559688049612,0.02140612725844462,0.01335428122545169,0.0022026431718061676,0.004782619922201402,0.0020332090816672314,0.000589159465828751,0.012175962293794187,0.05380650387329258,0.0,0.058392870405148456,0.03761436801084378,0.0246638403693956,0.0,0.0688013543014564,0.01880718400542189,0.0,0.004909662215239591,0.025530243519245877,0.0054988216810683424
CP6,0.0394775543209302,0.028853754940711462,0.0,0.008036890645586298,0.009881422924901186,0.0,0.0,0.03438560041872514,0.0,0.0577621523112697,0.022218002278769463,0.0,0.04405665999648727,0.0,0.0,0.039667451776304305,0.0,0.02793148880105402,0.018420053171287504,0.029215685980163598,0.1499321222929605,0.0,0.0,0.016469038208168644,0.0,0.022407899734143564,0.02608695652173913,0.021425536929425698,0.022407899734143564,0.01884057971014493,0.0,0.0,0.0,0.0,0.0,0.01225296442687747,0.016337285902503294,0.005928853754940711,0.02373718192176225,0.030961791831357048,0.023583662714097498,0.0,0.0,0.007785795670338018,0.022407899734143564,0.007785795670338018,0.0,0.0,0.0,0.0,0.018799848082035702,0.028073248877753577,0.006060606060606061,0.037691167191324065,0.011857707509881422,0.022407899734143564,0.0038208168642951254,0.03221876787325358,0.030303030303030304,0.0,0.020508925180402583,0.0,0.0
CP2,0.0070140280561122245,0.0,0.0,0.03707414829659319,0.016700066800267203,0.0,0.023622938841435535,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.047094188376753505,0.0,0.017057569296375266,0.0,0.11938304469635788,0.0,0.0,0.284668840167898,0.0,0.0,0.0,0.014028056112224449,0.0,0.025050100200400802,0.014028056112224449,0.04642618570474282,0.0,0.12473347547974413,0.0,0.028784648187633263,0.013026052104208416,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.019372077488309953,0.0,0.03740814963259853,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0268212330845059
Cz,0.0,0.0,0.0,0.0,0.0,0.13831967213114754,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.6372950819672132,0.0,0.0,0.0,0.13729508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0006605019815059445,0.03186922060766182,0.0,0.022289766970618033,0.01238441215323646,0.04711246200607903,0.0,0.06919226697396404,0.00297225891677675,0.019319682959048876,0.0,0.0,0.04128137384412153,0.008586525759577279,0.0,0.018989431968295906,0.0226221928665786,0.02394319682959049,0.014696169088507266,0.06788247213779129,0.02047556142668428,0.0,0.0,0.16327582214762854,0.0,0.0,0.014365918097754293,0.06930352174035245,0.0,0.02047556142668428,0.0,0.0019815059445178335,0.0,0.0,0.01618229854689564,0.0,0.00511889035667107,0.0,0.0,0.02047556142668428,0.020310435931307793,0.0,0.0,0.0,0.0,0.05369807497467072,0.0,0.022457067371202115,0.009247027741083224,0.0,0.0,0.0,0.007595772787318362,0.0008256274768824307,0.0,0.0,0.004788639365918098,0.060700600541517935,0.02047556142668428,0.0,0.06444461620618905,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
FT10,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.02594765342960289,0.0,0.0,0.024593862815884476,0.026398916967509026,0.0,0.0,0.0,0.0,0.0273014440433213,0.0,0.0,0.0,0.01895306859205776,0.026850180505415162,0.00970216606498195,0.0,0.0,0.0,0.52693330799924,0.0,0.0,0.042644404332129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.023240072202166066,0.0,0.0,0.010379061371841155,0.0,0.009250902527075812,0.0273014440433213,0.0,0.023923444976076555,0.0,0.0,0.0,0.02211191335740072,0.0273014440433213,0.0,0.0273014440433213,0.0,0.0273014440433213,0.0,0.017148014440433214,0.0,0.0,0.0,0.0,0.02594765342960289
FC6,0.0,0.027103080568720378,0.0,0.01851303317535545,0.0057760663507109,0.0903054448871182,0.0,0.014958530805687204,0.04648074369189907,0.011996445497630332,0.0,0.0,0.017180094786729858,0.0,0.0,0.015402843601895734,0.011288180610889775,0.03450829383886256,0.0,0.02502962085308057,0.02962085308056872,0.0,0.08964143426294821,0.013181279620853081,0.0,0.0,0.2844872484784401,0.015550947867298577,0.0,0.015847156398104266,0.0,0.0,0.0,0.0,0.0,0.023252369668246446,0.027843601895734597,0.0033200531208499337,0.006664691943127962,0.032286729857819906,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847156398104266,0.001481042654028436,0.02665876777251185,0.022808056872037914,0.0,0.0,0.029472748815165876,0.030213270142180094,0.0,0.0,0.0,0.0
FC2,0.0007220216606498195,0.032310469314079424,0.005468215994531784,0.025974025974025976,0.03062608112009594,0.04032809295967191,0.0,0.04007528667418464,0.003249097472924188,0.02111913357400722,0.0,0.0,0.032310469314079424,0.012815884476534296,0.025974025974025976,0.023646209386281588,0.0,0.02815884476534296,0.023581681476418318,0.016842648136586955,0.031080737616933703,0.025974025974025976,0.0,0.05762749505861799,0.0,0.0,0.018592057761732853,0.14255757542856157,0.0,0.07759857471048806,0.0,0.0,0.0,0.0,0.011824400186551051,0.0,0.00848375451263538,0.0,0.0,0.02527075812274368,0.004673893463557154,0.0,0.0,0.0,0.0,0.034518113465481885,0.0,0.016062884483937116,0.00703971119133574,0.0177717019822283,0.0,0.0,0.018050541516245487,0.0037906137184115524,0.0,0.0,0.00884476534296029,0.024991918588726493,0.06732173393773241,0.0,0.0347225546636529,0.0,0.0
F4,0.02904667328699106,0.0,0.053314121037463975,0.03602305475504323,0.0,0.021613832853025938,0.017130089374379345,0.0,0.0,0.02631578947368421,0.02904667328699106,0.0,0.0,0.0,0.0,0.02929493545183714,0.0,0.0,0.0,0.020109235352532274,0.02929493545183714,0.01067527308838133,0.0,0.0,0.0,0.046425024826216486,0.0,0.0,0.13288035623832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.017130089374379345,0.0,0.0,0.04744311433796279,0.0,0.0462018035137324,0.02929493545183714,0.0,0.03602305475504323,0.0,0.0,0.0,0.02432969215491559,0.10998657810313398,0.0,0.03505862421264406,0.010086455331412104,0.06531799020688037,0.0,0.05489097928334512,0.0,0.0,0.0,0.0,0.017130089374379345
F8,0.00835421888053467,0.026832955404383976,0.0,0.046365914786967416,0.0350578828022437,0.0,0.0,0.005479969765684051,0.0,0.03665910808767952,0.0,0.0,0.026832955404383976,0.006046863189720333,0.05847953216374269,0.02475434618291761,0.0,0.022486772486772486,0.05555555555555555,0.0022675736961451248,0.026832955404383976,0.05847953216374269,0.0,0.02362055933484505,0.0,0.0,0.01984126984126984,0.08575008950948801,0.0,0.1398834387556192,0.0,0.0,0.0,0.0,0.016290726817042606,0.0,0.005857898715041572,0.0,0.0,0.026832955404383976,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.046365914786967416,0.0,0.04845446950710108,0.0,0.0,0.01889644746787604,0.004346182917611489,0.0,0.0,0.017762660619803475,0.007936507936507936,0.0738652186020607,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901734104046245,0.21098265895953758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835021707670044,0.0,0.07742402315484805,0.0,0.0,0.08610709117221418,0.0,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.05137481910274964,0.20549927641099855,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085383502170767,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.7167381974248928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356
F1,0.038910505836575876,0.026848249027237352,0.0357976653696498,0.022083805209513023,0.0,0.0,0.0,0.0,0.007003891050583658,0.0,0.0,0.0,0.047470817120622566,0.020233463035019456,0.022083805209513023,0.010116731517509728,0.031030136913863686,0.017120622568093387,0.022083805209513023,0.07562783401121927,0.0,0.022083805209513023,0.0,0.03852140077821012,0.0,0.0,0.0,0.0215810092054413,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.20533510185915543,0.0,0.007003891050583658,0.0,0.0,0.0,0.03268482490272374,0.0,0.0,0.0,0.0,0.010758776896942242,0.0,0.05282310482040796,0.0377431906614786,0.022083805209513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644279538714411,0.0,0.03852140077821012,0.0928652321630804,0.015855039637599093
F5,0.0,0.07375583181691922,0.0,0.03477690288713911,0.0,0.0,0.0,0.015966754155730532,0.0,0.0,0.03725701943844492,0.0,0.05910141361919393,0.0,0.01511879049676026,0.0,0.0,0.0846919648002963,0.0,0.04199475065616798,0.02077865266841645,0.0,0.0,0.0,0.0,0.0,0.03477690288713911,0.0,0.0,0.0004374453193350831,0.0,0.0,0.0,0.0,0.0,0.1416680366358093,0.08519129493262587,0.0,0.01727909011373578,0.05549319833940844,0.0,0.0,0.0,0.0004374453193350831,0.0,0.0,0.03185745140388769,0.0,0.04373650107991361,0.0,0.0,0.03083989501312336,0.0,0.04199475065616798,0.04111986001749781,0.0,0.0,0.0700725044358656,0.021653543307086614,0.0,0.0,0.0,0.0
