,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0643711499410118,0.05983996040442294,0.13497346552209133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260418877890635,-0.23179646138729737,0.08364725647930088,0.018016332164772497,0.0,0.0,-0.06493089907093363,0.0,0.0,0.08689075730694093,0.047148360428949314,-0.058496494726372035,0.1969523832290661,0.10359390994744187,0.0,0.0,-0.06493089907093363,0.0,0.0,-0.06493089907093363,0.030885140853895713,0.0,0.0,0.2143305346904543,0.0,0.0,-0.02622993910087139,0.0,0.014799129992491694,0.0,0.00965160651684241,0.0,0.0,0.0,0.1262127523834531,0.06697438999257929,0.01093848738575473,-0.05989315690163707,0.048901473018668214,0.0,-0.0067169895590621,-0.05485541473234049,-0.0845221186181981,0.0,-0.06493089907093363,0.03185994434587834,-0.06493089907093363,-0.19109457936567684,0.05976609520446958,0.03410234302617651,0.0,0.0,0.0,-0.25081163541745083
Pz,0.0,0.0,-0.08986018676127795,0.0018697073493979762,-0.48423897229538526,-0.11324551646428427,-0.12868808689123212,0.0,0.0,0.0,0.1270934736406234,0.253871133039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027719227411897647,0.0,-0.015442570426947856,0.1251678149490988,0.0,0.09820859326775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052233064601519,0.0,0.0,0.0,0.0,0.02792205102710665,0.0,0.0,0.08184049438979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221220093217237,0.0,0.0,0.12324215625757419,0.0,0.0,0.0,0.0,0.0
P3,-0.0019372008706751778,-0.023991980397096963,0.011147756647360021,0.03551668345609089,-0.02096299495901086,0.0,0.0,-0.026497149726872837,-0.005031118790162607,0.0574763185819644,0.02725547686465583,0.0,-0.09863383691822614,-0.014534343171580864,-0.06422522756090997,0.012488408229996577,0.01932664725385721,-0.14588525873466587,-0.042835477447675845,0.12116353793347565,-0.053309532443763866,0.0,0.0,-0.0704356630622765,0.0,0.0,0.021411272846439827,-0.050031681302172594,0.0,0.12325068251032462,0.0,0.0,0.0008456353203831165,0.0,-0.01627891641412629,-0.01655551689358062,-0.09919903635824158,0.012163774379371873,-0.037524852058059756,-0.02898831093004725,-0.05105720591369164,0.0,0.0,0.0,0.07128355487679217,0.1079185785346915,0.0,0.04927282364113174,-0.07560455225290563,0.044028078012136346,0.0,0.0,0.03326734958071141,0.06547169701120294,0.049906714946649236,0.0,0.09129398695555688,-0.07703680059234275,0.1015650173458851,0.0,-0.03549733813059172,0.0,0.0
P7,0.5237177236998279,-0.05801964024638888,0.0,-0.001094710193328092,-0.0810085543062788,0.0,0.0,0.0,-0.3320900112922683,0.0,0.0,-0.001094710193328092,-0.05801964024638888,0.039978029642965277,0.0,0.0,-0.0028512145219442052,-0.04816724850643605,0.0,-0.001094710193328092,0.0,-0.001094710193328092,0.0,0.060575471896101164,0.0008784823121665929,0.11947359445465663,0.0,-0.07553500333963835,0.03513929248666372,-0.03393601599317085,0.0,0.0,0.0,0.0,-0.03517910013005747,0.0,-0.02079949367323375,0.0,0.0,0.0,-0.00909514179630356,-0.003729696834110798,-0.11189090502332392,0.013296387784156342,0.0,0.0,0.0,0.0,-0.05801964024638888,0.11859511214249004,0.0,0.0,-0.03393601599317085,0.0,0.0,0.10014698358699159,-0.02189420386656184,0.0,-0.00547355096664046,-0.12491219469133177,-0.05714115793422228,0.13177234682498892,0.03250384555016394
O1,-0.05342538708320873,0.2152276749121777,0.0,-0.05594545251166196,-0.025200654284532418,0.0,0.0,0.0,0.0,-0.007560196285359725,0.0,0.0,-0.0448571646264677,0.0,0.9001087281089845,-0.006552170113978429,0.3157317616994784,-0.0448571646264677,-0.10685077416641746,0.0,0.0,-0.07056183199669078,0.0,0.0,0.0,0.0,0.0,-0.03780098142679863,0.0,-0.07005781891100013,0.0,0.0,0.0,0.0,-0.019656510341935288,-0.013104340227956857,-0.0010080261713812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376887674127344,0.0,-0.02336460661523078,-0.034776902912654735,-0.10181064330951098,0.0,-0.011088287885194264,0.0,0.0,0.0,-0.014616379485028802,0.12629270467979137,0.0,-0.03326486365558279,0.3157317616994784,0.0,0.0,0.0
Oz,-0.0928953922900931,-0.0002500767512736786,-0.014839719306350873,0.01594445396582366,0.03252393858194049,0.10686478950355965,0.0,-0.014290100072782324,0.0,-0.07656938382478969,-0.059448728935671394,0.0,0.0030531348424733093,0.0,-0.005589196737541755,0.18123694613282232,0.0,-0.04781137712812824,-0.0025405439716098886,-0.057545312407150606,-0.1324650661217955,0.0,0.0,-0.06430545032752046,0.0,-0.06198927290728128,0.015688881022214288,-0.07200011959748015,-0.06046494652431535,0.1305171829577364,0.0,0.0,0.0013287044971519717,0.0,0.06474044308991694,0.08503708781772619,0.03122189943503745,0.0,0.0,-0.04409732515728876,0.017273158462975634,0.0,0.0,-0.020832460567201085,-0.07367577517668676,0.06909263385190254,0.0,-0.03567217987355196,0.03748423746919522,-0.01524326382965933,-0.049794661843553814,-0.09450823574388785,0.16896999941263402,0.0010345504902301923,0.06909263385190254,-0.09450823574388785,0.08067150927173579,-0.060051418477643795,0.09527453961081779,0.0,0.04433751904934922,0.0,0.0
O2,0.0,-0.008520750282337293,0.0,0.0,0.0,-0.04857629344426563,0.0,0.0,-0.04857629344426563,0.0,0.0,0.0,0.021939271012051214,0.0,0.03906963793906938,0.0,0.35257763141729465,0.0,-0.14059237965856533,-0.021773274976910267,0.0,-0.01917168813525891,-0.04857629344426563,-0.14378766101444182,0.09324242085276994,0.0,-0.04857629344426563,0.14011180502286952,0.0,0.07005590251143476,0.0,-0.05858015819106889,0.0,0.0,0.01902215086641338,0.0,0.0,0.04351312973129264,0.0,0.0,-0.08201222146749644,-0.0858858420212301,0.0,0.0,0.13675555058406258,0.0,0.0,-0.16295934914970073,0.09430602261154679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616674673340802,0.0,0.0,0.04863061719000961,-0.14911312994090264,-0.13715659325439708,0.1284673353971497
P4,0.0851095532287115,-0.17778891950960032,0.0,0.009114133391705683,-0.015124045819931167,0.0,0.0,-0.02882129486439713,0.03239868494635241,-0.027109138733838887,0.0,0.0,-0.1004055586325291,-0.01284117097918684,-0.07741715237088412,-0.024887580779312902,0.0,0.155954821312151,0.0,0.06204518503821244,0.0135270346923052,0.0,0.0,-0.04223318455377005,0.0,0.0,-0.014806312864072501,-0.04480141874960742,0.0,0.015784595912374192,0.0,0.0,0.0,0.0,0.016707779520962193,-0.06819222042617601,0.09770235319801518,0.035937912770451524,0.014373235555817095,-0.15143419223934937,-0.008560780652791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975173998627923,0.0,0.0,-0.021687310987071107,-0.006848624522232982,0.05890623213218899,0.01601249748597592,0.0,0.20935197178062723,-0.08729366053334515,0.0026503473686402437,0.0,-0.01284117097918684,0.0,0.0
P8,-0.04707544719758979,0.0,0.0,-0.04750802066170036,-0.01977168782298771,0.022532868891793807,0.013239760113969825,-0.03106979515040926,0.0,0.021108456973363516,0.11537505242173704,0.0,-0.045873789379592515,0.0,-0.09979994805889035,-0.003295281303831285,-0.16749729418643036,0.0,0.1479509683371726,0.04212666792813625,-0.04519242930968619,-0.026292509929903854,0.0,0.007931621829578876,0.0,0.0,0.0,-0.03154054962238516,0.0,-0.06166883582884262,0.000979689951817122,-0.03764057963254005,0.11537505242173704,0.001959379903634244,-0.018359424407060017,0.0,0.0,0.001891394301995689,-0.044212739357869076,0.0,-0.03736478101081908,0.12392031958153693,0.0,0.11537505242173704,0.0,-0.03154054962238516,0.13077814924425676,-0.2252003802210518,0.0,0.10517677521278553,0.09013147556717523,-0.007532071551614366,0.01959379903634244,0.0,0.0,-0.010827352855445652,0.001891394301995689,0.0,-0.027303759374602075,0.0,-0.010770651955128835,0.0,0.0
TP10,-0.00705749219545347,0.03926078852257696,0.06624543726554513,-0.050800726263755994,0.0,0.025201197099919238,0.0,-0.07028020671573673,0.0016574276471750169,-0.003566783946439101,0.0445260790774094,0.003908963017081745,0.06549525626060473,0.0,0.0,-0.053560385080289076,0.0069465270805664624,0.020288277337519738,0.024448718400287194,0.05858400366953124,0.00043075947653593274,0.0,0.02889393992761214,-0.027607165274965442,0.0,-0.035905290417932306,-0.01850185752397133,-0.023527609820562626,-0.034652780287074206,0.08583003306738426,0.0,0.015558275345637307,0.0,0.0,-0.05220953663005189,-0.008872687532118773,-0.04911924342920145,0.017222056609860214,-0.030425114562899973,0.019776127966855545,0.0,-0.010806136201845923,0.0,-0.015054880326978614,0.052842658204219954,0.0010593629857440737,-0.0046826590207999005,0.05206559962447305,0.02993105022754531,0.02986404056041651,-0.004783114350369774,-0.06632330810787465,0.020003496872962254,0.0018255099710084276,-0.0368722890671094,-0.05243352898536685,0.020003496872962254,-0.07427961143862345,0.06029816672469394,0.0,0.0051206909218197766,-0.054275439003851164,-0.011690094554675635
CP6,-0.08275574158524997,0.000704249706487893,0.0,0.05970620259343349,-0.021007185725722875,0.0,0.0,-0.06367068080065462,0.0,-0.06075289844025925,-0.03652130833680352,0.0,-0.03161601960132614,0.0,0.0,-0.0843301145051752,0.0,-0.04416166983377698,-0.037812463083898365,0.10795497058170064,0.14752253846913957,0.0013472288944506683,0.0,-0.03501197620953812,0.0,-0.04763756343757924,-0.05545897031590838,-0.045549131635237716,-0.04763756343757924,0.021991531241887068,0.0,0.0,0.0013472288944506683,0.0,0.019901300838399576,-0.026048910299896363,-0.01951323858226214,0.03188094926216533,-0.05046352059065597,0.050111872529693756,-0.050137149932058596,0.0,0.0,-0.01520480585928449,0.010895674322419512,0.14653536435566364,0.02575462461439945,0.10650378554247074,0.007023988531199851,0.049167919718398956,-0.03996710830779953,0.09659686850261719,0.03862484198368887,0.06267758545174022,-0.025208622870867448,-0.009915154392960524,0.05860511256578574,-0.06849475482542,-0.0023768041999514635,0.0,-0.04360048179032676,0.0,0.0
CP2,-0.014911312994090264,0.202577644961928,0.0,0.20342607084657188,-0.03550312617640539,0.0,-0.0052192695296255955,0.0,0.0,0.0,0.2125927195443155,-0.01813157522766017,0.0,0.0,-0.1001188158174632,0.0,-0.03626315045532034,0.0,-0.15138273081140005,0.0,0.0,0.08238918300619075,0.0,0.013965945079553573,0.0,-0.02982262598818053,0.0,-0.053254689264608086,-0.02982262598818053,-0.098698690770407,0.0,-0.26517428770452994,0.2125927195443155,-0.06119406639335307,-0.027692438417596204,0.0,0.20712995159028597,0.0,-0.02982262598818053,0.0,0.0,-0.02982262598818053,0.0,0.1598324825771131,0.0,-0.04118362636463025,0.0,-0.07952700263514807,0.0,-0.08307731525278861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046864126552855115,0.0,0.0,0.0,-0.05701998882967078
Cz,0.0,0.006187215353443408,0.09280823030165111,0.0,0.0,-0.2940575526483872,0.0,0.0,-0.10891020468458786,0.0,0.19922833438087773,0.15839271304815122,0.0,0.0,0.0,0.0,-0.03485126549906811,0.0,0.0,0.06682192581718881,0.0,0.0,-0.4793838392508296,0.0,0.0,0.0,-0.29187934855469544,0.0,0.0,0.0,0.0,0.3854953820063231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138587778014338,0.0,0.0,0.14478083927057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675344823950036,0.0,0.0,0.0,0.0,0.0
C4,-0.001404179125127579,-0.06775164278740568,0.0,-0.04738642178292746,-0.026328358596142108,-0.04403846807000324,0.07045830721395072,-0.14709772207431338,-0.0063188060630741056,-0.041072239409981684,0.0,0.0,-0.08611063072773832,0.10004603904120933,0.0,-0.0403701498474179,-0.04722327939100291,-0.04925092869313937,0.15388768894176658,-0.05848383478940357,-0.04187898828621958,0.008698556446166754,0.0,0.12928743542323393,0.0008698556446166755,0.12612906846941793,-0.030540895971524845,-0.1473342416078012,0.03479422578466702,-0.04352955287895496,0.0,0.0733639984831796,0.0,0.0,-0.03440238856562569,0.0,-0.009231823627003371,0.0,0.0,-0.04352955287895496,-0.043178508097673055,0.0008698556446166755,0.0,0.10505262828525862,0.0,-0.11415819793159797,0.0,-0.04774209025433769,-0.019658507751786108,0.28712530092972854,0.10068444015685749,0.0,0.006959844359327999,-0.001755223906409474,0.0,0.09829368784168432,-0.008529734064439581,-0.12904505747094447,-0.04352955287895496,0.0,0.016497944931755312,0.10786209993246776,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336969393894725,0.0,0.0,0.0,0.19137134290531072,0.0,0.0,0.0,0.0,0.26147767644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947520299533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543211992405258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054948207368851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856870455912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543211992405258
FT10,-0.057561205652793,0.0,0.0,0.030740195367899497,0.0,0.0,-0.05516282208392662,0.06633410579388839,0.0,-0.05228476180128697,-0.05612217551147317,0.0,0.0,0.11001754131669293,0.0,-0.05804088236656627,0.0008089525096815657,0.0,0.0,-0.04029284395695509,-0.05708152893901972,-0.020626098692250825,0.0,0.11648916139414546,0.0008089525096815657,-0.4109970053723861,0.0,0.0,-0.05830079851588635,0.0,0.0,0.0,0.2976298073620417,0.0,0.0,0.0,0.0,-0.005085950228332906,-0.049406701518647324,0.0,0.0,-0.02206512883357065,0.0,0.05961060068408917,-0.05804088236656627,0.0,-0.05085950228332906,0.0,0.0,0.11648916139414546,-0.04700831794978095,-0.05804088236656627,0.0,-0.05804088236656627,0.0,0.36614145561005956,0.0,-0.0364554302467689,0.0,0.0,0.04125657799375985,0.10031011120051414,-0.05516282208392662
FC6,0.00041750337695270126,0.11930132088427554,0.04091533094136472,-0.03058978978162277,-0.012279496537660401,-0.19198280118211758,0.00041750337695270126,-0.031800747443684635,-0.097562166948173,0.2440361516336803,0.0,0.0,-0.00980341460242729,0.0,0.0,-0.009782638368029168,-0.023997850147764697,-0.04580689746150309,0.00041750337695270126,-0.02022838488393168,-0.06297177711620719,0.00041750337695270126,-0.19057116293813142,-0.027604937439759503,0.0,0.0,0.07572444421199702,-0.009679993876657503,0.0,0.015157994346295198,0.0,0.0,0.00041750337695270126,0.0,0.00041750337695270126,0.04325290464727703,-0.007423051747099803,-0.006640687842978092,-0.013751146474193917,-0.029811423000064625,0.0058450472773378176,-0.028232764879723173,0.0,0.0,0.0,0.021710175601540465,0.029202296640702674,0.0,0.0,0.0,0.0,-0.03368990075717085,-0.003148588855810359,0.014300974677372739,0.06757767041337141,0.002920229664070268,0.05845047277337817,0.1351249837150222,0.00841437493123868,0.0,0.0,0.002920229664070268,0.0
FC2,-0.0015349654840744798,-0.06868970541233298,-0.011625029093332358,-0.0552188881933287,-0.06510881874306011,-0.08573458956332614,0.004788124314061159,-0.08519714180582978,-0.00690734467833516,-0.04489774040917854,0.0,0.0,-0.06868970541233298,-0.02724563734232202,-0.0552188881933287,-0.05027011960343922,0.16914553349079703,-0.05986365387890472,-0.04534481365093462,-0.03414795417282276,-0.06607538535427243,-0.05043076387926754,0.0,-0.11772373463632085,0.0,0.0,0.23339772468656822,0.5461490247946015,0.0,0.13672773011752412,0.0,0.0,0.0,0.0,0.3098366739671472,0.09097436196716203,-0.01803584443787514,0.0,0.0,-0.0537237919426068,-0.005148232908718993,0.0,0.0,0.0,0.0,-0.0733829961516605,0.0,-0.0341485229616638,-0.01496591346972618,-0.03778134455333016,0.0,0.0,-0.038374137101862,-0.00805856879139102,0.0,0.0,-0.018803327179912382,-0.05313099939407496,-0.06172299168357402,0.0,-0.07381762325472124,0.0,0.0
F4,-0.061751112677966506,0.0,-0.11334193981469269,-0.07658239176668426,0.0,-0.04594943506001055,-0.03641732286136486,0.0,0.0,-0.05594545251166196,-0.061751112677966506,0.0,0.0,0.1320241411182851,0.0,-0.06227889996581238,0.0033852343876483357,0.0,0.0,-0.042750770315515274,-0.06227889996581238,-0.022694853377372308,0.0,0.1320241411182851,0.0033852343876483357,0.033327918291107844,0.0,0.0,-0.15046982194893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05513932207201266,0.0,-0.03641732286136486,0.0,0.0,-0.10086060700759417,0.0,0.03380247054992027,-0.06227889996581238,0.0,-0.07658239176668426,0.0,0.0,0.1320241411182851,-0.05172315420889503,-0.23382345752318512,0.0,-0.07453208264848186,-0.02144306969467159,-0.006837150614211537,0.0,-0.11669422564297019,0.0,0.0,0.0,0.1320241411182851,-0.03641732286136486
F8,0.03746728193550597,0.04390652042284661,0.027917377640527274,-0.06788847971481433,-0.05489945685909616,0.02482750391201946,0.0006818239882755467,-0.011650016755073976,0.0,0.023016835206851886,0.02655965534774175,0.0,0.056118243597974043,-0.012855190902150596,-0.12432322780369326,0.05069021047315744,0.030023958219186325,-0.005532153894288625,-0.11742524242523304,0.09775251903842203,-0.025866183785292086,-0.1236414038154177,0.0,-0.04953376547325022,0.0,0.0,0.03622866350400623,-0.12227423359659495,0.0,-0.024699446447348335,0.0,0.0,0.0006818239882755467,0.0,0.0161768762739678,0.06818239882755468,0.0025585129231347724,0.021940584852482316,0.0,-0.008660960971968458,0.009545535835857655,0.0,0.0,0.0,0.050809775447853776,0.02005794573946365,0.0,-0.04602863230363787,0.0520886120755102,-0.07876055436580523,0.0,0.0,0.04354818115735663,0.06507914626111386,0.04704585519101273,0.0,0.03778441905214562,-0.016872438059072657,0.00022112626049372542,0.0,0.0,0.0,0.0
