,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028147699757869248,0.04509685230024213,0.0,0.0,0.0,0.0,0.0,0.0,0.01513317191283293,0.3744592866664853,0.03934624697336562,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.04297820823244552,0.003026634382566586,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0069612590799031475,0.0,0.004539951573849879,0.0,0.0,0.0,0.0,0.062046004842615014,0.005145278450363196,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.04812348668280872,0.016041162227602906,0.0,0.0,0.0,0.11797752808988764
Pz,0.0,0.0,0.08121797908551777,0.02267124609608029,0.0,0.053268765133171914,0.06053268765133172,0.0,0.0,0.0,0.059782608695652176,0.41186352949433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296618942344808,0.0,0.007263922518159807,0.058876811594202896,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.013134057971014492,0.0,0.0,0.0384963768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
P3,0.017617670260320798,0.0639343951961521,0.009565660038970584,0.0,0.00986063633973179,0.0,0.0,0.004996055745464107,0.00236655272153563,0.05039245462292045,0.01282051282051282,0.0,0.11718468394877707,0.0068367078622140415,0.0,0.0203786484354457,0.008808835130160399,0.03050327235686972,0.0024980278727320536,0.03477919694873921,0.06067928309478503,0.0,0.0,0.03313173810149882,0.0,0.0,0.014988167236392323,0.023534052064159875,0.0,0.053810808554027464,0.0,0.0,0.0,0.0,0.024422611443991327,0.001183276360767815,0.0076255587693925845,0.03175371255227239,0.0,0.04894545000028525,0.0291874835656061,0.0,0.0,0.0,0.03353057199211045,0.03007889546351085,0.0,0.046842625540617,0.01051801209571391,0.020710059171597635,0.0,0.0,0.027744109420518734,0.004207204838285564,0.0007888509071785432,0.0,0.025509031850179525,0.006705232711017617,0.05486260976359886,0.0,0.01669734420194583,0.0,0.0
P7,0.2504673755469114,0.02729145211122554,0.0,0.0005149330587023687,0.03810504634397528,0.0,0.0,0.0,0.009268795056642637,0.0,0.0,0.0005149330587023687,0.02729145211122554,0.3669373618372287,0.0,0.0,0.0,0.02265705458290422,0.0,0.0005149330587023687,0.0,0.0005149330587023687,0.0,0.02729145211122554,0.0,0.0,0.0,0.03553038105046344,0.0,0.01596292481977343,0.0,0.0,0.0,0.0,0.02729145211122554,0.0,0.009783728115345005,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.004634397528321318,0.0,0.0,0.0,0.0,0.02729145211122554,0.0,0.0,0.0,0.01596292481977343,0.0,0.0,0.0,0.010298661174047374,0.0,0.0025746652935118436,0.03244078269824923,0.02729145211122554,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.1485148514851485,0.0,0.0,0.0
Oz,0.006980351602895553,0.03386763185108583,0.006980351602895553,0.0,0.04994193409242986,0.05026737967914439,0.0,0.00672182006204757,0.0,0.028179937952430196,0.0,0.0,0.03981385729058945,0.0,0.0,0.16974268507816778,0.0,0.02998965873836608,0.0,0.005170630816959669,0.03386763185108583,0.0,0.0,0.030248190279214063,0.0,0.0,0.026370217166494313,0.03386763185108583,0.0,0.0878783270382516,0.0,0.0,0.0,0.0,0.044413506683109456,0.0,0.02916401683358311,0.0,0.0,0.03386763185108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980351602895553,0.024092651068136194,0.0,0.0,0.0,0.09912901138644797,0.005170630816959669,0.0,0.0,0.015054830807005514,0.010082730093071354,0.07130078693129974,0.0,0.02085561497326203,0.0,0.0
O2,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256513026052104,0.0,0.018377693282636248,0.0,0.2957689777527171,0.0,0.06613226452905811,0.0,0.0,0.009018036072144289,0.0,0.06763527054108216,0.0,0.0,0.0,0.06590621039290241,0.0,0.032953105196451206,0.0,0.02755511022044088,0.0,0.0,0.08634442522560966,0.0,0.0,0.0,0.0,0.0,0.03857715430861723,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.07665330661322645,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.055133079847908745,0.07014028056112225,0.0,0.0
P4,0.0005369127516778523,0.03248322147651007,0.0,0.01261744966442953,0.0071140939597315435,0.0,0.0,0.013557046979865772,0.0024161073825503354,0.012751677852348993,0.0,0.0,0.07027355861690018,0.006040268456375839,0.0,0.015838926174496646,0.0,0.1791428235017073,0.0,0.018523489932885905,0.06381255151301071,0.0,0.0,0.019865771812080536,0.0,0.0,0.031006711409395975,0.021073825503355705,0.0,0.016241610738255034,0.0,0.0,0.0,0.0,0.006040268456375839,0.016912751677852347,0.1229051375642686,0.0,0.0018791946308724832,0.031140939597315436,0.004026845637583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498763687742847,0.0,0.0,0.010201342281879194,0.003221476510067114,0.02,0.01651006711409396,0.0,0.10035480199379881,0.022550335570469798,0.02993288590604027,0.0,0.006040268456375839,0.0,0.0
P8,0.0,0.0,0.0,0.0004608294930875576,0.0,0.010599078341013824,0.0,0.0,0.0,0.03317972350230415,0.0,0.0,0.010763859796117861,0.0,0.0,0.0,0.07878787878787878,0.0,0.2562156123446446,0.019815668202764977,0.0,0.04363636363636364,0.0,0.1029576874738165,0.0,0.0,0.0,0.0,0.0,0.0,0.0004608294930875576,0.1135260438486245,0.0,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0004608294930875576,0.0,0.017575757575757574,0.0004608294930875576,0.0,0.0,0.0,0.0,0.003686635944700461,0.06363636363636363,0.0,0.0847926267281106,0.0423963133640553,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064488199972071,0.0,0.0
TP10,0.0020332090816672314,0.04896574349149012,0.03522714530749054,0.03422568620806506,0.0,0.008102456874019864,0.0,0.014401897661809555,0.0,0.02247778358599059,0.03659174072138003,0.008616073334404438,0.022657846056065058,0.0,0.0,0.003896984073195527,0.0,0.023720772619451033,0.01150026136957658,0.10456979595104782,0.0301524481676053,0.0,0.013591217982226868,0.013329848405645583,0.0,0.0,0.02897322941375805,0.0020332090816672314,0.0,0.024327121694773125,0.0,0.007318348144276007,0.0,0.0,0.0043855352708988046,0.03802010641488271,0.04337512707556761,0.007841087297438577,0.014571331751948491,0.03450910967301258,0.0,0.005083022704168078,0.0,0.006099627245001694,0.04626241505488761,0.013852587558808156,0.0022026431718061676,0.031306601658771256,0.0020332090816672314,0.014636696288552013,0.008886565603763722,0.02965096577431379,0.009409304756926294,0.04032531345306676,0.03761436801084378,0.0005083022704168078,0.009409304756926294,0.053916531435293624,0.042069076321156335,0.0,0.007318348144276007,0.0,0.0
CP6,0.01781021283511228,0.058038776967143185,0.0,0.008036890645586298,0.009881422924901186,0.0,0.0,0.013306982872200264,0.0,0.04460004178927757,0.004405286343612335,0.0,0.0631771168880918,0.0,0.0,0.017259552042160738,0.0,0.03509007910942406,0.0,0.0380630669847295,0.1254489445305381,0.0,0.0,0.016469038208168644,0.0,0.0,0.02608695652173913,0.01857707509881423,0.0,0.04802560173657665,0.0,0.0,0.0,0.0,0.009361233480176211,0.01225296442687747,0.02349587621087334,0.026853963887099302,0.0,0.060146813857788764,0.023583662714097498,0.0,0.0,0.0,0.02753303964757709,0.02918502202643172,0.012114537444933921,0.02918502202643172,0.003303964757709251,0.023127753303964757,0.0,0.005665349143610013,0.030289680950473904,0.015283267457180501,0.011857707509881422,0.0,0.03520848206253301,0.017786561264822136,0.05948805232946203,0.0,0.0,0.0,0.0
CP2,0.0,0.09528907922912205,0.0,0.13276231263383298,0.0,0.0,0.009594882729211088,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.07462686567164178,0.0,0.0,0.39839879829972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473347547974413,0.0,0.028784648187633263,0.0,0.0,0.0974304068522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145
Cz,0.0,0.002910360884749709,0.043655413271245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371362048894064,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.5931315483119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681024447031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254947613504075,0.0,0.0,0.0,0.0,0.0
C4,0.0006605019815059445,0.03186922060766182,0.0,0.0,0.01238441215323646,0.026397515527950312,0.0,0.0018163804491413474,0.00297225891677675,0.019319682959048876,0.0,0.0,0.042057771359649485,0.008586525759577279,0.0,0.018989431968295906,0.0226221928665786,0.024719594345118442,0.09932349828105384,0.040372670807453416,0.021251958942212233,0.0,0.0,0.15377183553910911,0.0,0.0,0.014365918097754293,0.026750330250990752,0.0,0.02047556142668428,0.0,0.0384721891743315,0.0,0.0,0.01618229854689564,0.0,0.00589528787219902,0.0,0.0,0.02047556142668428,0.020310435931307793,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.022457067371202115,0.009247027741083224,0.06754658385093168,0.04736024844720497,0.0,0.018465338004709668,0.0008256274768824307,0.0,0.0,0.005565036881446048,0.003963011889035667,0.02047556142668428,0.0,0.10473469153326714,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.09001782531194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846702317290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.08754264100828082,0.0,0.01851303317535545,0.0057760663507109,0.0,0.0,0.014958530805687204,0.0,0.11227117077235561,0.0,0.0,0.017180094786729858,0.0,0.0,0.015402843601895734,0.0,0.03450829383886256,0.0,0.02502962085308057,0.02962085308056872,0.0,0.0,0.013181279620853081,0.0,0.0,0.2929241966564241,0.015550947867298577,0.0,0.015847156398104266,0.0,0.0,0.0,0.0,0.0,0.023252369668246446,0.027843601895734597,0.0,0.006664691943127962,0.032286729857819906,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.015847156398104266,0.001481042654028436,0.02665876777251185,0.022808056872037914,0.0013736263736263737,0.0,0.09815406749648456,0.030213270142180094,0.0,0.0,0.0013736263736263737,0.0
FC2,0.0007220216606498195,0.032310469314079424,0.0,0.0,0.013537906137184115,0.0,0.0,0.0048736462093862815,0.003249097472924188,0.02111913357400722,0.0,0.0,0.032310469314079424,0.012815884476534296,0.0,0.023646209386281588,0.07956318252730109,0.02815884476534296,0.0,0.0025850853528725987,0.02527075812274368,0.0,0.0,0.0296028880866426,0.0,0.0,0.018592057761732853,0.2800126156670816,0.0,0.09218617120136069,0.0,0.0,0.0,0.0,0.1646060138434418,0.0,0.00848375451263538,0.0,0.0,0.02527075812274368,0.004332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703971119133574,0.0,0.0,0.0,0.018050541516245487,0.0037906137184115524,0.0,0.0,0.00884476534296029,0.007220216606498195,0.044765342960288806,0.0,0.00703971119133574,0.0,0.0
F4,0.0,0.0,0.053314121037463975,0.03602305475504323,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.005763688760806916,0.010086455331412104,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05154778430172238,0.008962520369364476,0.0,0.023406447496615884,0.011678435632808256,0.0,0.005479969765684051,0.0,0.06137393698501792,0.012493210211841391,0.0,0.046387545301179195,0.006046863189720333,0.0,0.052185090343699794,0.014122759369907659,0.022486772486772486,0.0,0.024538078856384128,0.041498897826980394,0.0,0.0,0.02362055933484505,0.0,0.0,0.01984126984126984,0.06854452807739064,0.0,0.14754676691124274,0.0,0.0,0.0,0.0,0.023900054318305268,0.0,0.0129192783999954,0.010320478001086366,0.0,0.042856855458702284,0.0,0.0,0.0,0.0,0.023900054318305268,0.016567083107007063,0.0,0.024714828897338403,0.004617055947854427,0.011406844106463879,0.0,0.0,0.05827721878781086,0.004346182917611489,0.0,0.0,0.030527462357989244,0.007936507936507936,0.08594865914257549,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634426283967843,0.25408610723539965,0.0,0.1824712643678161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.03835021707670044,0.0,0.14836066227330535,0.01859504132231405,0.0,0.08610709117221418,0.0,0.03822762555166186,0.0,0.0,0.0,0.0,0.0,0.0,0.07341338659586258,0.3762981744826239,0.0,0.02562162873306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.027548209366391185,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457284328617048,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.1888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305361305361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.16976127320954906,0.0440796439020503,0.0,0.5071891258068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356
F1,0.038910505836575876,0.032493979443609974,0.0357976653696498,0.0,0.0,0.0,0.0,0.0,0.007003891050583658,0.0056457304163726185,0.0,0.0,0.053116547536995184,0.020233463035019456,0.0,0.03481680208913993,0.0522252031337099,0.017120622568093387,0.0,0.006750162699186367,0.0056457304163726185,0.0,0.0,0.03852140077821012,0.0,0.0,0.0,0.08676905502664972,0.0,0.03140437544107269,0.0,0.0,0.0,0.0,0.23282486977200145,0.0,0.029233954565050842,0.0056457304163726185,0.0,0.0056457304163726185,0.03268482490272374,0.0,0.0,0.0,0.0045871559633027525,0.0056457304163726185,0.0,0.03638503002726756,0.058914679722875916,0.0056457304163726185,0.0,0.0,0.02611150317572336,0.0,0.0,0.0,0.021877205363443897,0.0,0.029821319222668598,0.0,0.03852140077821012,0.0,0.0
F5,0.0,0.09152845256045122,0.07446808510638298,0.03477690288713911,0.0,0.0,0.0,0.015966754155730532,0.0,0.0,0.07446808510638298,0.0,0.002405949256342957,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.11646283576255095,0.02077865266841645,0.0,0.0,0.0,0.0,0.0,0.03477690288713911,0.0,0.0,0.0004374453193350831,0.0,0.0,0.0,0.0,0.0,0.11269801381210329,0.04199475065616798,0.0,0.01727909011373578,0.024715660542432197,0.0,0.0,0.0,0.0004374453193350831,0.07446808510638298,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.03083989501312336,0.0,0.04199475065616798,0.04111986001749781,0.0,0.0,0.04199475065616798,0.021653543307086614,0.0,0.0,0.0,0.0
FT7,0.0005564830272676684,0.039729098663610164,0.0,0.07402444164818645,0.0,0.0,0.0,0.014051196438508625,0.0025041736227045075,0.0009738452977184196,0.0,0.0026432943795214247,0.008486366165831942,0.0026432943795214247,0.0,0.024229592853761243,0.0,0.04015528575818736,0.0,0.03575403450194769,0.023126230284304685,0.042444029850746266,0.0,0.0047301057317751805,0.0,0.0,0.026432943795214246,0.006956037840845854,0.0022259321090706734,0.017650686467495576,0.0,0.0,0.0,0.0,0.03202762273773038,0.02671118530884808,0.1546423246870821,0.0,0.011964385086254869,0.02003338898163606,0.0005564830272676684,0.00765164162493044,0.0,0.008486366165831942,0.0,0.0,0.0052865887590428495,0.0,0.06374404064817814,0.0,0.0,0.027824151363383415,0.03031716417910448,0.036171396772398445,0.03297161936560935,0.0038953811908736783,0.05783582089552239,0.03923205342237062,0.06868801858819426,0.0,0.0026432943795214247,0.0,0.0
