,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.06055818852027383,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476566614007372,0.20155452532739876,0.0,0.0,0.0,0.0,-0.061084781463928386,0.0,0.0,0.08174386920980926,-0.04160084254870985,-0.061084781463928386,0.18528610354223432,0.0,0.0,0.0,-0.061084781463928386,0.0,0.0,-0.061084781463928386,0.0,0.0,0.0,0.2016348773841962,0.0,0.0,-0.03738809899947341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873666478700247,-0.061084781463928386,0.0,-0.05634544497103739,0.0,0.0,-0.00631911532385466,-0.051606108478146395,-0.0795155344918378,0.0,-0.061084781463928386,0.02997275204359673,-0.061084781463928386,0.0,-0.040021063717746184,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,-0.45555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.46111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03341288782816229,-0.03474149649944021,0.003977724741447892,0.03341288782816229,0.0,0.0,0.0,-0.01493550577053632,0.0,0.014817227193703042,0.0,0.0,-0.08524644880724966,0.0,-0.06042090970807875,0.05250596658711217,0.03579952267303103,-0.10779553036599929,-0.035302104548540394,0.061256961018297536,-0.035302104548540394,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.08353221957040573,0.0,0.0,0.0007955449482895784,0.0,0.0,-0.013208314497875032,-0.07807196198234895,0.0,-0.035302104548540394,-0.04575112567179801,0.010342084327764518,0.0,0.0,0.0,0.0,0.04136833731105807,0.0,0.0,-0.0500901671616544,0.0,0.0,0.0,0.0,0.07000795544948289,0.04852824184566428,0.0,0.050119331742243436,-0.059063136456211814,0.06523468575974542,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938813977091489,0.0,0.0,0.0,0.0,-0.234884732492388,0.0,0.0,-0.002682325648832826,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0008264462809917355,0.11239669421487604,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.030578512396694214,-0.0035087719298245615,-0.10526315789473684,0.021777584457010293,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.09421487603305785,0.0,0.0,0.0,-0.05263157894736842,0.0008264462809917355,0.12396694214876033,0.030578512396694214
O1,-0.05026078710289237,0.20247887639191986,0.0,-0.05263157894736842,-0.02370791844476055,0.0,0.0,0.0,0.0,-0.007112375533428165,0.0,0.0,-0.04220009483167378,0.0,0.5596629646972897,-0.006164058795637743,0.0,-0.04220009483167378,-0.10052157420578474,0.0,0.0,-0.06638217164532954,0.0,0.0,0.0,0.0,0.0,-0.03556187766714083,0.0,-0.06590801327643434,0.0,0.0,0.0,0.0,-0.01849217638691323,-0.012328117591275486,-0.000948316737790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176861071597914,0.0,-0.021980627243785147,-0.032716927453769556,-0.09577999051683263,0.0,-0.010431484115694643,0.0,0.0,0.0,-0.013750592697961118,0.0,0.0,-0.031294452347083924,0.0,0.0,0.0,0.0
Oz,-0.07343212237093691,0.0675,0.0,0.015,0.0,0.0,0.0,0.0,0.0,-0.015673996175908214,-0.05592734225621415,0.0,0.0825,0.0,-0.005258126195028681,-0.007660133843212236,0.0,0.015,-0.002390057361376673,-0.043795411089866156,-0.05688336520076482,0.0,0.0,0.0,0.0,-0.058317399617590825,0.0675,0.0,-0.05688336520076482,0.0825,0.0,0.0,0.00125,0.0,0.0,0.08,0.0,0.0,0.0,0.02625,0.01625,0.0,0.0,-0.01959847036328872,-0.06931166347992351,0.065,0.0,-0.01959847036328872,0.015,-0.014340344168260038,-0.04684512428298279,-0.08891013384321224,0.0,0.011314531548757167,0.065,-0.08891013384321224,0.0675,-0.036328871892925434,0.0825,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,-0.0456989247311828,0.0,0.0,-0.0456989247311828,0.0,0.0,0.0,0.08576998050682261,0.0,0.0,0.0,0.09686851537445762,0.0,0.0,-0.020483556561655042,0.0,0.0,-0.0456989247311828,0.0,0.08771929824561403,0.0,-0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064516129032258,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225806,0.0,-0.12903225806451613,0.12085769980506822
P4,0.0811419984973704,-0.10229132569558101,0.0,0.033809166040571,0.0,0.0,0.0,0.0,0.035311795642374154,0.0,0.0,0.0,-0.1410455203316114,0.0,-0.07283142389525368,0.008264462809917356,0.0,-0.05640087009877762,0.0,0.09541697971450037,0.0,0.0,0.0,0.0,0.0,0.0,0.04808414725770098,0.0,0.0,0.0473328324567994,0.0,0.0,0.0,0.0,0.02779864763335838,-0.03032741831757129,-0.05993549267683257,0.033809166040571,0.01728024042073629,-0.0801822583957277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540731468285539,0.0,0.0,0.0,0.0,0.09541697971450037,0.04808414725770098,0.0,0.0,-0.03702223572102242,0.06235912847483095,0.0,0.0,0.0,0.0
P8,-0.04428697962798937,0.0,0.0,-0.04561558901682905,-0.018600531443755536,0.0,0.012455516014234875,-0.029229406554472984,0.0,-0.04650132860938884,0.10854092526690391,0.0,-0.023472099202834367,0.0,-0.09388839681133747,-0.003100088573959256,0.0,0.0,0.07281662038335818,0.0,-0.042515500442869794,0.06253762817219283,0.0,0.012455516014234875,0.0,0.0,0.0,-0.02967227635075288,0.0,-0.058015943312666074,0.0,0.0017793594306049821,0.10854092526690391,0.0,-0.017271922054915855,0.0,0.0,0.0017793594306049821,-0.042515500442869794,0.0,0.0,0.11565836298932385,0.0,0.10854092526690391,0.0,-0.02967227635075288,0.11565836298932385,-0.0845881310894597,0.0,-0.0706385205311916,0.0,-0.0070859167404783,0.0,0.0,0.0,-0.010186005314437556,0.0017793594306049821,0.0,-0.025686448184233834,0.0,0.0,0.0,0.0
TP10,-0.0025730304599118417,0.0,0.0,0.020659776944144583,0.0,0.007503515358974904,0.0,-0.03731343283582089,0.0015592515592515593,-0.04831107619795758,-0.03129486063500203,0.0,0.04002079002079002,0.0,0.0,-0.042593820480701865,0.006535056417224525,0.06652806652806653,0.0,0.026929854502517503,0.01261813810910433,0.0,0.0,-0.05263157894736842,0.0,-0.03377847604084839,0.04054054054054054,-0.018067556952081697,-0.03260015710919089,0.04158004158004158,0.0,0.0,0.0,0.0,-0.0497551905643029,0.04573804573804574,0.04054054054054054,0.0005197505197505198,0.0005197505197505198,0.034303534303534305,0.0,0.0,0.0,-0.0019638648860958365,-0.04281225451688924,-0.02670856245090338,0.0,-0.0054988216810683424,0.032224532224532226,-0.001178318931657502,-0.022272922508586295,-0.0030927809796623615,0.0,0.08236800459895512,0.04054054054054054,-0.04831107619795758,0.0,-0.016411541156238718,0.04781704781704782,0.0,-0.009819324430479183,-0.05106048703849175,-0.010997643362136685
CP6,-0.044436004557538926,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,-0.03328524523246673,0.0,-0.0846942650968477,-0.043168577434598496,0.0,-0.020129130269654388,0.0,0.0,-0.04481579946828713,0.0,0.0,-0.03557267921963458,0.08077019904815405,0.10554110666171823,0.0012674271229404308,0.0,0.0,0.0,-0.04481579946828713,0.0,-0.00569692366122294,-0.04481579946828713,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,-0.0474743638435245,0.050697084917617236,0.0,0.0,0.0,-0.014304164217735605,-0.04481579946828713,0.07948544287985627,0.0,0.04182509505703422,0.0,0.0,-0.037599696164071404,0.10220574679280287,0.0,0.08953147556339855,0.0,-0.009327840025955061,0.0,-0.028864413216862894,0.0,0.0,-0.041017850360805165,0.0,0.0
CP2,-0.014028056112224449,0.0,0.0,-0.07414829659318638,-0.033400133600534405,0.0,0.014279654198908767,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.09418837675350701,0.0,0.0,0.0,0.006838006914071451,0.0,0.0,0.17623373267215695,0.0,0.013138686131386862,0.0,-0.028056112224448898,0.0,-0.050100200400801605,-0.028056112224448898,-0.09285237140948564,0.0,0.0,0.2,0.0,-0.026052104208416832,0.0,0.0,0.0,-0.028056112224448898,0.0,0.0,-0.028056112224448898,0.0,0.15036496350364964,0.0,-0.038744154976619906,0.0,-0.07481629926519706,0.0,-0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408817635270541,0.0,0.0,0.0,-0.028056112224448898
Cz,0.0,0.0,0.0,0.0,0.0,-0.2766393442622951,0.0,0.0,-0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.36274889185956516,0.0,0.0,0.0,-0.27459016393442626,0.0,0.0,0.0,0.0,0.3626609442060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,-0.044579533941236066,0.0,-0.09422492401215805,0.0662847790507365,-0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.11129296235679215,0.0,0.0,0.0008183306055646482,0.0,0.004909983633387889,-0.13576494427558258,0.0,0.008183306055646482,0.0,0.0254461850206531,0.0008183306055646482,0.11865793780687398,0.0,-0.0851063829787234,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.0,0.08019639934533551,0.0,-0.10739614994934144,0.0,0.0,0.0,0.13502454991816695,0.0,0.0,0.0,0.0,0.0,0.09247135842880523,0.0,-0.11347517730496454,0.0,0.0,-0.06382978723404255,0.10147299509001637,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598930481283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,-0.05415162454873646,0.0,0.0,0.0289193302891933,0.0,0.0,-0.05189530685920578,0.0624048706240487,0.0,-0.04918772563176895,-0.05279783393501805,0.0,0.0,0.1035007610350076,0.0,-0.0546028880866426,0.00076103500761035,0.0,0.0,-0.03790613718411552,-0.053700361010830325,-0.0194043321299639,0.0,0.1095890410958904,0.00076103500761035,0.08071641692629773,0.0,0.0,-0.05484740835984593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04648014440433213,0.0,0.0,-0.02075812274368231,0.0,0.05607962569166268,-0.0546028880866426,0.0,0.0,0.0,0.0,0.1095890410958904,-0.04422382671480144,-0.0546028880866426,0.0,-0.0546028880866426,0.0,0.10445342850392056,0.0,-0.03429602888086643,0.0,0.0,0.03881278538812785,0.0943683409436834,-0.05189530685920578
FC6,0.00039277297721916735,0.04556166535742341,0.0384917517674784,0.008248232521602514,0.0,-0.1806108897742364,0.00039277297721916735,0.0,-0.09178316845214064,0.05302435192458759,0.0,0.0,0.02513747054202671,0.0,0.0,0.021602513747054203,-0.02257636122177955,0.025923016496465043,0.00039277297721916735,0.031029065200314218,0.0,0.00039277297721916735,-0.17928286852589642,0.00039277297721916735,0.0,0.0,-0.35939614154015,0.02199528672427337,0.0,0.04595443833464258,0.0,0.0,0.00039277297721916735,0.0,0.00039277297721916735,0.08719560094265515,0.04870384917517675,-0.0062473332644807,0.00039277297721916735,0.03652788688138256,0.0054988216810683424,-0.02656042496679947,0.0,0.0,0.0,0.0204241948153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677140612725845,0.10919088766692851,0.0,0.05498821681068342,0.04870384917517675,0.06834249803613511,0.0,0.0,0.0,0.0
FC2,0.0,0.0,-0.010936431989063569,-0.05194805194805195,-0.03417634996582365,-0.08065618591934381,0.0045045045045045045,-0.07040328092959672,0.0,0.0,0.0,0.0,0.0,0.0,-0.05194805194805195,0.0,0.0,0.0,-0.04265885844833213,-0.03007518796992481,-0.01161995898838004,-0.047443547443547444,0.0,-0.05154470943944628,0.0,0.0,0.25675675675675674,0.18770821402400348,0.0,0.15075465075465078,0.0,0.0,0.0,0.0,-0.009569377990430622,0.08558558558558559,0.0,0.0,0.0,0.0,0.0038209775051880313,0.0,0.0,0.0,0.0,-0.06903622693096377,0.0,-0.03212576896787423,0.0,-0.0355434039644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355434039644566,0.031463794621689356,0.0,-0.05536568694463431,0.0,0.0
F4,-0.05809334657398212,0.0,0.0,0.0,0.0,0.0,-0.03426017874875869,0.0,0.0,-0.05263157894736842,-0.05809334657398212,0.0,0.0,0.12420382165605096,0.0,-0.05858987090367428,0.0031847133757961785,0.0,0.0,-0.04021847070506455,-0.05858987090367428,-0.02135054617676266,0.0,0.12420382165605096,0.0031847133757961785,0.03135377200361798,0.0,0.0,0.03135377200361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426017874875869,0.0,0.0,-0.022840119165839126,0.0,0.1038463241386726,-0.05858987090367428,0.0,0.0,0.0,0.0,0.12420382165605096,-0.04865938430983118,-0.05858987090367428,0.0,-0.05858987090367428,0.0,0.06561395075237667,0.0,-0.03773584905660377,0.0,0.0,0.0,0.12420382165605096,-0.03426017874875869
F8,0.035247944535274474,0.045542014111610005,0.008338678640153944,-0.06386717274263272,-0.04177109440267335,0.0,0.0006414368184733803,0.0,0.0,0.045542014111610005,0.0,0.0,0.06735086593970493,0.0,-0.11695906432748537,0.042334830019243104,0.0,0.039769082745349585,-0.11046967429263772,0.05195638229634381,0.0,-0.11631762750901199,0.0,0.0006414368184733803,0.0,0.0,0.07376523412443874,-0.03443342159118129,0.0,0.008956537162877254,0.0,0.0,0.0006414368184733803,0.0,-0.03258145363408521,0.06414368184733804,0.0,0.0,0.0,0.013470173187940988,0.008980115458627326,0.0,0.0,0.0,0.0,-0.01426433305843184,0.0,-0.09273182957393483,0.039769082745349585,-0.09690893901420217,0.0,0.0,0.0,0.06991661321359846,0.04425914047466325,0.0,0.045542014111610005,0.0,0.013495894965122879,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290167865707434,0.0,0.14628297362110312,0.12470023980815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681917211328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468409586056645,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376676986584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.3993808049535604,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629514963880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890909090909091,0.0,0.10909090909090909,-0.2981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.083710407239819,0.011312217194570135,0.0,-0.044167610419026046,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.06108597285067873,-0.044167610419026046,0.0,-0.031710079275198186,0.083710407239819,-0.044167610419026046,-0.14269535673839184,0.0,-0.044167610419026046,0.0,0.0,0.0,0.0,0.0,-0.013590033975084938,0.0,-0.044167610419026046,0.0,0.0,0.0,0.0,0.004230231163813214,0.0,0.0,0.083710407239819,0.049773755656108594,0.0,0.0,0.0,0.0,0.083710407239819,0.049773755656108594,-0.021517553793884484,0.0,-0.044167610419026046,0.0,-0.044167610419026046,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033975084937712344,0.0,0.0,-0.06355851862480334,-0.031710079275198186
F5,0.00557361820715281,-0.07298219672384407,0.013469577333952624,0.010218300046446818,0.0,0.0,0.00046446818392940084,0.0,0.0013934045517882026,0.04040873200185787,-0.07451403887688984,0.0,-0.07855581493099689,0.0,-0.03023758099352052,0.030654900139340455,0.0,-0.07762687856313807,0.00046446818392940084,0.04180213655364608,0.0,0.00046446818392940084,0.0,0.00046446818392940084,0.0,0.0,0.10171853228053879,0.008360427310729215,0.0,0.046911286576869486,0.0,0.0,0.00046446818392940084,0.0,0.00046446818392940084,-0.09342080315878493,-0.03344371558496407,0.00046446818392940084,0.00046446818392940084,-0.023004216327812216,0.006502554575011612,0.0,0.0,0.0,0.0,0.024152345564328843,-0.06371490280777538,0.0,-0.0823638521366038,0.0,0.0,0.0,0.0,0.07942405945192754,0.09242916860195077,0.0,0.04040873200185787,-0.0032061345914435532,0.08592661402693916,0.0,0.0,0.0,0.0
