,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.056295399515738496,0.09019370460048426,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,-0.419620752509726,0.07869249394673124,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.08595641646489104,0.006053268765133172,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.013922518159806295,0.0,0.009079903147699757,0.0,0.0,0.0,0.0,0.12409200968523003,0.010290556900726392,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797752808988764,0.09624697336561744,0.03208232445520581,0.0,0.0,0.0,-0.23595505617977527
Pz,0.0,0.0,-0.08453740744639787,0.0017589570832017426,0.0,-0.10653753026634383,-0.12106537530266344,0.0,0.0,0.0,0.11956521739130435,-0.22227778362634665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02607730638312805,0.0,-0.014527845036319613,0.11775362318840579,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043583535108958835,0.0,0.0,0.0,0.0,0.026268115942028984,0.0,0.0,0.0769927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0
P3,-0.035235340520641596,0.012170657339451205,0.006509705563084474,0.0,-0.01972127267946358,0.0,0.0,-0.009992111490928214,-0.00473310544307126,0.03925453848591452,0.02564102564102564,0.0,-0.007544910303865782,-0.013673415724428083,0.0,-0.0407572968708914,-0.017617670260320798,-0.02944835930940019,-0.004996055745464107,0.05272957454433617,-0.014849690449925075,0.0,0.0,-0.06626347620299763,0.0,0.0,-0.029976334472784645,-0.04706810412831975,0.0,0.03241783062370048,0.0,0.0,0.0,0.0,-0.015314650895872198,-0.00236655272153563,-0.015251117538785169,0.011443265230760929,0.0,0.01847990867793048,-0.0583749671312122,0.0,0.0,0.0,0.0670611439842209,0.0601577909270217,0.0,0.046354196650521415,-0.02103602419142782,0.04142011834319527,0.0,0.0,0.03129679102089547,-0.008414409676571128,-0.0015777018143570865,0.0,0.03576694616157389,-0.013410465422035235,0.030314228204557696,0.0,-0.03339468840389166,0.0,0.0
P7,0.49269582215458485,-0.05458290422245108,0.0,-0.0010298661174047373,-0.07621009268795056,0.0,0.0,0.0,-0.018537590113285273,0.0,0.0,-0.0010298661174047373,-0.05458290422245108,0.27249470307713497,0.0,0.0,0.0,-0.04531410916580844,0.0,-0.0010298661174047373,0.0,-0.0010298661174047373,0.0,-0.05458290422245108,0.0,0.0,0.0,-0.07106076210092688,0.0,-0.03192584963954686,0.0,0.0,0.0,0.0,-0.05458290422245108,0.0,-0.01956745623069001,0.0,0.0,0.0,-0.03913491246138002,0.0,0.0,-0.009268795056642637,0.0,0.0,0.0,0.0,-0.05458290422245108,0.0,0.0,0.0,-0.03192584963954686,0.0,0.0,0.0,-0.02059732234809475,0.0,-0.005149330587023687,-0.06488156539649846,-0.05458290422245108,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.297029702970297,0.0,0.0,0.0
Oz,-0.013960703205791106,-0.06773526370217166,-0.013960703205791106,0.0,0.03059741523760017,0.10053475935828877,0.0,-0.01344364012409514,0.0,-0.05635987590486039,0.0,0.0,-0.0796277145811789,0.0,0.0,0.1781616886671939,0.0,-0.05997931747673216,0.0,-0.010341261633919338,-0.06773526370217166,0.0,0.0,-0.060496380558428126,0.0,0.0,-0.052740434332988625,-0.06773526370217166,0.0,0.04028612667215989,0.0,0.0,0.0,0.0,0.0609056069546367,0.0,0.029372501092192076,0.0,0.0,-0.06773526370217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013960703205791106,0.02026389572469018,0.0,0.0,0.0,0.15896122856400247,-0.010341261633919338,0.0,0.0,0.008393012182780418,-0.02016546018614271,0.007131046458256143,0.0,0.04171122994652406,0.0,0.0
O2,0.0,-0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513026052104208,0.0,0.036755386565272496,0.0,0.23482452865172676,0.0,-0.13226452905811623,0.0,0.0,-0.018036072144288578,0.0,-0.13527054108216433,0.0,0.0,0.0,0.13181242078580482,0.0,0.06590621039290241,0.0,-0.05511022044088176,0.0,0.0,0.09854055385803293,0.0,0.0,0.0,0.0,0.0,-0.07715430861723446,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,-0.1533066132264529,0.08871989860583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.11026615969581749,-0.1402805611222445,0.0,0.0
P4,-0.0010738255033557046,-0.06496644295302013,0.0,-0.02523489932885906,-0.014228187919463087,0.0,0.0,-0.027114093959731543,-0.004832214765100671,-0.025503355704697986,0.0,0.0,0.04658738569017622,-0.012080536912751677,0.0,-0.03167785234899329,0.0,0.20311786176851523,0.0,-0.03704697986577181,0.012725774166961024,0.0,0.0,-0.03973154362416107,0.0,0.0,-0.06201342281879195,-0.04214765100671141,0.0,-0.03248322147651007,0.0,0.0,0.0,0.0,-0.012080536912751677,-0.033825503355704695,0.15185054358491307,0.0,-0.0037583892617449664,-0.06228187919463087,-0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581419992935357,0.0,0.0,-0.020402684563758388,-0.006442953020134228,-0.04,-0.03302013422818792,0.0,0.19695121472585264,-0.045100671140939595,-0.05986577181208054,0.0,-0.012080536912751677,0.0,0.0
P8,0.0,0.0,0.0,0.0009216589861751152,0.0,0.02119815668202765,0.0,0.0,0.0,0.0663594470046083,0.0,0.0,-0.01968440161988549,0.0,0.0,0.0,-0.15757575757575756,0.0,0.06637061862868315,0.03963133640552995,0.0,-0.08727272727272728,0.0,-0.004993715961457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861751152,-0.03719033654517524,0.0,0.0018433179723502304,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0,-0.03515151515151515,0.0009216589861751152,0.0,0.0,0.0,0.0,0.007373271889400922,-0.12727272727272726,0.0,0.1695852534562212,0.0847926267281106,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010132663035888834,0.0,0.0
TP10,-0.004066418163334463,0.0369352145329633,0.062321454288312164,-0.06845137241613013,0.0,0.01620491374803973,0.0,-0.02880379532361911,0.0,0.04495556717198118,0.07318348144276006,0.0036774194576939994,0.021594919492679082,0.0,0.0,-0.007793968146391054,0.0,-0.047441545238902066,0.02300052273915316,0.02818398363371201,-0.012212894244253987,0.0,0.027182435964453737,0.026659696811291166,0.0,0.0,-0.0579464588275161,-0.004066418163334463,0.0,0.03916593434176583,0.0,0.014636696288552013,0.0,0.0,0.0006382342151286845,-0.054085168396937396,-0.08675025415113521,0.015682174594877155,-0.029142663503896982,-0.015698825723442823,0.0,-0.010166045408336157,0.0,-0.012199254490003388,0.09252483010977522,0.02770517511761631,-0.004405286343612335,0.054480366990873594,-0.004066418163334463,0.029273392577104027,0.017773131207527444,-0.05930193154862758,0.01881860951385259,-0.08065062690613352,-0.07522873602168756,-0.0010166045408336157,0.01881860951385259,-0.05346819094167978,0.008909416620625117,0.0,0.014636696288552013,0.0,0.0
CP6,-0.03341778249841839,0.0006625341714405139,0.0,-0.016073781291172595,-0.019762845849802372,0.0,0.0,-0.026613965744400527,0.0,0.02754000452717174,0.00881057268722467,0.0,-0.009614145670456715,0.0,0.0,-0.034519104084321475,0.0,-0.04154579698536795,0.0,0.020790165590012365,0.0332430801019194,0.0,0.0,-0.03293807641633729,0.0,0.0,-0.05217391304347826,-0.03715415019762846,0.0,0.02068888463257358,0.0,0.0,0.0,0.0,0.018722466960352423,-0.02450592885375494,-0.0183573911882665,0.029992512754435756,0.0,-0.0035535396098506575,-0.047167325428194996,0.0,0.0,0.0,0.05506607929515418,0.05837004405286344,0.024229074889867842,0.05837004405286344,0.006607929515418502,0.046255506607929514,0.0,-0.011330698287220026,0.03633693765852356,-0.030566534914361003,-0.023715415019762844,0.0,0.05513369666788552,-0.03557312252964427,-0.002236016553197169,0.0,0.0,0.0,0.0
CP2,0.0,0.1905781584582441,0.0,0.26552462526766596,0.0,0.0,-0.019189765458422176,0.0,0.0,0.0,0.0,-0.017057569296375266,0.0,0.0,0.0,0.0,-0.03411513859275053,0.0,-0.14925373134328357,0.0,0.0,-0.09872479146025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24946695095948826,0.0,-0.057569296375266525,0.0,0.0,0.1948608137044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255863539445629
Cz,0.0,0.005820721769499418,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742724097788127,0.1490104772991851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286379511059371,0.0,0.0,-0.8137369033760187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362048894062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850989522700815,0.0,0.0,0.0,0.0,0.0
C4,-0.001321003963011889,-0.06373844121532364,0.0,0.0,-0.02476882430647292,0.052795031055900624,0.0,-0.003632760898282695,-0.0059445178335535,-0.03863936591809775,0.0,0.0,-0.08100995265718716,-0.017173051519154558,0.0,-0.03797886393659181,-0.0452443857331572,-0.046333598628125076,0.13986232020807862,0.08074534161490683,-0.03939832782231266,0.0,0.0,0.09618303699631595,0.0,0.0,-0.028731836195508585,-0.053500660501981503,0.0,-0.04095112285336856,0.0,0.06901835457059166,0.0,0.0,-0.03236459709379128,0.0,-0.00868498568228624,0.0,0.0,-0.04095112285336856,-0.040620871862615586,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,-0.04491413474240423,-0.018494055482166448,0.13509316770186336,0.09472049689440994,0.0,0.006547584860145884,-0.0016512549537648614,0.0,0.0,-0.008024483700780296,-0.007926023778071334,-0.04095112285336856,0.0,0.07935049270986322,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.1800356506238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746880570409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46736842105263154,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,-0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06667295974168012,0.0,-0.0370260663507109,-0.0115521327014218,0.0,0.0,-0.029917061611374408,0.0,0.1765565595541899,0.0,0.0,-0.034360189573459717,0.0,0.0,-0.030805687203791468,0.0,-0.06901658767772512,0.0,-0.05005924170616114,-0.05924170616113744,0.0,0.0,-0.026362559241706163,0.0,0.0,0.43063512317066815,-0.031101895734597155,0.0,-0.03169431279620853,0.0,0.0,0.0,0.0,0.0,-0.04650473933649289,-0.05568720379146919,0.0,-0.013329383886255925,-0.06457345971563981,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,-0.03169431279620853,-0.002962085308056872,-0.0533175355450237,-0.04561611374407583,0.0027472527472527475,0.0,0.07841713973230563,-0.06042654028436019,0.0,0.0,0.0027472527472527475,0.0
FC2,-0.001444043321299639,-0.06462093862815885,0.0,0.0,-0.02707581227436823,0.0,0.0,-0.009747292418772563,-0.006498194945848376,-0.04223826714801444,0.0,0.0,-0.06462093862815885,-0.025631768953068592,0.0,-0.047292418772563176,0.15912636505460218,-0.05631768953068592,0.0,-0.0020500459007529977,-0.05054151624548736,0.0,0.0,-0.0592057761732852,0.0,0.0,-0.037184115523465705,0.3260902132836216,0.0,-0.02212585254312699,0.0,0.0,0.0,0.0,0.3010531829215407,0.0,-0.01696750902527076,0.0,0.0,-0.05054151624548736,-0.008664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407942238267148,0.0,0.0,0.0,-0.036101083032490974,-0.007581227436823105,0.0,0.0,-0.01768953068592058,-0.01444043321299639,-0.08953068592057761,0.0,-0.01407942238267148,0.0,0.0
F4,0.0,0.0,-0.10662824207492795,-0.07204610951008646,0.0,-0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05187319884726225,0.0,0.0,0.0,0.0,-0.07204610951008646,0.0,-0.07204610951008646,0.0,0.0,-0.07204610951008646,0.0,0.0,0.0,0.0,-0.16138328530259366,0.0,-0.011527377521613832,-0.020172910662824207,-0.07204610951008646,0.0,-0.07204610951008646,0.0,0.0,0.0,0.0,0.0
F8,0.0,-0.004236253014091147,0.017925040738728953,0.0,-0.009876447410396352,0.023356871265616513,0.0,-0.010959939531368102,0.0,-0.023888558380682233,0.024986420423682782,0.0,-0.014556731015177515,-0.012093726379440665,0.0,0.005352795955729142,0.028245518739815317,-0.04497354497354497,0.0,0.04000586292818775,-0.02433402596357512,0.0,0.0,-0.0472411186696901,0.0,0.0,-0.03968253968253968,-0.08059801867515066,0.0,-0.03219293632112752,0.0,0.0,0.0,0.0,0.047800108636610536,0.0,0.002406961939824514,0.020640956002172733,0.0,-0.021618110700131345,0.0,0.0,0.0,0.0,0.047800108636610536,0.033134166214014125,0.0,0.049429657794676805,0.009234111895708854,0.022813688212927757,0.0,0.0,0.04096864770411755,-0.008692365835222978,0.0,0.0,-0.009995717763235414,-0.015873015873015872,-0.013287866900034195,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029184107368281254,-0.335758421367351,0.0,0.3649425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,-0.07670043415340087,0.0,-0.0129747680727815,0.0371900826446281,0.0,-0.17221418234442837,0.0,0.04751169104543661,0.0,0.0,0.0,0.0,0.0,0.0,-0.05867250321927338,-0.0694007566787464,0.0,0.039665833442968035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052098408104197,0.0,0.05509641873278237,0.15426997245179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573034648551028,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.3776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261072261072261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072961373390558,0.0,0.0,-0.1459227467811159,0.0,0.0,0.0,0.0,0.0,0.3395225464190981,0.07099190582985165,0.0,0.1474254619141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20600858369098712
F1,-0.07782101167315175,-0.04240503722172947,-0.0715953307392996,0.0,0.0,0.0,0.0,0.0,-0.014007782101167316,0.011291460832745237,0.0,0.0,-0.0836501734084999,-0.04046692607003891,0.0,0.029166678108240956,0.04375001716236143,-0.034241245136186774,0.0,-0.003620297169720652,0.011291460832745237,0.0,0.0,-0.07704280155642024,0.0,0.0,0.0,0.1143941411817041,0.0,0.06280875088214538,0.0,0.0,0.0,0.0,0.1652606344856372,0.0,0.030452344927767057,0.011291460832745237,0.0,0.011291460832745237,-0.06536964980544747,0.0,0.0,0.0,0.009174311926605505,0.011291460832745237,0.0,-0.05018713838904464,-0.033143403200162555,0.011291460832745237,0.0,0.0,0.05222300635144672,0.0,0.0,0.0,0.043754410726887794,0.0,0.05186053727802202,0.0,-0.07704280155642024,0.0,0.0
F5,0.0,0.11481543530462947,0.14893617021276595,-0.06955380577427822,0.0,0.0,0.0,-0.031933508311461065,0.0,0.0,0.14893617021276595,0.0,-0.004811898512685914,0.0,0.0,0.0,0.0,-0.05599300087489064,0.0,0.06494666890043,-0.0415573053368329,0.0,0.0,0.0,0.0,0.0,-0.06955380577427822,0.0,0.0,-0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.05829191563820481,-0.08398950131233596,0.0,-0.03455818022747156,-0.049431321084864394,0.0,0.0,0.0,-0.0008748906386701663,0.14893617021276595,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,-0.06167979002624672,0.0,-0.08398950131233596,-0.08223972003499562,0.0,0.0,-0.08398950131233596,-0.04330708661417323,0.0,0.0,0.0,0.0
