,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05341850537313166,-0.049658290232827994,-0.0471121589179691,0.0,0.0,0.0,0.0,0.0,0.0,0.02161090370548559,-0.26636990323240173,-0.06941481430395312,-0.01495088308085144,0.0,0.0,0.05388301411550672,0.0,0.0,0.07210643883680394,-0.03912614497668844,0.04854341301520263,0.16344126136342227,-0.08596757771489578,0.0,0.0,0.05388301411550672,0.0,0.0,0.05388301411550672,-0.025630085281459613,0.0,0.0,0.1778625491307831,0.0,0.0,0.021766958397990532,0.0,-0.012281082530699396,0.0,-0.008009401650456128,0.0,0.0,0.0,0.14282757844055746,-0.05557880844072704,-0.009077321870516946,0.0497024354341312,-0.04058096836231105,0.0,0.005574104908500695,0.04552185675275568,0.07014082009863375,0.0,0.05388301411550672,0.02643902757349478,0.05388301411550672,-0.15858015312723325,-0.04959699307433056,-0.028299885831611655,0.0,0.0,0.0,-0.20813645097949363
Pz,0.0,0.0,-0.14328510010573242,-0.03999670766220531,0.4018465130286626,-0.0939769793653519,-0.10679202200608172,0.0,0.0,0.0,-0.10546872955948462,0.6308457532608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058159089955558484,0.0,-0.012815042640729806,-0.10387071850555303,0.0,-0.08149856375051083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354456069013255,0.0,0.0,0.0,0.0,-0.023171160282007983,0.0,0.0,-0.06791546979209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05992541452243444,0.0,0.0,-0.10227270745162144,0.0,0.0,0.0,0.0,0.0
P3,-0.0016075893504128187,0.006272954063235494,-0.01336701829569635,0.02947357857943506,-0.01739617608013874,0.0,0.0,0.004360578483921267,-0.004175082259233297,-0.013552151784145998,-0.022618002609493204,0.0,0.07617691344625298,-0.012061348748896191,0.05329741144436586,0.010363526249682654,0.01603825022732791,0.1002198197424259,0.026733029345544907,-0.007322711390429992,-0.07591058568446186,0.0,0.0,-0.05845115162926616,0.0,0.0,0.017768180227341702,-0.041518873577931124,0.0,-0.021249308198339083,0.0,0.0,0.0007017518709389299,0.0,-0.04308647377092509,0.11201931400688496,0.0554143989186486,-0.05602003316273473,0.031140060619180055,-0.0165190259418009,-0.042369906875004575,0.0,0.0,0.0,-0.05915477605559761,-0.016574216525755855,0.0,-0.08263995688362868,0.08457587773803989,-0.03653677344610441,0.0,0.0,-0.0489462744631659,0.05433179618176664,0.041415170040863626,0.0,-0.0007927733491818623,0.04027031707067229,-0.03924519334514928,0.0,-0.029457524829034926,0.0,0.0
P7,-0.4418755967896106,-0.04814769453534753,0.0,-0.0009084470667046704,-0.06722508293614561,0.0,0.0,0.0,0.29391205149214084,0.0,0.0,-0.0009084470667046704,-0.04814769453534753,-0.09315135928762441,0.0,0.0,0.003824105095393653,-0.0399716709350055,0.0,-0.0009084470667046704,0.0,-0.0009084470667046704,0.0,0.050268655662158025,0.0007290100014630041,0.09914536019896857,0.0,-0.06268284760262226,0.029160400058520164,-0.028161859067844783,0.0,0.0,0.0,0.0,-0.029193434497309427,0.0,-0.017260494267388737,0.0,0.0,0.0,-0.007547618480646322,0.0030950950939306492,0.09285285281791947,0.1534084037414754,0.0,0.0,0.0,0.0,-0.04814769453534753,0.09841635019750555,0.0,0.0,-0.028161859067844783,0.0,0.0,0.08310714016678247,-0.01816894133409341,0.0,-0.0045422353335233525,-0.010805738793434508,-0.04741868453388452,0.10935150021945061,0.02697337005413115
O1,0.04433514594008768,0.21039450555624345,0.0,0.046426426408959734,0.0209128046887206,0.0,0.0,0.0,0.0,0.0062738414066161804,0.0,0.0,0.03722479234592267,0.0,0.5022313510428772,0.0054373292190673566,-0.2620105252782876,0.03722479234592267,0.08867029188017536,0.0,0.0,0.058555853128417684,0.0,0.0,0.0,0.0,0.0,0.0313692070330809,0.0,0.058137597034643274,0.0,0.0,0.0,0.0,0.01631198765720207,0.010874658438134713,0.0008365121875488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023158282885607,0.0,0.14540374345714738,0.028859670470434428,0.08448773094243123,0.0,0.009201634063037065,0.0,0.0,0.0,0.012129426719457949,-0.10480421011131504,0.0,0.027604902189111193,-0.2620105252782876,0.0,0.0,0.0
Oz,0.07892292689394079,-0.00020752660615586224,-0.012314765640018792,0.013231531526553524,-0.08810777005880586,-0.08868192253091133,0.0,-0.011858663208906986,0.0,0.08319468371770201,0.04933362615062978,0.0,0.0025336490048260964,0.0,0.004638204168007928,-0.1493621468345478,0.0,-0.0396763504824161,0.0021082746218217853,0.05597303860113329,-0.009572482476288235,0.0,0.0,-0.05336398444008143,0.0,0.05144190077245156,0.013019443896086537,-0.05974941847564673,0.05017693599935849,-0.08226189056494322,0.0,0.0,0.0011026276272127938,0.0,-0.07835449518431446,0.0705681681416188,-0.05145128108993235,0.0,0.0,-0.03659423830417806,0.014334159153766318,0.0,0.0,0.01728785189893864,0.06113996403283177,0.05733663661506527,0.0,0.004973086258919847,-0.029272824762286143,0.012649647730930712,0.04132218258770699,0.07842781593177041,-0.1748838185807826,0.10880218407474358,0.05733663661506527,0.07842781593177041,0.03298209607618117,0.014257779438330663,-0.05301572462389801,0.0,-0.036793563603250444,0.0,0.0
O2,0.0,-0.007070958731625129,0.0,0.0,0.0,0.04031111755401611,0.0,0.0,0.04031111755401611,0.0,0.0,0.0,0.018206340379406126,0.0,-0.032422003740604326,0.0,0.21811389687945706,0.0,-0.11667081907181463,0.1384333975031795,0.0,-0.015909657146156542,0.04031111755401611,-0.11932242859617406,0.07737737734826622,0.0,0.04031111755401611,-0.11627201341458104,0.0,-0.05813600670729052,0.0,-0.04861284127992277,0.0,0.0,-0.08119193166351321,0.0,0.0,0.03610944276252424,0.0,0.0,-0.06805797779189188,0.0712725082228802,0.0,0.0,0.11348682011079046,0.0,0.0,-0.1352320857423306,-0.07826000902904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013416001547836273,0.0,0.0,-0.04035619820437847,-0.12374177780343977,0.11381962603486902,0.10660883101316679
P4,0.07062830368292312,0.03292435751554052,0.0,0.007563378687539663,-0.012550714468140255,0.0,0.0,-0.023917399269474827,0.0268861023529188,-0.022496563669308006,0.0,0.0,0.05478402434735004,-0.01065626700125116,0.06424475209292219,-0.020653000121984115,0.0,-0.04096283211145389,0.0,0.05148829954689176,-0.11257837161789627,0.0,0.0,-0.03504727813744826,0.0,0.0,-0.012287043248575113,-0.0371785315376985,0.0,0.01309887305618358,0.0,0.0,0.0,0.0,0.013864978502504432,0.09499931385071388,-0.07913028155103882,0.02982313642348653,0.011927653327170532,0.031695634874964546,-0.007104178000834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005820050550291,0.0,0.0,-0.017997250935446404,-0.005683342400667286,0.04888343427991926,0.013287997554427675,0.0,-0.1770463635229314,0.07770424985277097,0.0021993951526749576,0.0,-0.01065626700125116,0.0,0.0
P8,0.039065637810905,0.0,0.0,0.03942460961641166,0.0164075678805801,-0.018698938562871338,0.010987036854789403,0.0257833209551973,0.0,-0.01751688797362525,0.09574417830602194,0.0,0.001715141341148255,0.0,0.0828191521591186,0.0027345946467633503,-0.13899790694561276,0.0,-0.08932349355183776,-0.0349588851392812,0.0375030122984688,0.0813144009167127,0.0,-0.17065134817332367,0.0,0.0,0.0,0.026173977333306352,0.0,0.05117598553228555,-0.0008129973288204931,-0.19871354707552172,0.09574417830602194,-0.0016259946576409861,0.015235598746252951,0.0,0.0,0.0015695766935413433,0.03669001496964831,0.0,-0.031007225395559772,0.10120948775136682,0.0,0.09574417830602194,0.0,0.026173977333306352,0.09551850644962338,-0.03765217200647406,0.0,0.0006151737618485038,-0.07479575425148535,0.006250502049744801,-0.01625994657640986,0.0,0.0,0.008985096696508151,0.0015695766935413433,0.0,0.0226580699303249,0.0,-0.1877974557009956,0.0,0.0
TP10,0.07937393212083965,-0.08638557049717127,-0.062147877830205756,-0.011668070365116249,0.0,0.030435723752259593,0.0,0.007506369134816025,0.0013754190776043165,0.0029599015643227773,-0.036033094403043545,-0.015200512794569262,-0.004670644263438708,0.0,0.0,0.0407834294544877,0.027245470861682785,0.01683626054465431,-0.020288809450021084,0.10535819485653909,0.015448744550256915,0.0,-0.023977683895479465,0.022909851819162563,0.0,0.029796064710227887,-0.015353797104182105,0.012350433952730697,0.02875666710405715,-0.006240168284510866,0.0,-0.012911060559104329,0.0,0.0,0.037069124462791696,-0.026729605279798778,-0.040761685498106194,-0.013374806144600815,-0.025248331702102143,-0.03062189663827292,0.0,-0.00896749002138497,0.0,-0.009028658682044064,-0.0438515674148964,-0.0008791141279583162,-0.0038859123426001545,-0.05038071608284118,0.024838331595268555,-0.024782723512037915,0.007637059571136277,0.030192096645446545,-0.016599935004562708,0.06526462231751,-0.03059853014053655,0.04171855285086186,-0.016599935004562708,-0.009121324415835552,-0.03203892290498315,0.0,-0.004249413841014826,0.045040562934065415,0.009701044324260243
CP6,0.007776240664821311,-0.10239225429378182,0.0,0.04954729109188386,-0.017432847861071837,0.0,0.0,0.021536751463728843,0.0,-0.003974591952909295,0.03254326845826287,0.0,-0.09370138706387017,0.0,0.0,0.009082736639483979,0.0,-0.061906065067413564,0.03361473536321073,0.0583694375867195,0.20880847308566589,0.001118000128986356,0.0,-0.02905474643511973,0.0,0.03953211090348945,-0.046022718353229644,-0.02774848564362572,0.03953211090348945,-0.08472696846122901,0.0,0.0,0.001118000128986356,0.0,-0.016515127456050653,-0.02161673134772908,-0.04145152357708927,-0.047375875971344565,0.04187723612657781,-0.061391256678022886,-0.041606396895091456,0.0,0.0,0.014853733578503878,-0.00904179337901247,0.046097404584042184,-0.02137251788430085,-0.014594334282902294,-0.0058288685139002315,-0.040802079597301616,0.03316677101224963,0.15922529309222558,-0.053437182456725754,0.13107731988425206,-0.020919417433286205,0.07083611451510742,-0.06211495205499998,-0.005917766584970002,-0.10494907198007235,0.0,0.03618193201336323,0.0,0.0
CP2,0.012374177780343977,-0.16810939412751802,0.0,-0.1688134617528297,0.029462328048438045,0.0,0.04516549165943344,0.0,0.0,0.0,0.176420420354047,-0.01504651772742405,0.0,0.0,0.08308376509659528,0.0,-0.0300930354548481,0.0,0.03229286849548928,0.0,0.0,-0.33291494046028897,0.0,0.011589662650995787,0.0,0.024748355560687954,0.0,0.04419349207265706,0.024748355560687954,0.08190527197465776,0.0,-0.22005532176357673,0.176420420354047,-0.05078199733005617,0.02298061587778167,0.0,-0.17188713332139482,0.0,0.024748355560687954,0.0,0.0,0.024748355560687954,0.0,0.132637250339174,0.0,0.03417630053618813,0.0,0.06599561482850122,0.0,0.06894184763334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038890273023938216,0.0,0.0,0.0,0.0021785789695518798
Cz,0.0,-0.005134470906695198,-0.07701706360042797,0.0,0.0,0.24402414700611008,0.0,0.0,0.0903793137059667,0.0,-0.16532996319558538,-0.13144245521139705,0.0,0.0,0.0,0.0,0.028921380385909346,0.0,0.0,-0.05545228579230813,0.0,0.0,-0.2419904893963536,0.0,0.0,0.0,0.24221656073199077,0.0,0.0,0.0,0.0,0.31990398111409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034344139208267344,0.0,0.0,-0.12014661921666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632761748329073,0.0,0.0,0.0,0.0,0.0
C4,-0.0011652603722195972,-0.056223812959595554,0.0,0.03932370058550186,-0.021848631979117444,0.036545395652830534,0.058469942916030304,0.11566035620075402,-0.005243671674988186,-0.03408386588742321,0.0,0.0,-0.0741984970242376,0.08302337116830723,0.0,-0.033501235701313414,-0.039188316601409715,-0.04361041225347319,-0.17089582629511094,0.04853290714554529,-0.0374927952993203,0.007218511471114853,0.0,0.1408233386281316,0.0007218511471114852,0.10466841633116536,-0.025344413095776234,0.027879474224700784,0.028874045884459413,-0.03612307153880751,0.0,-0.0678727978607598,0.0,0.0,-0.028548879119380127,0.0,-0.010400491645214664,0.0,0.0,-0.03612307153880751,-0.03583175644575261,0.0007218511471114852,0.0,0.054304727290772105,0.0,0.0947343695923454,0.0,-0.0396188526554663,-0.01631364521107436,-6.0527891217415416e-05,-0.08355314939128002,0.0,-0.03257662692770439,-0.0014565754652744963,0.0,0.08156917962359783,-0.009817861459104866,0.0931051301661417,-0.03612307153880751,0.0,-0.12846899358480854,0.08950954224182417,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918447857021451,0.0,0.0,0.0,-0.15880982580890146,0.0,0.0,0.0,0.0,0.21698768278840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833358491868492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29403403392341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045598860875823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15409270227002322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29403403392341165
FT10,0.04776726182871308,0.0,0.0,0.025509802029885027,0.0,0.0,0.04577695925251671,0.05504746753817295,0.0,0.04338859616108105,0.046573080282995255,0.0,0.0,0.09129823884379905,0.0,0.048165322343952356,0.0006713105797338166,0.0,0.0,0.03343708328009916,0.04736920131347381,0.017116602155288856,0.0,0.09666872348166958,0.0006713105797338166,-1.0,0.0,0.0,0.10208586056957578,0.0,0.0,0.0,-0.24698858849566582,0.0,0.0,0.0,0.0,-0.00422058421899634,0.0410002330696454,0.0,0.0,0.018310783701006684,0.0,0.08210891793872432,0.048165322343952356,0.0,-0.04220584218996339,0.0,0.0,0.09666872348166958,0.039009930493449016,0.048165322343952356,0.0,0.048165322343952356,0.0,-0.02323527091653637,0.0,0.030252599158184956,0.0,0.0,0.03423683956642464,0.08324251188699325,0.04577695925251671
FC6,0.0003464658687235801,-0.11425305448390807,0.03395365513491085,-0.025384987705051078,-0.010190160535852833,0.15931724547244616,0.0003464658687235801,-0.026389902926182977,0.08304092101110626,-0.1512963791353164,0.0,0.0,-0.0081353798416634,0.0,0.0,-0.00811813864914398,0.01991465568405577,-0.03801292971177474,0.0003464658687235801,-0.016786558692866115,-0.05225723351719402,0.0003464658687235801,0.15814579513808993,-0.022908003046427757,0.0,0.0,0.033071056542946266,-0.00803295894800637,0.0,0.012578886708960076,0.0,0.0,0.0003464658687235801,0.0,0.0003464658687235801,0.035893494545637485,-0.0061600317844384385,0.006203717540504689,-0.011411411672645073,-0.024739058742448528,0.004850522162130121,0.023429006687124436,0.0,0.0,0.0,0.018016225173626166,-0.024233574224457002,0.0,0.0,0.0,0.0,-0.027957619931698797,-0.0026128616758597004,0.011867687517534005,0.05607944169691588,-0.0024233574224457005,0.04850522162130121,-0.13020205075016913,0.006982682970365042,0.0,0.0,-0.0024233574224457005,0.0
FC2,-0.001273793648765682,-0.057002265782264284,0.009647049643420206,0.04582348580624598,0.006263399221331599,0.071146991120224,0.003973432890856914,0.053504774950349214,-0.00573207141944557,-0.037258464226396205,0.0,0.0,-0.057002265782264284,-0.02260983726559086,0.04582348580624598,-0.04171674199707609,-0.14036570106172225,-0.04967795230186161,0.04557633447810655,0.021968768073356824,-0.034332787460664906,0.04979691869710289,0.0,0.0011890227139924913,0.0,0.0,0.1936854883231278,-0.03177484695894554,0.0,0.06199273515306517,0.0,0.0,0.0,0.0,-0.28195745311264814,0.07549522492628137,-0.014967075372996769,0.0,0.0,-0.04458277770679887,-0.003066388399023417,0.0,0.0,0.0,0.0,0.060897000874090036,0.0,0.02833820832754685,-0.012419488075465402,0.03135291134111567,0.0,0.0,-0.03184484121914206,-0.006687416656019832,0.0,0.0,-0.015603972197379608,0.018614974853458845,0.028367232700203585,0.0,0.036418700744349386,0.0,0.0
F4,0.05124426311177631,0.0,-0.09405699644235935,-0.06355202462321577,0.0,-0.038131214773929466,0.03022097568130398,0.0,0.0,0.046426426408959734,0.05124426311177631,0.0,0.0,0.10956045213069797,0.0,0.05168224826657782,0.0028092423623255892,0.0,0.0,0.035476797538922064,0.05168224826657782,0.0188333616564648,0.0,0.10956045213069797,0.0028092423623255892,0.19146367607857975,0.0,0.0,0.03893881698286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04575745772871536,0.0,0.03022097568130398,0.0,0.0,-0.04340470750234646,0.0,0.06396581885434396,0.05168224826657782,0.0,-0.06355202462321577,0.0,0.0,0.10956045213069797,0.04292254517054768,-0.09067428688942551,0.0,0.041513924326863294,-0.017794566894500416,0.09769067577406003,0.0,-0.03026515285830125,0.0,0.0,0.0,0.10956045213069797,0.03022097568130398
F8,0.06056938209031912,-0.05076811138159519,-0.008456150155483535,0.10726051622593531,-0.004447382897637995,-0.020603145234177132,0.0005658127657281814,-0.009667785695894488,0.0,-0.06810345125009565,-0.022040573971445307,0.0,-0.022426762010805255,-0.010667901457538745,0.10316983646435496,-0.05472151320843439,-0.02491543144598165,-0.00459086707007495,0.0985771574068654,0.0025406521587422984,-0.07321252998865528,0.10373564923008315,0.0,-0.04110567730278254,0.0,0.0,0.03006441640119186,-0.04076122762302877,0.0,-0.047536228025586845,0.0,0.0,0.0005658127657281814,0.0,-0.01342440756384369,0.056581276572818154,-0.022792245259981483,-0.018207430672063513,0.0,-0.0637261764704771,0.007921378720194541,0.0,0.0,0.0,-0.04216457629319972,0.04219940814913808,0.0,0.03819693673769926,0.026934961963960946,0.06535957646299684,0.0,0.0,-0.10281291435610357,0.054006037291765806,0.039041080835244525,0.0,-0.013683971048687205,-0.014001620663019602,-0.042451811196173105,0.0,0.0,0.0,0.0
