,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.01545843049088481,-0.01341573241180257,-0.010579872864599703,-0.010047912555111697,-0.003809038909707568,-1.5156089824296115e-05,0.011535140484584783,-0.00972054318471216,0.0038456977697765,-0.002124195965095211,0.000580704984921479,0.005706023715754642,-0.0011597717668626675,0.005737974098383527,0.009473868872374983,-0.0030867541307939093,0.005623148003394009,-0.004511372329146007,0.01132308541536094,-0.002272350269061278,-0.01577420225210599,-0.0029723294497796954,-0.0021004257483414265,-0.012222545643752473,0.0007454799972703846,0.0006718476553680928,0.003740603251431501,-0.005969318736474653,-0.0026487789366587194,-0.007844486150512666,-0.0033478684972156527,-0.0034293663832286204,-0.0072657339903359035,-0.005020712418674343,0.011100409149331098,0.014643712007387753,0.01847918999433355,-0.00844359108413995,-0.008710303548163222,-0.008376934666186851,-0.011156758992242622,0.005125893729230217,0.0018196203990770952,-0.0015671744047166362,0.0022196456990065654,0.005877774652052739,-0.006148045596721944,0.0029752586868967736,-0.0021301954766720435,0.0078084890810516654,-0.0006254572186546407,0.008022410182809348,0.013796869556840057,-0.000801341633995728,0.008410837873560456,-0.0004412190530166966,0.009971123146538774,0.0027910205212588295,0.0102151285983915,0.0024928458807928523,0.003113681414218321,0.005350436027793903
C4,0.000861739743874608,-0.0015890096198731517,-0.006563177253457362,-0.0022299502651370734,0.002728088579576543,-0.0029840269924440756,0.0038161116570586996,-0.011494308721170111,0.013250146312352919,0.00905423741986022,0.0017154821104421944,-0.002197625670267621,0.0057443843192831814,-0.00755694074002614,0.019247721342244513,-0.0002774509110425698,8.613934887118785e-05,0.002652660801707365,-0.0026231397567039218,0.007158278182983813,0.005297313056586327,-0.002803616883138134,-0.009959247889555236,0.004597028744238299,-0.0038242765771864026,0.001974011852269541,0.013075075234265912,0.005213832053803227,0.010484293580995577,0.005230005520759331,-0.006964453478502263,-0.0031132806938363716,0.0032855817306215035,0.001707395376964141,0.00027195550652433717,-0.0007110293919141662,0.01089904024882298,-0.002238025829093746,-0.01259040736260894,-0.0015862842566567933,-0.009221311120640202,-0.006985999485241438,-0.0032533241528803214,-0.0064877718146309354,0.021351042743513238,-0.000597893309871084,-0.005426689622713785,-0.0032991191905322754,0.005391594986542457,-0.00403434176575233,-0.002219171677006795,-0.003441865673749829,-0.0024830739586172135,0.0024668669830969735,-0.008122498285506392,-0.001174207104438856,-0.003953530278578698,-0.0036546115474466005,-0.00526508898740928,-0.004898829211886056,0.0012334167372664191,-0.002967864695009351
T8,-0.0040417170658019926,0.0031247363011911652,-0.011858037293523957,-0.0191801221411518,-0.004821569405365064,0.003538139357750667,0.00015381547736006973,-0.003004859907252272,0.008809573129866712,-0.00959283552002323,0.004629416081096408,0.0010845776890438218,-0.0008863911983406081,0.0064496970523159475,0.0005392117278621433,0.008152401900411109,-0.002454772337556591,-0.0023080392729675284,0.00017907810069141012,-0.007704131580978959,-0.004753146437540323,-0.007145750929662521,-0.0001652966536184828,-0.0043004773546207655,-0.0005448211601992922,0.0053228871982301945,0.007200170494458546,-0.0006564044725174342,-0.0017482865302880495,0.019352057295629714,-0.002399142103910819,-0.017094765225280657,0.010041105839455382,-0.0016169289600907449,-0.0052466150606962775,0.00634239143660024,0.009969111398523897,-0.006082864390843291,0.008514129574900671,0.0009372392900298884,0.00010373414260896226,0.003996518762078187,0.0010826002632559045,0.004894713981703808,0.001601109553787415,0.0006735354367413231,0.004879499909825346,-0.0028265485634990364,0.0013604689420864818,0.0010169214781572539,-0.008806667524627325,0.0059986220167152215,0.0014210427402020463,0.01363487543085182,-0.005313665937157973,-0.00032131151272225475,-0.010110578053616572,-0.0010325189285047987,0.005062149483623504,0.00429591716862006,-0.009346101208445257,0.0010029180751285408
FT10,0.007040193289801936,0.011125236461280908,-8.818902068144681e-05,-0.0046791509459264274,0.007082255230800062,0.006765497665346773,0.005770155804913229,0.007415508443351822,0.0002837662712563416,0.0014910634831843995,0.005816165338417702,-0.004730518626083431,-0.0001675424869194142,-0.003683926631671733,0.00192145881703994,-0.001281880262407737,-0.004620240719293281,-0.0014595513117379704,-0.008942100259093328,-0.0002644495158654926,0.005086448455638139,-0.0006622061940606307,0.0008740439993763002,0.0025836650111005707,0.0032212452806923385,-0.0011536961543729268,0.005912837275006083,0.003119332743630276,0.010116523723003291,0.023275681307937897,-0.005123034703804886,-0.010866448753029974,0.006351950617126255,-0.0020075320065021073,-0.000243888730081826,-0.01040606934805304,-0.00278873411561752,-0.0011260630068285118,0.002588082788322312,-0.004468841240935793,-0.002903077161092866,-0.007857746554726396,-0.009486368453708816,-0.005891101027433926,-0.0013701868292680351,-0.004818707646764878,0.003946779478607859,-0.002767938237476156,0.002356271928117222,-0.008633943155725824,0.002668023985454522,-0.0008562553443104866,-0.008697271159580711,0.009521240486767345,-0.005725860486516972,0.0018789266913264192,-0.0061305719802940105,-0.00018568378052177142,-0.008548643811941082,-0.0034602460488370275,0.00813780032583409,-0.00025248919216760805
FC6,0.0031596821910801903,-0.008531249641402935,-0.006765628918953667,0.01539589233352841,-0.002954769581039192,0.0027068136135975814,0.010489464798706731,0.00075248594123856,0.004263727915397088,0.010893810070131633,0.0046349593090393645,-0.01725429748580424,0.0011864791400133905,-0.015508301536750901,0.014890659802211322,0.0003585385211117391,-0.006158712895888235,0.011814581956027862,-0.0064606252808766425,0.011969753493642907,0.004778983600668179,0.0016096997901460693,0.0029444185669091176,0.008937187376540152,0.008931004870362916,0.004470514012158461,0.004314218382511191,0.011566953848762317,0.0069624386989290445,-0.0036175155083717925,-0.016431368443879588,0.00041628874926729134,-0.009121210609648971,0.0018461338142573749,0.016865783177166506,0.015345448703582315,0.0037792910866761634,-0.007677127045584041,-0.013852045601603517,-0.010287643441754354,-0.016832622462215875,-0.010747443920102347,-0.0023313200376664494,-0.01925714846422097,0.02104323702909033,0.005895347500171542,0.001976294304155418,-0.008909412935910596,0.012171153316083202,-0.011181437118877183,0.004166681303281671,-0.0041123501883908,-0.002416423171939479,-0.0014171053552915341,-0.0030356573701913747,-0.008374532477243577,0.0003800836183960471,-0.006284236506153347,-0.00017020626854605475,-0.011290801906179065,0.008634104062351513,-0.008570920722706871
FC2,0.0007295254564720459,0.0007692569807110743,-0.01835863010792657,-0.010001910523362422,-0.0075318574154681385,0.0005470256826683763,0.007449322481430725,-0.0004393608302004845,0.003908412774053127,0.005796431529930816,-0.0009339479377918035,-0.002536335466791686,0.0021999166341682835,0.0017505417276950184,0.00802578142881977,-0.0011268406988623556,0.0013589913454293088,0.0008113972962697745,0.0062197292404883395,-0.0058421173697915,-0.0029781050883118387,-0.013442665935476706,-0.01206751674265591,-0.002100235977647604,-0.002647451115813035,0.0007560762911304163,0.009676074133502955,0.004862294136641965,0.007896288596584316,0.008279760055154285,-0.010737011384462014,-0.013249394263412047,-0.003223910063202084,0.0048021555488632645,0.013587179882121329,0.0027526124492127345,0.012873243906549614,0.0029907174114013387,-0.008835622483506615,-0.0008120603905094597,-0.003641727096880586,-0.0007195113801992652,0.005458172272478902,0.002282072657211592,0.005923420843098073,-0.0004708239752467189,-0.004482841841116612,0.0010285268284275593,-0.0028616982179085187,0.00616152580528668,0.0021629728122430254,-0.00032824518117913204,0.010384908343189756,0.0037205270511189645,-0.011805459192625656,0.001372456218255547,0.0025676091563408693,-0.0025893424083598994,0.0009544497290799921,-0.0025972318765585915,0.001996346702585264,-0.005693868443347841
F4,0.008818435404085095,-0.011579865937007643,-0.012753448411514393,-0.0027457893152537487,-0.004518271747455539,-0.004559301608296873,0.005984617013545614,0.008888726431797158,0.009080595813272953,0.003597007804835385,-0.006997442528678633,-0.008338091342633245,-0.002843490254605209,-0.0007299801622889669,0.0026024303769826285,0.007967802515648065,-0.00135368316201194,-0.006614629393342716,0.00018497440025705934,0.0042917574466505536,-0.0013794118316555366,-0.00588633047304955,-0.006079881096521141,0.003979065325791169,-0.009223954751544076,0.005931478432262617,0.0041992702465220265,0.005627362534617765,-0.003051926481365465,0.01527179779834749,-0.012746553430295661,-0.018278991908408957,0.007552365729449816,0.005630725018609367,0.005513434776452903,0.005193092059994647,-0.0024321715667786972,0.011400520863882586,0.007177958804092898,0.008582929292156505,0.0028560145629559497,0.0016087785767455332,-0.0014418822505332038,0.0012300835397813497,0.005510827906841435,0.007507803371381351,-0.012734614723089526,0.00358338785563345,-0.002870900166244611,0.0027387243207994865,-0.00303014589685807,-0.0009835643482622898,0.0015873380187092015,0.0030702501300837372,-0.0016568734320411291,-0.007066807928775032,-0.00882381915654356,-0.007761557570590203,0.002039686567377048,-0.005441632519980569,0.004163284111668091,0.0005524863443952428
F8,0.007281521361556914,0.010611250580951801,-0.0006815750583513969,0.009434401011325862,0.009910032247580422,-0.0036058220493199924,0.012078362536594335,0.00418510455890133,-0.0032959163882834153,0.01796323151594995,0.008634073426717308,-0.008734774326720925,0.013976694845837561,-0.017428359889022485,0.018141185612178395,0.006919168932631021,-0.006268766897680899,0.0076927878745246606,-0.014878693847990244,0.02151982891561513,0.007206869152340662,-0.008246914569455904,-0.013679638837037371,0.001027545151193434,0.01599152808064395,0.01731609041993595,-0.0023398401487733506,0.006877009650671138,0.014920231998724198,0.0007276552311749479,-0.016032367458748732,-0.005603923561727944,-0.009224225732752389,0.008267217796403433,0.005880055212354672,-0.005683078972332174,-0.002372022510416759,-0.021393001683420905,0.003962739580019015,-0.007693409005750588,-0.008638227241790704,-0.016368011244959714,-0.015333400726071346,-0.016541462139800178,0.017607633889106026,-0.006826775662774193,0.007527062299306678,-0.010649838358362591,0.018806688900058897,-0.01548561669712539,0.0005763709569597993,-0.0033223144653853655,-0.006837723100631177,-0.007233538974353958,0.001974614987927538,-0.0056586219303112525,0.011667096023626589,-0.009832779051355595,0.0017699522489841787,-0.01918542366506865,0.01819332181445475,-0.019571262618474958
Fp2,-0.0028629018008052834,-0.01182031267677109,0.013832707870315257,0.001235633464722061,-0.0024974881714955495,-0.0010762817173922204,0.003938653796135859,-0.0027779003285563243,-0.007819624643487594,-0.002796762217679898,0.003497262888270191,-0.005476815313992373,-0.012802039006159685,0.0008032667505494182,-0.0023108179007008747,0.004907534365529563,0.004908631646942968,-0.003948207711890528,0.015214279763020509,0.011121476846945966,-0.010037797939335775,-0.0008174557343434766,-0.0011620966913787056,-0.00901753432996251,-0.0018773539051148225,-0.006043939536918486,-0.013488312855665797,-0.008082272192838205,-0.00750258598959308,-0.013861653397255145,-0.0019002833029260272,0.02094036714430696,-0.008843709819162727,-0.0036054775380062326,0.0017975550602570209,0.0021659767541310944,-0.005725803601610567,0.0015261670968892693,-0.0051223366615265956,-0.0070026986312057594,0.002261913203224008,0.001986419893878509,0.019691887919590007,-0.0002722014651052769,0.0009461971139682638,0.005364779097954464,-0.0064724846847892675,0.006825620113455874,-0.005604459412203753,0.009940518266443689,0.0010391254984968394,0.004997454685493797,0.0025778545757051147,-0.004558504282840705,0.018785325367019823,0.00403950909294405,0.013867953306059708,0.003028269677263804,0.002648913006545777,-0.006737043017290809,2.3780736838847037e-05,1.0121475106428246e-05
AF7,-0.013864053832624302,0.0011231426194580445,0.012185618463751935,-0.01804895003859205,-0.011420229700012371,-0.004606080892375499,-0.004362681210293999,-0.0028634205666080575,-0.0005432319576635439,-0.009492935031393547,-0.006149564439147624,0.007283427762384137,-0.006631003451421388,0.011020486421161558,-0.010580937566244397,0.0063983741060062195,0.009041325384725607,-0.009097708345338287,0.019620029471016154,-0.0011108336632679565,-0.015558619890052236,0.0008141282596212975,-0.0015419449272483614,-0.0033731006920760254,-0.018168763829893995,-0.01010103717349439,0.0014252580078818015,-0.00798910816202418,-0.009750827516731122,-0.002557483445818828,0.017753038761151207,0.002090686135464731,0.004920455604101483,0.0012887179333699317,-0.0051088620464304745,0.001957818894654741,-0.0005706789446519346,0.017244103129001185,0.007632098799623644,0.002118827982883204,0.008793359476960685,0.013368171649982323,0.003608162048996496,0.00973792296588667,-0.00553917918420507,-0.0019142908519986495,-0.016098030115350305,0.017936134484478828,-0.021239749133546267,0.015504520042281263,-0.001191735270485092,0.008193645292908737,-0.00019987163942540923,-0.0030000102740077887,0.014342514871626274,0.0026819130956920595,-0.007602269434017813,0.0074474644567722615,-0.0035394204993058603,0.00935718908308749,-0.011455320151731707,0.010383398672548562
AF3,-0.0047042824544422344,-0.0001460431428761417,0.0016176731367434846,0.000962730251734508,-0.0014357637990951248,-0.0032089853899902217,0.02490476216864562,-0.0003950669050768064,-0.0023440020639224866,0.016324737145432647,0.006944110924750571,-0.007816675410013718,0.0010606695926092865,-0.012609776724471274,0.010046036493006553,0.00562918387628287,-0.007240276412912569,0.005487604766232454,-0.010694783608317757,0.0077445197070116715,0.005175353366681196,-0.002999137364139471,-0.010327847806651348,0.0025024367461941813,0.014326351278129566,0.008482855343170215,-0.007210798403046134,-0.0023397304463047656,0.011125909123374786,-0.00383891429795849,-0.01016221679560025,0.004910628523507289,0.0011165084859724658,-0.0019539764372954243,0.008126002098403293,0.00783818743026873,0.005575653965415752,-0.01845812152267236,-0.010284015622267705,-0.012644488427995459,-0.01349938919716371,-0.014955125694849799,-0.0014064782044366942,-0.016411054607743895,0.009806518042081361,0.013315324809185685,0.00020111237540730575,-0.009678331030508126,0.019134384012728343,-0.015556153838575646,0.0001962635121655655,0.0030887258849868118,-0.002803835928013929,0.00201447177869234,0.010984330013324366,-0.0014161759309201712,0.015264259968031367,-0.01062128099885967,0.005873551190449801,-0.020021879918132715,0.015049370663730872,-0.0076456182900968665
AFz,0.004963173471653079,0.013468856593021787,0.004378548501243088,0.011682184300676187,0.0016280207872107384,-0.0016437571521962843,-0.003812345993972838,0.009496706156806808,-0.005409445989189375,-0.005517687159101642,-0.0021219316847968066,-0.006670305368884681,0.0005175829041504515,-0.0014195967418487963,-0.002411343429301039,0.0015001183600328247,-0.004283995393157686,0.0018045428175084526,-0.0030586194927322043,0.012110929721124142,-0.005066680240252468,-0.00045476009709202216,-0.005013497949857048,0.0011190113196346413,-0.0014540989980485926,-0.0022310682207604716,0.003415588445607739,0.009025952123673357,0.013645378623319503,0.012567566407337588,-0.004289625160521962,-0.0013821508164389186,-0.0015839638713665612,-0.0005674780972612856,-0.002314275937098695,-0.010720929120125008,-0.003742360258503218,0.006522913398478367,0.004340293066800439,0.007529672798902012,8.487579555726057e-06,-0.003684443566794921,-0.008033862008146606,0.001212325633594134,0.001672887212087689,-0.0023058742145615953,0.0008294278610931557,-0.0032043065880543453,-0.003314510204106662,-0.0004080170830936501,-0.008697941516651968,-0.012150804173632328,0.002090287240788462,0.0001345134176122184,-0.0008479361812515247,0.00133101682920218,-0.008881884046416757,0.0018287667620497262,-0.006794454617819749,-0.0010516258253005914,0.003741636606489074,0.0019791882586847435
F1,-0.0032569176286350067,-0.005563037810816216,-0.010372295453791362,-0.011404667768053062,-0.008093610864725537,0.0093943729221475,0.008811638262880266,-0.001650327443914728,0.0013651037353748542,-0.008050827308444558,0.015042667337600363,0.0034015699635570147,-0.006016778606252354,0.004454968100190084,-0.004307898239278116,-0.009405418132633726,0.0023424939677181775,-0.0003049853200724553,-0.001546773050821985,-0.017133073228237344,-0.010728581118953456,0.007364427360396967,0.01076883625355687,-0.0024404813972927625,-0.007139353472818227,-0.001263345852421438,0.01414339202761143,0.012854606704451637,0.006961676402125151,0.008520537082896922,-0.0006247863040099704,-0.008765705269071087,0.006253629615855564,-0.004712645319926963,-0.00320772430161001,0.009907930851481929,0.019080800727191816,0.0032090772289988852,-0.004659659360385612,-0.0004614147770189356,-0.0012014217004585048,0.00016778517535801993,-0.004867500058109341,0.0012474655899552996,-0.0018112814449158035,-0.0005277525773488539,0.00938869506294173,-0.008570373604910073,-0.0018747803156428412,-0.0008277919497537856,-0.0027676458548877604,-0.0006996408931485461,0.004241449543260585,0.013160323936062337,-0.0052419726160399145,0.0007707028497707658,-0.011868500071061957,0.004581123034418296,-0.008929498199675048,0.009537140030380096,-0.011774305274003725,0.005100358822958495
F5,0.00493284705091758,-0.0016654179696846128,-0.0026792520739135303,-0.01134219175837556,-0.002004467468247142,0.02010998094186668,-0.0012209708227363635,0.001648960741326368,-0.006400727289665436,-0.01344796487632291,0.023961380302798464,-0.0006118111679516494,-0.012445399703053472,0.006191053786926162,-0.0034023120659413993,-0.0059048050938321425,-0.0002495609291784263,0.007410813582014163,-0.003757270643505544,-0.012689772334833135,0.005744069855746084,0.009440470425347201,0.012656857878116646,-0.0041890083739757385,0.006216906040303789,-0.013871748067292293,0.013722281760165714,0.002248954828961914,0.005574487741997265,-0.001822290666955377,-0.002315013200265106,-0.0012051764726698534,0.004728247116641963,-0.012024930903542758,0.008927313393928823,-0.004656312074329358,0.016949275265602904,-0.008465516682460381,-0.023943253131051435,0.0049023546494978126,0.0015151740553311895,0.0055063260068837615,-0.0026388164981177506,0.004148802256050176,0.0036918751504940867,-0.008043722126366198,0.008020750844025721,-0.012566591701505703,0.0013609528712273632,-0.006345823120386614,-0.005547195003101059,0.005416952166434768,0.006451998375999177,0.026452604399729733,-0.01105804642909185,-0.003190420470456706,-0.00507899896658549,0.01202703426735307,-0.012034096470691931,0.003596535405419486,-0.0022732518678858574,-0.014463124737135296
FT7,-0.0009398522720831248,-0.007778896681052487,-0.002788800181054555,-0.007201471264372381,0.002079647496689783,0.011056997940658335,0.014681055492752138,0.006769078649246529,8.075168223465809e-05,0.006683995221377088,0.006604596433910887,-0.006997196566214062,-0.006770890783523543,-0.003479024750539548,0.005375969394094659,-0.003656812499744781,0.0025083537838685582,0.0018363498521825929,0.0020141376013878276,-0.009925344908419636,0.0008529567099366687,0.010169412089400628,0.011466130695269628,0.004912633965594843,0.0060158017364242995,-0.008418083605694425,9.58693503812641e-05,0.00926354354095084,-0.0011907708100566648,-0.0022416101006676598,-0.011999307764706181,-0.007185708178538071,0.00048038934970953337,-0.005557443471246972,0.015638607103732684,0.013362305802350935,-0.006014324722869745,-0.007424612018017428,-0.018025771304856206,-0.019690601406531463,-0.011941940061772183,0.0013578967555361726,0.003909667290781434,-0.00921677558234952,0.0054642178510095705,0.0006884124352079767,0.002778783795016535,-0.005759136498654472,-0.0024439485457628633,-0.002568116979374223,0.00612989172460459,0.006627272936130793,0.003905273485753603,0.0139189289104812,-0.0007261445461814384,-0.009990271445426937,0.002622443772048849,0.0008063128701214436,-0.0014624295971870024,-0.004792735218225215,0.0030643314743111164,0.0029660045719651328
FC3,-0.001983114481988818,-0.0030540240964391212,0.009603443809625457,0.004763504912342727,-0.0025063398516235683,-0.004880657365623495,0.004719590113722652,-0.002342771123851962,-0.01129166208062757,0.007321263990198662,-0.0021387618695030072,-0.0017754919847154278,-0.0019471210236261596,-0.00983677592001503,0.009183751746863984,0.0044955690524075866,0.0009937807751017533,0.00364840255750893,0.001537573835229452,0.01802841454235777,-0.006099570969093988,0.002749121981969362,-0.008485839978920898,-0.0025225994447835333,-0.006383210538662255,-0.0017393595554710609,-0.0037615248552201365,0.005255044920947803,0.013164572653421074,-0.013485873331932506,-0.0013077159968826052,0.010858489842340315,-0.013217937471997366,0.0046274524191495196,0.005007259838860483,-0.005088696775542013,-0.0024026675738685836,0.0068957351504054035,0.001613590907524328,-0.004776707146105091,-0.003921480340067306,-0.0026386401310106306,0.001369974951888283,-0.011447448439023466,0.009036025699607212,-0.006267586765080286,-0.005332034789414644,0.00796025210429709,0.005502968973916833,-0.005065071725651467,0.0038563029965457407,-0.0038814567261350862,-0.004984746556023609,-0.004744743843311999,0.013204318325589874,-0.0012118260885033288,0.00661793235786892,0.0023373512594653083,0.0035803068254714743,-0.012386613657613546,0.005015320149999612,-3.724419629803563e-05
C1,0.0030853725401954815,0.004118626699306198,0.010108955478815795,0.009373824349528026,0.00837952650996025,-0.0013051106255985746,0.0015981700730900404,0.00445231800696611,-0.00875214949685979,0.0016676187679868053,0.0031006125677965624,-0.01498724272936106,-0.0051908125376565455,-0.0018344336214376165,-0.0036036690003005134,-0.0034020989990221732,1.2320151657543854e-08,0.007154016384224726,-0.0026618796470996055,0.00826689568350181,-0.0012263478960482773,-0.004201602920723569,-0.009836224281560212,-0.011475876305283107,0.011375959875335837,0.006424823568036166,-0.009160377722051269,-0.004766506514551232,0.013614395909946196,0.012355017687302525,-0.004438741199838871,0.005477945992200457,-0.006082631355732157,0.006969398911627945,-0.0029151203644320577,-0.01838342805558734,-0.012631087645657457,0.0062037754069863525,0.0015804167345507061,-0.003872149745234048,0.002504378828302326,-0.006019958744247354,0.010384212307161291,-0.0020360036227159567,-0.0019682551087480075,0.008974922479141736,0.005259435782392216,-0.011143022767935946,0.004819039641221413,-0.0036189090279015977,0.0040720442058868826,-0.013013899397978253,-0.009808269857447961,0.00036503377347814336,0.007464853810558843,0.004232970026845119,0.01154958777265358,-0.008360873800349873,0.002665304649260559,-0.017893061379291246,0.014579051464624557,0.002411226161615352
C5,0.002363493080475905,-0.0017507320222196563,0.0013718125741789874,-0.0012169367680353801,0.010941905372095067,-0.0011337995517089958,-0.001399072268213659,0.004750705005049592,0.005833380504245164,-0.0001157809424568716,-0.000681298331692174,-0.014050917131063687,-0.0013362585604291388,0.0031802653008492845,0.0027602622925819824,0.003521302505044621,-0.002561198619417759,0.007227214254743975,-0.00023049477945330868,-0.004432319539491608,-0.005324080170857165,-0.009407359215200198,-0.009430301982599488,-0.003549338275777785,0.0024748115819164234,-0.006291896318675331,-0.0073046764102126065,0.0011941395150170606,0.012831506618551852,-0.006308678977280306,-0.008322840533845698,0.0002688135664415531,-0.01149587862044024,0.008164860420908108,0.0009413325304819887,0.007409204240541287,-0.014354072091413686,-0.004836170451471463,-0.005688205656832757,0.00886522113650709,0.012359748995453598,0.005512666808591693,0.0035751913307964373,0.0035117470606943896,0.004889428714905752,0.003281737329177638,-0.004236942230645241,-0.0021996923922995917,-0.002729170719848486,-0.00018984776236958406,-0.009952698610274605,0.008401806337917669,0.008531750680122092,-0.0060832772011608725,0.00600659112239074,0.002435086155912161,0.006148855682183788,-0.0008200220415483309,0.004000287342397619,-0.008032927382163785,0.0032737340382243967,-0.0005619765392984137
TP7,0.005059949632805198,-0.0073329200440928315,0.009403988194858746,0.00391253013876126,0.0016193583865158415,-0.004542522989098224,-0.0030588220256304163,-0.0021435929099128566,0.008264571432858605,-0.0030718820397296746,-0.0028940713371314805,-0.012460726175686087,-0.0007441707182813239,0.00995809402709981,0.0029189131511841116,-0.0019417462239192211,-0.00488847442640835,-0.004580869413474766,0.002044531313606785,0.0010374375029697635,-0.006514168309125533,-0.011995094992151487,-0.010446093958187392,-0.010141434395242153,0.0016724598480981415,-0.0035345677732759317,-0.009652211824536766,-0.00037293287069391223,0.010791600799272865,-0.0041025950248015225,0.001685936671158017,0.00848495222396757,-0.009793787934825528,0.000597509538673064,-0.0001403256834069189,0.00416072598117524,-0.0060557062397135035,-0.0018060610136071444,0.0030499578884013445,0.0156648755922508,0.006340081099908829,0.0058517199343887105,0.0018549110237911781,0.009070235366462603,0.0048648552519735214,0.010294792305484291,-0.0037747608836461114,0.0016909939532134717,0.0016290561416661409,-0.003098446664152845,-0.007456378858226878,0.004949967641731022,0.007770708389058375,-0.006549986092474348,0.007745005169820475,0.005456473890669899,0.005458585722737013,-0.0035594373745926056,0.0045037319684970226,-0.012066313749888502,0.005230619008544861,-0.014319027245690263
CP3,-0.0036249362567873106,-0.0038202739689733485,-0.0007284363180336054,-0.001953377121860374,-0.0023169314250506695,0.005172093285259433,-0.0011653877148511578,-0.007896005627229856,0.0006277390859230382,-0.00159835597670967,0.002911104766936852,-0.007992913659791372,0.0028760173758369933,0.0022334944444292737,0.006977542443622269,-0.003131281129710164,0.007469302970924891,-0.004338961682047757,0.0041208738544589625,0.0030588387950243987,-0.00499893880035464,-0.002225140303691215,0.005858430701216586,-0.010477688723134782,0.0052181753222949176,-0.009407314441070614,-0.00906803190034608,-0.00042424116840893145,0.003110992502203441,-0.01565091578463723,-0.002529335453315889,0.010513536937766143,-0.014600263241958277,-0.004737603376337914,0.000878452816715657,0.008169484391533694,0.0058379481382998775,-0.0025484903045795877,-0.009881053893352563,0.0019021781736228253,-0.0013466874869755598,-0.0002543089949316804,0.0091389675060773,0.0050309978154369495,0.0034508419310494867,0.0030595996185559023,0.0005907570950486555,-0.002720690030542889,-7.453086987027971e-05,0.002702683873630672,-0.003933114541371026,0.006709762396750467,0.011669824606456197,-0.0003806206192694811,0.009232653227211281,-0.0026746079935074003,0.009905713526638302,0.0024485538960005264,0.005404979876441365,-0.010149594763755865,0.0009364842586282647,-0.0005679920615374381
P1,-0.00027452174708197073,-0.004260931403014716,0.006676929427439724,0.001446486147468614,-0.005471255228893402,-8.330582303828389e-05,0.0008390639990204785,-0.005232800382715994,3.3677509080979814e-05,9.444555518875117e-05,-0.00024975602372136543,-0.0008189479029922439,-0.00043196329480858775,0.003003207209608817,0.003288965556077348,-0.009876099055660689,0.008933322535865417,0.0010235315056164908,0.006274187748851929,0.006892911074844018,-0.001919004525120645,0.005066188736639426,-0.000571484403858364,-0.006868274507798202,0.0011787773959917123,-0.012348473811490675,-0.0031293283509993344,0.006058302968683727,0.0017546854036315646,-0.014699377053262516,0.013072717846664588,-0.0007514637285154918,-0.002623164753345019,-0.01204928320828419,-0.005574709437038622,-0.0020809988329435394,0.005486883142982756,0.00041833730359844973,0.006163985123259039,-6.080033518646687e-05,-0.005412779707373121,0.006251714550078811,-0.0013725441572524644,0.0034418866327863805,-0.0037547355162817035,-0.0019303057026646003,-0.0033272926924906967,0.00251725657521883,-0.0035545109392815504,0.006802856834358061,0.010366376426596073,0.004980654967171049,0.0054643453660522465,0.002537566405719248,0.011826391698038735,-0.01066350052876595,0.00044536326246784504,0.005360891157907027,-0.005768217885669797,-0.0015163274246902444,-0.0030123450188800707,-0.008013406683787628
P5,-0.003627762194066863,-0.008669989796620974,0.001807547909786383,0.0013263175475473647,0.00039980038804351276,0.0028045512040543036,0.006183648236475493,0.00020927652654617254,-0.000539532432326538,-0.00019411821799475881,0.0029738189828784137,-0.014001052078482006,-0.002765013282582704,0.0063097722537634945,0.004802783745277211,-0.004601947640538076,0.0004495012663848115,-0.003852357799103631,0.002574328651146183,0.0013170962431785886,-0.007666107845669495,-0.001253017938847618,-0.0006542532674997277,-0.007620782206387353,0.006748341164283956,-0.00595311562725609,-0.012958252318681482,0.0035750870718507036,0.004700878570970214,-0.01270114673522877,-0.0026592036954670092,0.006311965615076619,-0.012533911547778597,0.0012448875733518591,0.0027865794215672143,0.006885879847253857,-0.0022709672594774938,-0.011468293940181366,-0.003521481780700707,0.002415063059252584,0.002417876533188267,0.0060246927008931785,0.007187059361176511,0.003981134520388126,0.004092892595253547,0.008148429146781528,-0.003111989262037958,-0.003629794785440805,0.0009508967724240411,-0.002436640681804183,1.156395205399556e-05,0.008792519457411562,0.010548804723733166,-0.00039918027542095585,0.0151551276033304,-0.0018105221536612419,0.012078151737332786,-0.004713074119213852,0.009300322793883889,-0.01663930974758706,0.003468025775922809,-0.005731804322405467
