,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.004195655699258824,-0.002383888085254221,-0.0056489198230364555,0.002166259187289795,-0.0014581558470662895,-0.0026940726109105015,-0.000993442134643873,0.002991834270948821,0.0026399469244503954,-0.0021361346179726015,0.000251167115907518,-0.0029761385257204703,0.006244478335366975,0.001470895442969123,-0.0006372965254265433,0.005432311500434415,0.003830078566002929,0.013276348158938354,-0.007614512778729689,0.0023983872938508153,0.006532280587558609,-0.004094900276414043,-0.004919349207949057,0.007578968602315706,-7.464277046936342e-05,0.003818429929970231,0.004923114779113709,0.001802160128696665,-0.0016303515452777903,0.0036690740045237525,-0.0016358063446284517,-0.0031545280606140123,-0.0021010831331128715,-0.004360109101617774,0.00893918440684723,0.003380990214301119,-0.0034013665292948747,-0.0026821424368467933,-0.0012240921665421338,0.010023246595219823,-0.0007823941881541195,-0.007065548810529971,-0.007059812473148311,0.004472548352749135,-0.004588999520822271,-0.0007237638931979849,-0.003939878398093651,-0.00565419866111774,0.0022689149918438435,-0.00941927713421312,-0.005759529076966304,0.008482424143800616,-0.007443056117849567,0.001033737265331014,-0.007722904920665401,-0.005098935279474357,0.0008580223417319899,0.0012897257200194384,0.0009469883595285694,0.005674891706396377,0.004617927553507711,-0.004130761183112898
Cz,0.0015796191571903206,0.0009682461258657977,-0.0036826344132568443,-0.003657740940325449,-0.006291550355496788,-0.004254217877405878,-0.004878254255067653,0.0002713621821691693,-2.0361327926484568e-05,-0.008383001976881663,0.0040129478050855115,0.004591829355676275,-0.002407335463308187,0.002698958999616967,-0.008324717259134654,0.0018322529166185948,0.002430629355649616,0.006314077782138858,-0.0031179824649976776,-0.001825821269663094,0.007470941119238534,-0.0035400717931758294,-0.0017013205804104828,0.010335156788556708,-0.0024947458776308877,0.005033013677147185,0.010031969617566272,0.006250827699643819,-0.007724807888704915,0.0013707405918168252,-0.0028991065209368772,-0.0034035742494984474,-0.002344451951365019,-0.004221193203142136,0.010160735855058802,-0.001110175578629951,0.0030500669391152306,0.002289566342371697,-0.004908512987894574,0.009752142988108517,0.0023463181287199835,0.0016482678241765015,-0.0009755775369031574,0.0019668176337497636,-0.005786716056383352,0.005674712090489873,-0.008151862581631097,-0.00013226532003308717,-0.0013670082371068995,-0.0022731373167288868,0.00025563297303447113,0.007782626062113181,-0.01021642125434711,0.0032263873745637245,-0.004301705426170591,-0.005316739284292992,-0.0008261167255278999,0.005265319433244604,0.003779542337332487,0.0022266828304285252,0.0008030227807602174,-0.004881286793269472
C4,0.006855698049059472,0.001226027038195297,-0.0031470089177754205,-0.00042252808803960526,-0.0013025293052503963,0.00453606541541063,-0.00029727577038588665,-0.004186271360082329,0.006030679873846149,-0.0007070060814088393,0.0030214840548704203,-0.004360143380605792,0.0007975740533887228,-0.002635595528437751,-0.0031652931491982852,0.0004368663382156683,0.004892092462137777,0.008343107833026362,-0.01363234612545405,0.0028172410135194753,0.008409976217938372,0.005068085595703816,0.006014552304846462,-0.002587686813180036,0.0034433367046785915,0.006425562393571078,0.006939772334182758,0.004823102964183194,-0.003439165577354646,0.003015322162232773,-0.005342669011472212,-0.005656036801477186,-0.004443577776878246,-0.004240815959719044,0.0057621280029865295,0.007986002455087623,-0.0016150557599144619,0.004230340742235043,0.0009973734221644416,0.0027575773030760996,-0.001263033943401784,-0.002404382357003564,-0.00232774974221959,-0.009531262931087196,0.0036560641981998356,-0.0013284211041220493,0.0007812450378989581,-0.00815169811807267,0.0069111195334176975,-0.012126047770594062,-0.0005569047467144546,-0.002081048890636549,-0.007753616154093578,0.00033158092266663726,-0.008784358594849589,-0.008671193066600484,0.0016383169046215798,-0.0014827646649015844,0.009026947568076354,-0.0001821905755842873,0.005725832085392077,-0.005075396918314252
T8,0.00034657920231699266,0.004302694960566728,0.008394431912774102,0.004413485857043219,-0.007104089925684015,-0.004129741240185782,-0.0029073591304200914,-0.007006410819560792,-0.004023988555372546,-0.004690438218176858,-0.004868131589529902,0.004427480889441161,0.0007000501805881666,0.005551636531816506,-0.01140733224751786,0.00011355258286968768,-0.005970492301450858,-0.0012060234718960956,0.0035112478883984107,0.0024011743586225924,-0.005245885504015106,0.00035671782578749686,-0.002777323509392828,0.005868683105766643,-0.0013801963150992663,-0.002987311195505925,-0.0026654378903820976,0.0060921184630105575,-0.0021328180573884897,-0.0029237799684336757,0.0038169118359982247,0.009767338370997634,-0.00802129324897302,0.003304021888678511,-0.0019344866782592812,-0.006211169538609035,0.006717590670953701,-0.007632641869260622,-0.0028063709766365554,0.007679839338520875,0.003639006984155608,-0.0023623241486859115,-0.002096119972433891,0.00348565874916058,-0.0057559515647976345,0.008009301061211584,-0.009118254988395566,0.007482540481781914,-0.008306804349919799,0.003309333780975329,0.00855330352055552,0.007156872967874645,-0.0031803928824823066,-0.002344385627158954,0.007531106354209966,-0.0034169400300794912,0.0030972188499377475,0.0066197000843409085,0.00572623233599881,0.0038047081677472193,-0.0032499948436080645,-0.00631664854278871
FT10,0.0018452358373738896,-0.0029419511388586,-0.007630163527352664,-0.010025446937718965,-0.010592248629940217,0.004457880409691514,-0.0030021123709606332,-0.005482185639477444,0.01062222484241767,-0.0032397278261833253,0.0027441329102367296,-0.00032020752967207994,-0.0006000268023438407,-0.0003175390451138748,0.002104800816774284,-0.0011670691536499155,0.007317600462727964,0.003147675726237805,-0.00405287240455636,-0.006123092634303818,0.007505969283166266,0.005186727065396253,0.005000786070431331,0.011118191364304069,-0.0021410554000823156,0.0016785864993410296,0.013851038071283347,0.00241664190414451,-0.006352702635851894,0.015625548450552227,0.0019545127574053297,-0.015443479235569636,0.006585352727897977,-0.004733205020043751,0.006940742492308942,0.01066103819805406,0.003575475562347552,0.0072854583184870855,0.0022441636615130253,0.0015577720996547452,-0.001742849553197652,-0.004856316298348437,0.0001770932344934209,-0.0037709862950384525,0.003992481130682065,-2.3283766456808422e-05,-0.00015027744205638703,-0.00508107064894975,0.0034445994894530766,-0.0013189321143828002,0.0005490955539656801,-0.0049765184330100905,-0.0074994077840006,-0.00032918623699856094,-0.010300180517671707,-0.009861947402413961,-0.0037481838467512962,-0.006027278466605817,0.009149242600913434,-0.00804486159975621,0.0023870479149194265,-0.0032307491188568443
FC6,0.012937369240831397,-0.0016051124939125572,-0.00877269928101803,-0.00017958874932494373,-0.006029947099583927,0.007138324177455552,0.0010236678910395345,0.0022680519330943137,-0.003972817047997009,-0.0026229759425715534,-0.0050944664079451835,-0.0020653733678868656,-0.004273213420067756,-0.00014142754564473725,0.008625603001398446,0.0012260827942016418,0.004224234317762494,0.0013528150582015931,-0.003105671354698032,-0.0017834139520749512,-0.0021561351496127597,0.005147978171000508,0.009235158631164527,0.01144467759019296,-0.0027052307459521537,0.014049736145830327,-0.0024123022135774178,0.004654840966401891,-0.011714892412838105,0.005832313009685147,-0.0052896616239245485,-0.0118430476764063,-3.441952906616495e-05,-0.0034041329126419297,0.002465565824119477,0.018785536869684233,0.005038651479376134,0.009848327981904999,-0.0006634434989743199,-0.002712834294053848,0.0010381072654050173,-0.006120452974030516,0.00015084570899966641,-0.003950774125529834,0.005310297056355561,-0.004390279368199515,-0.0054452726366554655,-0.0017544072497043314,-0.008053553297582233,-0.0011717955545423701,-0.008265506562972884,-0.00047895373751243725,-0.002195719352861207,-0.0023296713040438996,0.0017475791782065823,-0.009717846288524967,0.0068546858547960925,-0.009508083744540468,0.01338422212432347,-0.010056403864275915,0.003361206405230471,-0.0011243518959129246
FC2,0.00045472444036398496,-0.004154864905196875,0.0017078809280148231,0.00889932656290419,0.0009232666501212336,-0.004503203519876174,-0.00973433199394748,0.012518354926883132,-0.011138413024380515,-0.004444158170981632,0.0012739612899966175,0.00464433348125351,0.005708122272984048,0.00022638681417329332,0.001636522887247865,-0.0007801858767264996,0.00439579887248507,0.006030127819808322,-0.004415793248473473,0.006443769432613038,0.006773942919367722,0.0004526925857108524,0.0015042497282047075,0.00561445435235047,0.004666805446391607,-0.0007293084677623702,0.001964705040667279,-0.0015317637030376266,-0.007458064328946686,-0.01093258788464579,-0.0052104452356791335,0.0060218788372421745,-0.011896451106511864,-0.006209012071919991,0.0059628740096655045,-0.0021373721648659354,-0.00662862768473051,0.002366115004235317,-0.005518146757295721,0.010099492744302028,0.0005584300703096378,-0.001000396084304649,-0.004617473636266191,0.000183555781185972,-0.0028303503767790807,-0.007782101730424094,-0.0008637755667301392,-0.006080600015593761,0.00271867941349236,-0.0062396114556706305,-0.00563424612174953,0.00894000417728477,-0.0005805778649047855,0.00397402984106781,0.0012514082822227823,-0.003802462581211305,0.005832389577368272,0.006584413138175951,0.006455920039213983,-0.006536991618750064,0.005298422805531995,0.0013042770245221755
F4,0.0010090971672160332,0.001773234882609727,0.005701583421517227,-0.000308298159041806,0.0005842594075381961,-0.0020841308564385277,-0.011299516748519254,0.00514661052876411,-0.0006439910444001121,-0.007389859803810853,-0.008459344850300154,0.00016900731287577964,-0.01050556299860167,0.003333571149548792,-8.096673613119248e-06,-0.008074967829639252,-0.003904207869789341,-0.005102945516455898,0.004621983190273696,-0.0013779597121107087,-0.006255243829447647,0.0016218601244554227,-0.005376055504820223,0.002914888491108429,-0.0008946258616281833,-0.0020472771877791396,-0.007667282888851146,-0.0003604128581223484,0.0014489696668283508,0.0058246809204570114,0.0025663558835363597,0.0010497344128125741,0.00267933819772191,0.010417201089366024,-0.003758635199713303,0.00037474157173841144,-0.007174186866773593,0.007303389683043785,-0.0012406104383203293,-0.0027858621814178426,0.003507244572259748,0.006642648616820219,0.0092704016352004,0.000543798668521259,0.0016549302161776545,0.00046973831804327827,0.0018442176824689707,0.0024747897010094395,-0.002500568713251104,0.006084245160289157,0.0023636991752924684,-0.002429409406812256,0.004876931104177732,-0.004026599342410708,0.007012117620219175,-0.00042110396664775396,0.006207695672388146,-0.003924085226138602,-0.0027025193951765803,-0.010778319973806787,0.004514323228334668,0.007494392431224075
F8,0.0021272104676241218,0.006608479158415606,-0.004817549034830199,0.0015954857003213775,0.014316895361653568,-0.0059102819971331225,0.00088840170740229,0.00928048114983241,0.005794956792512029,0.001521169271338732,-0.007931365490185896,-0.003542719862011219,0.0017838817402725492,-0.007122208690497331,0.00797412288768276,0.002464676521005186,-0.0010375016629872967,-0.012154724433723185,0.003782293033476143,0.009197619229781417,0.0010640423892766641,0.0031303145828212205,-0.0009712935696083967,0.002552341162735807,-0.005839271182074605,0.015590820281388229,0.0038828687324901287,-0.010867732757498581,0.002354339679425395,-0.005147996647053517,-0.005759714875947734,-0.006521718769769308,-0.014414662486518248,0.0029633750912217705,-0.003983474373659221,0.004060162221326567,-0.006497705161371209,0.008447903596416926,0.007189291094805438,0.006504442146270924,0.008017658781212479,-0.004162576368664295,0.003982695877626365,-0.005985191280786945,0.011522986879922521,-0.013958128459127354,0.0005040941465673764,-0.0015007726752779022,-0.005841079688243239,0.007264200378459259,-0.0016328774636225566,-0.006772424434504075,-0.001511126672514889,-0.018155072433426733,0.0006629253025630822,-0.002203491101981975,-0.0017745876953264511,-0.00522917581798734,0.011376473926539007,-0.009252880471252153,0.0034577380373784447,0.008634958227819175
Fp2,-0.002183284108900716,-0.005210486401726753,0.0012421488883498158,0.010112256078739803,0.013097525010290144,-0.004350220894445284,0.004491105099369187,0.012764435912572732,-0.005593583447710932,-0.0004966118686224076,-0.005249323679033482,0.005562820757395268,-0.003968139364002926,-0.010206327494052918,0.007400780044733211,0.0008969726788175484,-0.00504599765262344,-0.009413531848623192,0.0005138260954898662,0.005410617269480821,-0.005864329798629211,-0.0021036280605471174,-0.004282800569937044,-0.009832419625288635,0.004660720963525109,0.003335671330822219,-0.008685109981076241,-0.004110187696499162,0.003153770205477434,-0.004466782263708977,-0.002203941181141665,0.0006629334994353482,-0.0035534127241917714,0.002872720087110432,-0.0029975541927392026,-0.00020946865700447338,-0.009496283980945758,-0.004394185286804625,-0.005358627827473915,0.0035767695816536667,0.004299048818606188,0.007560141678783912,0.0026929986048797976,-0.009703672069523085,0.004889583490511196,-0.004411548125702594,0.0009531232576787466,-0.007501043627984257,-0.0010196766786756753,-0.00030145950389044024,-6.036125305899226e-05,0.004865062505476972,0.003909809142027576,0.0002961837768073218,0.019996665146035344,0.0017336831792631128,0.0034633538337024445,0.0010235901288124516,-0.004309352586054911,0.00598988219573879,0.005959268117453637,-0.0008041149284202694
AF7,-0.0006000061198567132,-0.009238911416344635,0.006986498606870433,-0.0033906214542059193,-0.005795516407833483,0.0020239542929289846,0.005018373258894337,-0.003958349338210706,-0.0020359640957717338,0.000321330291676818,0.0011787455107500674,-0.0015120553538770856,-0.007124762596524819,0.004912357253699325,-0.010695667224638475,-0.013095222807480787,-0.010371947072950128,-0.0006573930115259773,-0.004337565669533878,-0.006721995556100688,-0.0014278657284076263,-0.0017610394402681646,-0.0018173977845906929,-0.004535863547705743,0.013292688772357498,-0.01748934345538878,-0.012129734488519058,0.008507311738891033,0.0012732508610794196,-0.003272429263509126,0.004667683990746765,-0.0030017549286589784,-0.0016070901035760792,0.0023196767808113736,0.002468816146087847,-0.003668662003142242,0.0030349860833762572,-0.004872818683635156,0.004875934577067909,-0.004193402658332044,0.00039195216758714825,0.0029318893375624173,0.006795234177466679,0.00023352562479751413,-0.002404698319575984,0.009063861733348224,0.007355565595992743,-0.0012019029517478658,0.0009447207379754581,-0.002896631339544216,0.011973228909156414,0.011763253993459859,0.0025000960859855904,0.012825138374785378,0.010918907375968647,0.0010335539522014978,0.0012282367889635167,0.0005787393908933507,0.001483558542094034,0.01571715637696557,-0.004838785867015274,-0.007964828641970066
AF3,0.0010372068209263396,0.0032116110772370064,0.0016568288172428731,0.0019660360861689357,-0.0006001394908232514,-0.006218541627750608,-0.0031881798562249826,0.005347311394661519,-0.004737349066060246,0.0060536745963401094,-0.006019963661374344,-0.0032785108029677115,0.0010802184494692994,-0.013548369284919601,0.0123939737249206,0.008659402596544791,0.004860672999492607,-0.00859116487629947,0.004647279191417934,0.0076951980616962986,0.001630068926950591,0.004955899048118068,0.001890292543036758,0.0023657048378879324,-0.008672652005640723,0.01321563289294386,0.006316770005530815,-0.005650057129102371,0.005885446261636798,0.0014326984190387373,0.0035079279112052025,-0.0029322639297956234,-0.0026830053419267877,0.004184300455348903,-0.0006942886170345115,0.004708696403039978,-0.005971338982672514,0.008784619302705136,0.0020796677178734797,0.01220949365196661,0.015996279200424922,-0.0029624830254183707,-0.0020530057296188516,-0.009538399724621147,0.010005816686397192,-0.01464089075712084,-0.0028401381123625627,-0.002142618728085445,-0.008051235138633855,0.007232219325627268,-0.007114638978403984,-0.010653144959370002,-0.013003185471233181,-0.01750325263203101,-0.00015543580178309542,-0.0026885204900479968,-0.003921074510107993,-0.0030605808671483707,0.008287701193582481,-0.000737659219715539,-0.0007542699321042845,0.0013077101509662483
AFz,-0.0057116284088987584,-0.0004235154160945921,0.0012794954525316808,0.0016344301104774805,0.007987230139015877,-0.0031513580634125616,0.010009461393139754,-0.0027189072004939682,-0.0010505787975232835,0.002025471127452669,0.003267044240999965,0.005897580629062885,-0.006909205280809178,-0.005214868467952775,-0.0029260733683141513,-0.009697216021560196,-0.005157025379159075,-0.0033173757763434687,0.0011297802869240058,-0.0036821469923788153,0.0024822451158290487,-0.005475475348918192,-0.005754200757161836,-0.005803369790185666,0.003537356984527865,-0.007956165875846376,-0.005050143952868607,-0.004681101056711856,0.009514256041094635,0.005122487366454449,0.002079434622706159,-0.0014153500135586292,-0.002452735441560411,-0.0003073064563989328,-0.0021979548296172627,0.0010883704409806044,-0.00266973816747014,-0.005930956139447835,-0.002540597229307105,-0.00488140914871716,-0.000851563903364716,0.003971231740820258,0.0019708679119877608,-0.009133429911366285,0.005908448993945041,0.004476012259900797,0.009264256133957247,-0.007207982134389203,0.004717338111268311,0.0010653405133695566,0.00767563824507164,0.0005107374836298695,0.0029735708743339525,0.0016618624137369961,0.008962892884683746,0.0068579726342001286,0.0006410409241125788,0.0012833750460718926,-0.005689630288080319,0.005488421084809469,0.0005010316210673858,0.004974326789747643
F1,0.008747805892418428,0.00023107074239007812,0.0020252860377060356,0.003804840255800822,-0.009861537888499314,0.005889316255662136,-0.0008513622242845333,0.0019147688875732777,-0.0007585474974713003,-0.0016470320344268916,-0.004407536656002752,0.00027271034853075006,0.0015239827493418075,0.005980306174816357,-0.005536171247965564,0.00048075631192918966,-0.0026875212603509994,0.0008544482960608016,0.0021187090337389403,0.003133176860250969,0.00047289353775139056,0.007105595286070982,0.005540321790876254,0.007663852252694642,-0.006018099372656176,0.004783706442690966,0.000800535963899722,0.005041863055627543,-0.007879412129983124,-0.0025452041532192955,-0.002289328549856482,-0.0021625849237754576,-0.005486060598427423,-0.0019600133833540543,-0.0021928194820473104,0.0006052189284364469,-0.0026027213750204788,0.0038331426647866627,0.005371330289434888,0.005343027880449051,-5.8581692935608456e-05,-0.004505217536573351,-0.00013065265033096463,0.0002531831175522116,-0.010097582126273756,0.003266262587460614,-0.0117258472662467,0.005865227005536072,-0.005316764962376222,0.002707397351617286,-0.004020248065784387,0.00533922619782611,-0.0021200329138052806,-0.005112064479685973,0.006897093120757792,-0.013740837452896257,0.0009460464844346962,0.00012978497217937604,0.009293181863802008,-0.0002101301799893665,0.0004091415564485834,-0.0027212980923138706
F5,0.0016544245941897025,0.0020484168488572718,-0.0022549840694807604,-0.0008178998820021662,-0.005096437260697308,0.0012031477991861876,-0.008880818129141894,0.00014162377680717805,-0.000760240004674468,-0.005653325769785737,-0.004156035499981333,0.004401789931392456,0.0011865518176048875,0.00202353302072834,-0.0054230210204946165,0.006914113157813585,0.008746650370954678,0.00032652289433918874,-0.0011585131298966246,-0.0003601307714656242,-0.0008791913983311507,0.0030677509645146255,-0.0020859708365186247,0.00984564722705088,-0.0071928262347978385,0.0072568972737144,0.0155995328778974,0.0003906953756859545,-0.005562869554773232,0.004164972578082267,-0.00034604041791035057,-0.00422592933439158,-0.0020261198026985307,0.00043720672993428217,0.002012719257668643,-0.0006582802180768732,0.001248198382439586,-0.00030462147365824255,0.000592190474799267,0.008548036236859145,0.0024535576266042115,0.003231773229910747,0.00046856258511020037,-0.0010374111567196254,-0.004365818445642277,0.003609169502997016,-0.006037214358405034,0.002090941515598601,-0.0029593394393560915,0.00027932173156547564,0.004550301649210454,-0.003596600785894794,-0.002954642654837669,-0.007128298704945357,-0.006496778999956176,-0.004226304671383333,-0.00017197535192407798,0.0034004719913392507,0.0021796021995965018,-0.011893810469832646,0.00521712331991047,-0.000579997094688799
FT7,0.006829913196566714,-0.004361840493459135,0.0018023748204227582,0.00544102681296757,-0.0023937002862829283,0.002575098681050516,-0.0013822030414155848,-0.005125545311001813,0.001974060399560258,-0.006985225743642073,-0.0026159387581998726,-0.003863989315162783,0.008959956789995838,0.007792522602762629,-0.0016781895348666736,0.005399585466279212,-0.004153986238975317,0.0027874855828283716,-0.006432381528278238,0.0075243563883662865,0.004976291710819508,-0.004112544892286955,0.0004119158857216025,-0.0008482063135244154,0.00536193674283688,0.0013639568234819245,0.0030149736003358615,-0.004309136905790177,-0.01072637106683578,-0.0046894630149625,-0.005429833949241474,0.0009037774943794017,-0.008224974155816411,-0.0016706274141261067,-0.00029987161970311885,-0.0005514335445223201,-0.0024661763914845605,-0.002969161486613959,0.000379539833621316,0.010226091684631906,0.00497180531502847,-0.009074591140182341,-0.0032388077491063184,0.005081005113612423,0.0037787246693815387,0.00038330933111585183,-0.0021881123554461316,0.000624325913250956,0.004870861409730087,-0.005315384605066972,0.005642151473764829,-0.0007728394893852571,-0.0036003557480604794,-0.0035431195130974785,-0.005120295765411266,-0.004725631690308816,0.005917047281847734,0.0009625169031899136,0.007979309297629765,-0.0038911158216725188,0.010811358203599023,-0.0019862245448493653
FC3,0.010367685079791099,0.0004066150416212645,-0.00511429092349439,-0.0025321150045320567,-0.0017061804729447475,0.01449663506799683,-0.0033464526112082123,-0.003218753876465648,0.006491639564306782,0.002315579206725607,0.0006284618205264093,0.0005767032736515472,-0.004955076946644443,-0.005471892707987459,0.003990774680442396,0.0032167312564497993,0.012937673964831307,0.006255245315435653,-0.010060721490282507,-0.0001062025173648451,0.006711848576898882,-0.00020284355829114017,0.00408669305163787,0.01033138909946444,-0.0068439303677011575,0.009928904820919942,0.013456127492487365,0.006634535744157845,0.004257371392679118,0.012711828983569255,-0.001873583281359911,-0.005632154342139483,0.004683507069337045,-0.004320329182305571,0.006901722565405536,0.002638197789633808,-0.0009758393249816588,-0.0031107083374795966,0.001073600717798339,0.0017111664664721873,-0.009651686146485828,0.0003187529412711481,0.00034207935181331667,-0.0061045451577221785,-0.0023040421479459984,-0.0003586494417951464,-0.0025062357310946266,-0.007433338089697487,-0.0017018572830165852,-0.008218388329590268,-0.007897805195154674,-0.0006673106637483297,-0.006610354103165004,-0.0004320966328991323,-0.006340349297582341,-0.0027148478187755728,-0.009645592629524769,-0.00242505725671654,-0.001419075334500832,-0.001820054407452149,-0.0005049537149921512,-0.009244156008282342
C1,0.0018437386162657565,-0.007161316598592397,-0.000912583884093942,-0.00560359433607076,0.0045725783165544796,-0.0013054330033713743,4.081318325179287e-05,0.0029962377809332787,-0.0023905925893202666,-0.0069554920044456545,-0.005495212353162153,0.0035411987052052195,0.0014498184819150967,0.0030307394842147926,0.005911509193581532,0.003817690533759372,0.00048530024698239735,0.008070640012444959,0.003368508392881178,-0.0021233763045921984,-0.00220142603404312,-0.0010883054457211834,-0.005330908365507456,0.001199556642442201,-0.0028463826165543212,0.0010740384183619313,-0.0017205916432701251,-0.0029989054384035006,-0.005220202556535903,0.0071931506444036855,-0.0029185990683370296,0.0020301703286252845,-0.002440681316398142,-0.0026408544287931605,0.006393529209896848,0.0010201438332932081,0.00013349353189494317,-0.0018340322951592956,-0.003667586388016529,0.0006335390085386618,0.0026355665388744128,-0.0008910489721602709,0.0075950460865690204,0.005580462781740099,-0.005017887413994428,0.0009697586998297526,-0.005645000332093714,0.0031575105192847806,-0.006736107806179913,0.0025562165734120817,-0.004711770755222841,0.010101699560226985,0.0005324723352261689,-0.00031985805880707305,0.004576565970461816,0.004439744782878095,-0.002990040911432089,-0.0049328187813329726,-0.00046030330846515144,0.005518774684773194,-0.004628547746322263,-0.0032807523423237957
C5,0.005570332011277589,-0.003190914341826277,-0.0021983185183368165,-0.002177046554555112,-0.013833388014417409,0.005259588864682713,0.0045039790070630584,-0.009645973198092192,0.0032860872158180614,-0.0005309846274608406,0.00029299255519595405,-0.005763815853017246,0.0008280734729796228,0.00550129394864373,-0.007096451683129763,0.005910132468758961,-0.0023145956717111234,0.009065833086757416,-0.004408566583929588,-0.0007753726618087362,0.0011924037625696236,0.008114559490208765,0.0065168864897350316,0.003781953939107758,0.004629933945761475,-0.0011556808791491832,-0.004033552402620402,0.007307374702384146,-0.006415557202801918,0.005380920504946593,0.0016436185258490769,-0.006092597049981066,0.005161924679617397,-0.003225121959259016,0.005322183055405227,0.008021614423234655,0.007358470534305736,-0.0016566979089851237,0.00015453315130153737,-0.00360334609906679,-0.0013863187927643135,-0.007153799747649353,-0.004304218977811233,-0.0012134122222954707,-0.0035895001586773514,0.0025714163065125167,0.0009966921138122899,0.001128851375280366,0.004018844085320888,-0.0057814706247594945,0.001977454209702469,-0.002429339710578642,-0.0029375671695793283,0.0013549618101176362,-0.0009527588012271052,-0.013545066667484328,0.004623825442648485,-0.005319524059932511,0.010646234594115598,-0.002671763441964717,0.0036318045370990724,-0.006352052725341003
TP7,-0.0015762355775059671,-0.002542525099874406,0.00612918077338334,-0.005072755424835337,-0.012566678376345487,0.002684671314568083,0.0067529009657155085,-0.014644290331463255,0.012724936896333618,0.0023811416348429246,0.00434046555497744,-0.00998277545806015,-0.0016070362326407218,0.00038511623249710795,-0.004249653765508357,-0.004415220445979081,-0.003655875422492294,0.0014907206806990224,-0.001026228627827655,-0.0053367523334889935,0.006407134661760768,-0.00021942211632426135,0.0011885429275529024,0.00078504825053664,0.004109607469558352,-0.0031454012438854803,0.0011979510067791684,0.000755289243749669,0.0003901582537550012,0.01067997064369003,0.0022366018452224246,-0.002252459279112634,0.00966455742849469,-0.00010771087170707849,0.0013041271093780747,0.004004107330248967,0.006212795216023852,-0.012755116995005861,0.004171025937298732,7.734793050569871e-05,0.0005166298770876016,-0.011601740780556088,-0.004590378048205203,-0.006981110604803525,0.00942595346865963,-0.000422676520527061,0.01139707904294724,-0.0018045726522961103,0.007772863081408352,0.0007407837364384988,0.007897545064228535,0.0005449649284204189,-4.6968367256218155e-05,0.0017962782502927398,-0.008321756353863768,-0.00523075907341922,-0.006124011316423324,-0.0005140368375835414,0.002920881699476319,0.0006183124860160098,0.0037766290612774797,-0.006687171846833765
CP3,-0.002220772474180179,0.000994138717368618,0.012806301727566837,-0.002905238372898142,-0.0039726259067633975,0.001098055673304961,0.0036516398018807267,0.001470678883437125,0.0031197703688022587,0.004600008278367927,0.007794182472385083,-0.0019565461073560303,-0.002508137676749256,-0.00721871266836034,-0.001005268362047099,-0.010973114417459151,-0.004244980828667529,0.002030582649463866,-0.004096033030736353,-0.0023124965974965443,0.006340408277217751,-0.003878408124456976,0.002862425727563067,0.0015965796664001372,5.7547463669718746e-05,-0.003625035939981012,-0.003888107298086899,0.0016907974487065588,0.007518502671827543,0.002542454483897283,0.0062315958240780605,0.003418589005104729,-0.0055408474511603484,0.007459616557886028,-0.0015281780203822305,0.006559188192215392,-0.008007511132846323,0.0004249513875436272,0.0010273923365751482,-0.005510411279998784,-0.00636257574579795,0.0013990006854904258,-0.00698658491202446,-0.00829455254636049,0.003620372411055811,-0.003432627918604941,0.010248653321451081,-0.004510130235931796,0.0072286438102684095,-0.0051215309597066536,0.008037348052622682,0.007514438394287547,-0.007163151433072234,0.00034292643785718314,0.0014540061634454766,-0.0035317411981147066,-0.0031849824509956742,0.0001484403673227344,-0.004273754560502389,0.0060679615345368525,0.00013832558386113643,-0.003241466726723898
P1,-0.003810462263554996,0.0005810184639184566,0.010792923036686452,-0.0050638522496114224,-0.0028152123333903614,0.004006150391977235,0.005179614924514998,-0.0035710022068064784,0.007137354747643335,0.0024968661070619716,0.003062548354944565,-0.00480336702691863,0.004318441659705723,-0.011216652654407997,0.0074982167243198145,-0.004026551987558235,-0.00180222227825318,-0.00456395667505414,-0.002538292868587245,0.0009294632568393243,0.00692084931006458,-0.006254898755217996,-0.0013002390985666825,0.0004993714139620645,-0.002017006119394203,-0.00044803982463755346,0.0012063827216424391,-0.0012497389363932028,0.006900971875078791,0.008191870974073843,0.0031199349028689736,0.00649477452554203,-0.005504273671115072,0.002787766200154699,0.0009613918668892364,0.001319592372957255,-0.0030437689460332384,-0.0012311673842696318,0.01002205450890626,-0.0033560602137617263,-0.0034463152459067795,-0.0092638697638051,1.5593777707649525e-05,-0.012470616505943666,0.0075051031100707415,-0.005267890798550532,0.0036364725763243337,-0.001970681167479161,0.003155880571273596,-0.000563910946560834,-6.328335462058021e-05,-0.0015643256660386688,-0.0009188761165411438,0.000824079865446168,-7.377108515069924e-05,0.0023484925096095358,-0.010232148016445269,0.0016108584747414698,0.0027076328898482833,0.0035221151940510297,-0.004769924677218742,-0.000531408471031676
