,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.02065105452687041,0.018144717785221778,0.010559645396708135,0.025635721204110253,0.015764219981597025,0.015353480396506962,0.0219993360692028,0.01657888913949734,0.01939448114990619,0.023965058724905,0.025361363464943935,0.004196026899609039,0.023165573372161904,0.008190184857430224,0.01900672409514711,0.01250790415425277,0.011888596593072932,0.018707325688605236,0.007771757525144281,0.020974615865871772,0.029944955730077508,0.008418880203147005,0.013220705617354146,0.013026827089974609,0.05443997465505118,0.024583871929637863,0.0056611682526630375,0.011850924614031708,0.013366066590580164,0.018107731851862076,0.0029225949589121187,0.012531875397477717,0.009517461295219541,0.012869631828742335,0.023514972402198235,0.01750509116518039,0.013322573312153085,0.008856637881400538,0.010065571439127308,0.008900322849062161,0.00867094145766386,0.006401482165374863,0.008504575379894769,0.008536920415997117,0.02159875601354351,0.012047466612880685,0.03148228321329753,0.005613145054956496,0.03571864556341724,0.008752792760813683,0.02529499863416376,0.011431014212404828,0.015981272728542092,0.015904940057565688,0.016548713218417454,0.016421693878265066,0.02960837970094139,0.004823819231644172,0.021268192973027792,0.00711329491558228,0.02718005038884464,0.008652105468143247
FT10,0.01800343152559914,0.015960909939859654,0.008590201283921649,0.020592371421475558,0.01523920578827163,0.0104387324925007,0.022753242418286156,0.012434891906199168,0.020010047651457714,0.02636989345359666,0.01460616084208045,0.006269036481220656,0.024983539126979436,0.005956755466078534,0.025099620876350252,0.020898378409321614,0.01718667659513936,0.012546614651437672,0.009640917190107965,0.028091709881376513,0.02204002118260507,0.007189090014101427,0.009164159684211408,0.01791053086224883,0.024449727644524057,0.05206450370073574,0.006855778028460242,0.012050799971295222,0.01424960899732933,0.026028333644406234,0.005515727100794615,0.010814106419140015,0.011067535980738412,0.0252704889405796,0.017425172894266486,0.018285963561977564,0.016059908311237756,0.014384512828588342,0.0218120991418169,0.006771242734838017,0.008204018006585682,0.00498394818768183,0.012339723581148564,0.005688745280545408,0.027167473663631696,0.014859237765142305,0.0177565110836545,0.010035583383350866,0.027730916578671924,0.011280465985965889,0.017024291446816945,0.008763219463672442,0.010784592532734016,0.009588398536949731,0.018583546407006112,0.018579422495231493,0.027015486454379962,9.284189026088571e-05,0.028963074807426548,0.006161437647756771,0.025051167361877215,0.01426424839435348
FC6,0.019324757916242497,0.021242693109058238,0.008323901498625446,0.01003928935838466,0.019594703934064508,0.016510523257815428,0.008818361481300378,0.01812115979132168,0.014085037093866135,0.009883134240241417,0.018460424817797562,0.022056769926229118,0.01575035602102333,0.021943939188494542,0.014346130886934374,0.01743127172512765,0.02119667559148903,0.029567180072283802,0.01932051915253765,0.012639220554584855,0.01914857990877525,0.022000167208689796,0.020572640583516176,0.024924539467690902,0.0066836170377692575,0.008027000690614043,0.05194145916044844,0.016134678403124228,0.016789906964991323,0.013718044463928707,0.015690662050395387,0.0059998880591684576,0.017990226488151483,0.01250655427619831,0.013485263738922133,0.012725096502130037,0.01914164800790986,0.016001239311465527,0.009586608129574088,0.020980639154045806,0.02374635050641517,0.017916481367120728,0.010541055939269055,0.02191794456024934,0.01545076207585139,0.009848474735914483,0.012694863110179987,0.016617382256628805,0.01089149163031517,0.02028728513741908,0.010586113294894069,0.018399770685225428,0.011977247440524409,0.020979678992101614,0.003164857698145225,0.008874964198839704,0.00019004180919802356,0.034689058579948584,0.002872383002510706,0.020848745688931417,0.00949265277054729,0.015307885294838803
FC2,0.01976259683510262,0.01633131419784096,0.01497872374170493,0.015348919782945709,0.012180756999751354,0.021218413472061312,0.017767265072680137,0.019892184395086596,0.01123660553018972,0.020867988465191514,0.023096039240672113,0.01229841562968877,0.018117690079549928,0.007539557428169775,0.020435596890775468,0.014550229537513962,0.016150160911319916,0.025634783498783467,0.011559227942867043,0.018499862414711535,0.019455848086571203,0.02707612032275314,0.027525684684723453,0.0257260333856853,0.014741965266798943,0.014063626625869862,0.014834466913234876,0.05419837305903858,0.015610645785856123,0.014850340577380784,0.011054200484134576,0.01515323931956138,0.012073633448703613,0.01715771230971665,0.02345430635186633,0.018751053338732275,0.018694149026938976,0.013514875544924757,0.01271892563793252,0.01018542523732887,0.011031689111324076,0.010707720211364131,0.007846306176701191,0.008638358713468346,0.018075360308494173,0.005238823404498502,0.019298505296269017,0.010629698377917218,0.01689593894293197,0.012839182514686659,0.013815033948665843,0.017448634757976422,0.009476638391516334,0.017925954350264943,0.014090130096653969,0.0030663304535285827,0.012589290714074278,0.018579183371566804,0.012258731469324002,0.016195136293066653,0.014921772066037366,0.010124623555310491
F4,0.022296650238665526,0.025513073970586386,0.017524586511282126,0.019135971957639122,0.022104780857189733,0.010364913575188496,0.014403256849101258,0.01662632158135733,0.01996049836924249,0.02184476450380551,0.01623913532779638,0.01017174075890697,0.024329989645249437,0.012125372293566389,0.01903444572048823,0.016474263632534902,0.017827398974121247,0.03185074235807035,0.008727799459187897,0.02357995736634764,0.021515382750324892,0.015561075318602442,0.008062603784815759,0.024348823333674306,0.018209919308884864,0.01761492965560702,0.019216057636753686,0.017154467697532476,0.05861281856348072,0.017967433209119775,0.012130963839979386,0.016612238818347565,0.009944263049767314,0.025483057189335523,0.015863887781441564,0.00891882821966579,0.009423852535808802,0.0134103606632443,0.015154129749000959,0.01200156487738126,0.01792762177646641,0.007280873482667293,0.01284883528182669,0.013105404144601547,0.020642846490043693,0.011926607930871864,0.01923022540638122,0.010581208191502153,0.02385367867555156,0.00830845236857245,0.011437895440160016,0.013232196237588208,0.010354193296170329,0.009245225296344875,0.008423683561543044,0.01296621053060092,0.009312068833447573,0.011231017668058792,0.00718792346873093,0.004680879962060602,0.019969074592457024,0.00891155543125699
F8,0.01576415523125259,0.017549053450360667,0.010582270927192085,0.01263941872676484,0.014557704876641011,0.015601962339882074,0.015521836411737332,0.017096753455780038,0.022238730078574652,0.016783800369666247,0.016920565701475328,0.008356175434166845,0.013710229549914339,0.01421223945292004,0.011951399431944437,0.017023382329717264,0.01607099405686115,0.014049250737166303,0.010565694487600124,0.013280620255430899,0.02280881208187193,0.01016054223513761,0.016326667197733864,0.018998948424834503,0.019278923324921662,0.02810348993449084,0.012273844179604441,0.014241529672292717,0.01550236782987464,0.05353871658449877,0.011789361823380404,0.007760995847271906,0.024556054220408106,0.02033814616863744,0.01506342215665147,0.016964006066588683,0.010457248857623213,0.02363311144973115,0.020226478420426026,0.009236958922883919,0.01380596140011053,0.011741573539685548,0.01585988708144878,0.014415621108709923,0.01480549741508476,0.019152930737812282,0.018767732325982712,0.012440055013592681,0.020566470125218502,0.014103308564172872,0.016852823577147527,0.011902640630709069,0.012905709329530767,0.01870948186320113,0.013350769263259172,0.016736167368777876,0.017236740905823618,0.005886635321279351,0.01949018558314051,0.011533203423737431,0.0156985094248123,0.018302233292851106
Fp2,0.00867549468662286,0.012188327619776403,0.03300637626445602,0.010489717073176637,0.008975724124382675,0.013094483421477824,0.00913820690746974,0.0133013777238403,0.008900153596695503,0.006710679885401443,0.013383371131524918,0.025114454018876416,0.008171785761933673,0.02390615799626425,0.010009240244619595,0.012678235392895231,0.02008270928921364,0.012598701409068252,0.028291121547981052,0.01343475417150448,0.006145750225302144,0.018277369206514946,0.02022045594388639,0.011591832200396581,0.003997273217850393,0.00849524729582563,0.015115051469687373,0.012412031138273577,0.010351421777797184,0.013048019229213535,0.056165853177541566,0.03009646163067975,0.012148834948216263,0.015002996335004404,0.009242883770579797,0.012600205441350421,0.01735098937324572,0.022739814069069855,0.020590788420911398,0.02153096940575098,0.022049983514292694,0.025085347683453534,0.01913023118508587,0.025248785858116067,0.00564409397360183,0.0119666767742681,0.013216924892298046,0.024919450084933365,0.008597464735078051,0.027064512276952012,0.012036779813533294,0.016013828999815884,0.016096777799075968,0.014996573455006958,0.02232015122505416,0.017297695550115226,0.012222494692752502,0.02102289027405322,0.012841673567557763,0.021076184097183717,0.00530040840814207,0.016575750595350842
AF7,0.00977336084782105,0.016935063952720507,0.04116306036585096,0.026820198064009648,0.011990958277552172,0.007985708309205546,0.012200781310994165,0.015937467723112612,0.0037111254748688587,0.017158610479656694,0.0172814518771183,0.016696255312766358,0.017372627492123136,0.01303319928979308,0.019048506767270545,0.017138782140955315,0.014920043154803338,0.01890506772134568,0.020098763490901374,0.027323773344270434,0.013461977808043913,0.013350973854337698,0.014828098230036623,0.011257359378489037,0.015365225342492983,0.01342497649014184,0.006465477770397367,0.015808521480443823,0.014595766681948633,0.008456848497247682,0.027462646164511877,0.05503361610678536,0.004119703407759337,0.02088996135632984,0.017359276245287915,0.007395548456067275,0.012547938545153842,0.014706795452098778,0.012334690842449283,0.016437221271007926,0.015791745564346035,0.013653883368967265,0.01673936147587561,0.014272656581958712,0.018471698160967498,0.009331603329393971,0.020162070239370982,0.01914618429058547,0.016152998538658883,0.017819745362439448,0.015998888421843414,0.009960303119958075,0.012512078783672626,0.008678111911342162,0.02243843300833222,0.019595188210640588,0.019652787177005915,0.015118798054251825,0.01537820434266923,0.01087397013618917,0.014849837434920736,0.012604023708439344
AF3,0.018862289667087827,0.010978807696854612,0.008430787787883937,0.003911243174647742,0.01465305305980203,0.02265871868711871,0.018295877019282158,0.014284173864534767,0.02601295831763225,0.013497734426374862,0.023035063592456585,0.018449385872228913,0.008406351056467243,0.01948271326378062,0.009215091417234984,0.01081764071862924,0.015434739842324203,0.013160469049782894,0.013072323642995595,0.004761487495782258,0.022404749854072308,0.01755530936671075,0.023037295608869447,0.016622153332446685,0.013133704094349335,0.016055452061829012,0.018752324375712705,0.01343887461424599,0.010644255374695523,0.030092737972971975,0.012957509488378737,0.004360802066631694,0.05124422985274234,0.008550450805742531,0.012447147390665061,0.02183067908098802,0.015237013974577794,0.02316423192159065,0.020137463733581596,0.009048690745351865,0.012051118409548228,0.01792894121761575,0.014032533255505231,0.019868659687997968,0.0070628118665691355,0.020758272160690403,0.016106653748679263,0.016502297899380083,0.01769727330717718,0.01686623202380161,0.01686642443900961,0.016026070259566576,0.014731212117293849,0.029589552962516905,0.012987083705849176,0.015552074636165931,0.00902948770759292,0.017428180638781546,0.012210149578964737,0.018190279553128765,0.010954563380645923,0.01942414207446376
AFz,0.01245817230031804,0.021699306643248144,0.018172171532510988,0.022231197006288415,0.018222134184707882,0.003351999058025853,0.015400148900600878,0.022360080656536357,0.012463759139173,0.027578120687984556,0.005759761023121295,0.01152792376877969,0.025403859150334412,0.004685701985382229,0.02373579219657823,0.025996928771790818,0.015876937455614987,0.0186158008804024,0.017914851915040803,0.030691523091245163,0.012533340120126234,0.012396054747341193,0.004313977890591175,0.018476638918495932,0.013016206125530321,0.026778184712789872,0.011786181680810588,0.016932807070693445,0.02209297333894266,0.019619831254162532,0.011903848724839294,0.018040472998580907,0.006334150610382076,0.057030727000437875,0.013807740378187902,0.009095404319098648,0.005967565671420283,0.015172278240519851,0.023853949852141947,0.006717091311392368,0.012525876692149846,0.0076253543135179425,0.016547051486001014,0.005899861279588475,0.023741869646968207,0.013201129878365137,0.010187695708007639,0.019674442450653678,0.020331953897234054,0.019240153119860076,0.011939332204109117,0.013063353894045079,0.01112353107840095,0.0034267191948083487,0.01596613676532456,0.017768226525157943,0.019380701059352957,0.00956754432981851,0.02195144417637975,0.0029354514668671634,0.02620147085338197,0.01768510466583835
F1,0.019119281530793425,0.010879122014887702,0.015767015789949018,0.01617523390562014,0.00868943121513107,0.019487654825905303,0.026796944850421237,0.01756021014821519,0.016808270848788498,0.028534159065580517,0.02508501485203765,0.009096019164194283,0.018663755314786725,0.009109160303176388,0.0212642924580109,0.011936567844118633,0.013188502530284725,0.021314228786142902,0.009086925717810043,0.02163066963074575,0.02339495348325129,0.014672353367955263,0.021715560279613272,0.018603095373662577,0.025703125235653337,0.018986239974364466,0.011282871034348031,0.021320483302924256,0.012930304100816067,0.014634138714003927,0.006466571515209477,0.014207944407370785,0.009289509959940928,0.013153126805936274,0.05386039421731332,0.01923087586123809,0.015292249172141514,0.011567562443587365,0.009995560623833489,0.005521141420036136,0.005459272715917009,0.007581838355961672,0.007940120143500795,0.008121678563260312,0.020663792309588112,0.010520840227348581,0.02359327933097785,0.009683588875441431,0.023610678864364285,0.008727435167275942,0.024704919882745112,0.01762470708013074,0.011159344327916241,0.019008263857924347,0.013093886329613566,0.009115836223570675,0.019538223259456696,0.011637315831095753,0.019364338821279976,0.013909901157342884,0.025645304224132075,0.0072749123613559934
F5,0.013273583268788747,0.004796020048142046,0.0051896996413050836,0.010427069155147468,0.004739069879520468,0.021425023117561733,0.022805027365846726,0.01163164011399314,0.025168430681408414,0.0171418286616922,0.023575871959347,0.011176701643312253,0.014828746731834742,0.01604160366932709,0.01664850061455829,0.013483486229398236,0.015185362505128225,0.012261074921143297,0.013881805970603412,0.01166704673813336,0.016831282929674236,0.011812433794233884,0.021188273586137014,0.0172683236864783,0.0204449384417437,0.021883218615233735,0.010350952880533155,0.017672940771454954,0.007177652516726427,0.016537914668773804,0.009537078562537715,0.006264461183905983,0.01688624446342061,0.009522826679265434,0.02056182173129966,0.053058537647401344,0.021533288989325147,0.019633052758623464,0.01797321188995104,0.008079906357733257,0.008074934770545253,0.014798643134028393,0.012076966849443883,0.014345030419930977,0.013441119383194809,0.014552944745665264,0.019995965875688422,0.013417255764692382,0.020268453470399225,0.015289319667995368,0.01670180495257533,0.018806641117552633,0.022025954158167323,0.024821484007812634,0.020363130337182095,0.014277805637787518,0.019525118326005918,0.010066202037425268,0.027192453059261715,0.016432963188469058,0.016650157810287624,0.017309696215244127
FT7,0.015795207776151173,0.012008802851842595,0.0054540773461854535,0.010096219241239272,0.003730297027053464,0.021671338642580605,0.015901124542266984,0.005952718363390539,0.01985204271160773,0.011780300166638159,0.02115725724838506,0.019737307305739735,0.0191166947574372,0.019906568094340105,0.01821935316959227,0.013702962222672553,0.018130782003833508,0.013392187400103771,0.019595793271771324,0.014604405936397984,0.015101787147924185,0.019882309077597464,0.02603390917789041,0.01713162577575327,0.01597109030198982,0.01902686378599955,0.01619077434744207,0.01759496120425309,0.007598328671038684,0.01086403046391345,0.014423484187843803,0.011204748943628114,0.01173585322933685,0.006026463540150026,0.015523840668168165,0.020011225054777034,0.05263671681185607,0.014876418462068696,0.015812845055655545,0.019994493842411167,0.015308227718899895,0.01596572837043043,0.008803311082103447,0.02033963715685019,0.016551358038871547,0.010616922372673084,0.016676171890170614,0.01546456774186758,0.0155323365990765,0.020973493179629262,0.012970779297547495,0.01566535470213657,0.014793531936713171,0.018210534529840085,0.01822565219798669,0.015550296587424723,0.015130470999391184,0.01654599610731216,0.019202746311838197,0.022796245818794938,0.011560293412342056,0.01566913411917322
FC3,0.015595173374513185,0.011262756137232079,0.013394847404413048,0.011874158531311251,0.008439076277225784,0.014146401932695847,0.010853000492512805,0.014615984541990885,0.020133545458487175,0.014651839029471835,0.010921026739109408,0.0198956273090012,0.015113569783950308,0.01836298694007242,0.01418420201252072,0.015137472775604273,0.029173948740868223,0.012315807993382763,0.024150081881643505,0.015209251236007023,0.01243782442752335,0.012765448281152548,0.017339813823489193,0.014126390125729736,0.009798003044018193,0.01651641134936279,0.01300732710076723,0.013019209111153358,0.012077889843896787,0.02053524079206732,0.016532393000759336,0.011724208949947135,0.017271926547774298,0.01530333452292408,0.012795396506160857,0.018538785105434427,0.013486915613545324,0.05380757980541853,0.022489449330660646,0.013399016530864321,0.014825830573371623,0.016966051637132575,0.01867059898673551,0.018357011192158927,0.011012817006478267,0.015651178639841952,0.008924710023358226,0.02476349935350746,0.010345409347070327,0.02594468236259393,0.010821037189719713,0.013646801612951641,0.017791399703602905,0.013614838310158549,0.01669408562162787,0.01717985833864202,0.012801372254074347,0.015057564518621542,0.015479202173726943,0.017088068071273162,0.011400545766446647,0.026560114912242666
C1,0.011974306520839438,0.012873745352715592,0.012710712785823822,0.016554076496708696,0.012803027682198041,0.008247817928659225,0.017738505076740255,0.014380432139668334,0.017635601010015888,0.01834744705266983,0.006431156125988434,0.015475083774567244,0.018172131294574925,0.017266341424519015,0.016477426673167764,0.01753524105460892,0.014546852748266087,0.008266452158042118,0.02154206237761777,0.025475203033635298,0.006277437593750193,0.014072995075191856,0.010968575580532939,0.013976867091879452,0.011047344470159065,0.02369284053318068,0.007669787213239846,0.011780781578593845,0.014176324187148426,0.020341543679520725,0.016251296449558982,0.01077801979483695,0.015142242557371743,0.023678019390735973,0.01098382176820985,0.015499643996897686,0.013782073174013074,0.024060831143056773,0.055723694825309616,0.011462336458610844,0.011492403788732463,0.014982172986953748,0.018494814546728314,0.016208527043077854,0.009351789758287495,0.01855579313736013,0.007797676547526857,0.026297566996738315,0.015999337027998974,0.02202057706801877,0.011223504158642553,0.013973479050173472,0.0177774613962832,0.008700078375876788,0.02536129091140441,0.022214102010264362,0.019843125784116053,0.011132033192656914,0.022483001640354272,0.009332730483672398,0.018199660673454972,0.02273877414885247
C5,0.017391078484199976,0.01637599441496404,0.0141164956120866,0.011780092458867571,0.015196551852424748,0.019000079499356802,0.0033527968518836763,0.01661640842472,0.014957908267637227,5.78904712284358e-05,0.01667914937531404,0.021688215163772312,0.011141526850386333,0.031924739574125005,0.008674330521073902,0.016812173771915618,0.01678122771356309,0.01970715812887714,0.023156722044104537,0.009477715418398227,0.012157920549050981,0.01266346176093064,0.01728322807550586,0.014203100921159386,0.0118892524969904,0.009011050798633853,0.01985119311363863,0.011133135521083845,0.012436362317033248,0.010276249836356952,0.0204999204763908,0.0163437387271828,0.008261554727061343,0.007787420369073946,0.007070179985282676,0.009840992070484838,0.021420856741140443,0.016801551222104954,0.01359679100045939,0.054218415824708335,0.0383669765007371,0.029501731111833185,0.013713032738455993,0.03776374663443426,0.011938751638916348,0.010787563118681676,0.01594335590794935,0.019393380618716476,0.011139756425417889,0.022019236128077685,0.01042251604162662,0.017863054378869682,0.020590988226479943,0.013515036170752202,0.012497332842658842,0.017774217849288718,0.00851613213656486,0.021356806161117695,0.010567933413007307,0.022728934016455447,0.00464717152299086,0.01731771498379528
TP7,0.01809417715103295,0.019270259207935153,0.014429620556573342,0.011069515120578664,0.01872899109168102,0.01923191278355861,0.004921541270617108,0.02196731884301613,0.01160719867977151,0.0015359410198648373,0.016779464433830327,0.017627920754057426,0.01027710571192221,0.02934931119540532,0.006681656043132502,0.016846042718472502,0.014655906141291013,0.01992951204730726,0.02150147925500122,0.008300819918800058,0.013433474927968467,0.01386728969417615,0.016484919434996,0.016739645284459613,0.010154272111229084,0.010315452136298753,0.02015853467753297,0.010769912839688882,0.015635407198735345,0.014127281230175523,0.018967072369984087,0.0144820829110827,0.010052931959271651,0.013405451472183142,0.006175997305746878,0.009452879885938839,0.0163250037304402,0.016913885323628537,0.012993338559191457,0.03640094076561137,0.05313932172955712,0.02760331235302274,0.019153955614291656,0.035356334148519034,0.01113609340522084,0.013441477660012266,0.016134327524591034,0.0181504324670839,0.01166851127787792,0.02230906050982405,0.011733616837525922,0.01937033503937872,0.01443214919760107,0.013722754240267025,0.013088148704099259,0.014503784764298701,0.008668264804845876,0.019825851658802407,0.009010006471653795,0.019873048326776003,0.007018340427884963,0.02099940507467688
CP3,0.01017520169692887,0.010534205977038615,0.015391005039978516,0.0035900428010974417,0.011742550385202716,0.021195476942892304,0.006724076321818627,0.013748081214242133,0.016411597594108908,0.000799177988354835,0.015269914753602003,0.0256872970232839,0.0023513549603240225,0.03194218391590113,0.005657968618774258,0.01293373150958264,0.018348191843950857,0.013014900937717986,0.027862469122685585,0.004611963066880849,0.008118181016536916,0.01875271127297458,0.02176698221897226,0.011772229961985528,0.007974997011529922,0.007055676036685837,0.015902106894900597,0.011318876104915297,0.006807237317433493,0.01226816010060295,0.022824840208037794,0.01290604350027935,0.01644687146156453,0.00824884872854528,0.009230184280261015,0.01721409486159628,0.01890253383624664,0.020874401953544203,0.018007298147512556,0.028579813827078568,0.02798289555323559,0.04965021734863531,0.021694726360642257,0.03642347927077362,0.004807964634893393,0.016371676735867743,0.01342473121335376,0.02592587487284364,0.004871970779244561,0.02909423496113318,0.011505300247295992,0.02356266747534749,0.022389313490578253,0.01887579312683061,0.018773193835891287,0.012705394941481258,0.010204597829650925,0.022687914349530117,0.012977635502782846,0.02415228333509889,0.004235795502986926,0.02471885817633255
P1,0.013968158577090047,0.015439442736997964,0.015711639670413752,0.010498051289522478,0.01656652531799576,0.01517735228521434,0.013411365704038822,0.01866546073415549,0.014988380452140095,0.008955908746413974,0.009649930203927489,0.015675653492205933,0.006218069330076527,0.020680024787679933,0.009315851251188884,0.017333665394218652,0.01993312996380007,0.014493453453872339,0.027264785039979048,0.012602605005375486,0.009310232951495603,0.01168924383627319,0.015551921742638994,0.011784867942834381,0.010240465164217089,0.016221209765870596,0.010437315532493404,0.00884454371398799,0.011518273164572526,0.017396661386756516,0.016558630638254343,0.016946713075113695,0.012793837073958522,0.019464098806647314,0.009833283737308456,0.013436115282860078,0.010043614795940773,0.022233420074714346,0.02040443750100096,0.013208897036069225,0.020060252066630195,0.022056814958781056,0.05548794222476402,0.021765486746237288,0.010619538948119974,0.02105909857158282,0.009101015866078335,0.02588124645143025,0.009606065490517603,0.02765285133229905,0.01582411867605478,0.02203994391516187,0.019188495375428993,0.011909713665616368,0.019399956551815704,0.0216417711412097,0.015565418577534344,0.012455253794741685,0.018150288483544712,0.012109938242616521,0.010248343699419158,0.023709208561100495
P5,0.01565675852249486,0.012262112740241391,0.012939103470568238,0.003477872934697685,0.011749934164709906,0.022852338690448,0.0075565431321172,0.014566445503882617,0.016715577858378128,9.705910899737941e-05,0.019928140200941295,0.02037014269801999,0.007061635841480656,0.045472657649739165,0.004342574052586193,0.013422601837306425,0.01740421292572856,0.015059165174989581,0.024387232266949388,0.0028909076285290208,0.01140522618975382,0.013641180053190965,0.019375872492718153,0.010554357028418476,0.009877130884966398,0.007117589522099413,0.017009178218025077,0.008387562947747151,0.010309286223270217,0.013449484867851014,0.020023402131689964,0.011988361726299836,0.015377225532526309,0.005766576563537038,0.00925507753957134,0.0148959147853177,0.019829283913695206,0.01969533958722272,0.016195194274164836,0.031684091754803426,0.030617848292800093,0.031062428850689237,0.01912298712016896,0.050423062649886385,0.003987628477574362,0.018050726269013398,0.016108763206504072,0.02050869767667686,0.006978408689036441,0.025472934633377242,0.011944052382704663,0.022934549547205245,0.022647982872397495,0.020668118296726094,0.015730528957445068,0.01675949676069243,0.010406735773548465,0.018802348701821785,0.014161954078685125,0.02429220574932595,0.004063431503898511,0.021204756870147362
PO7,0.018344768274098876,0.021446828661333635,0.012694716670882095,0.02335240905041723,0.016144517502490692,0.008241605032529463,0.017935599836139664,0.012720183120601532,0.020466482534138367,0.029406002913384285,0.014767242539381985,0.010024856713357216,0.030083388038520755,0.0020715386228720017,0.03792928146412117,0.026240837336866774,0.019295009018993652,0.02449795614912951,0.013185383357293672,0.033702501495312516,0.024895872230670836,0.012190363170083854,0.011250157552622576,0.026412881715577118,0.02335339629604512,0.029335757021349804,0.013076511480067988,0.016823119856611547,0.016491040717880146,0.013887017703165194,0.004002355478318544,0.016421024809202163,0.004709845985755504,0.02342607664604838,0.02112083566752417,0.011933168855967987,0.014768229785009874,0.009457857989989217,0.009070207019237882,0.010306530231564633,0.010166795709767062,0.0037138385529177963,0.009487206110018315,0.0030452713262304376,0.05393748614841096,0.004999580140140639,0.014959587156315816,0.011431249813138523,0.024280145082476237,0.013036600953690495,0.01679643617790772,0.013772222352172167,0.007189795784315325,0.007449951835314864,0.010454325389539918,0.01091929564287556,0.018196445837208693,0.008447406480493457,0.017009081033065043,0.005694831045531825,0.018474697651819447,0.011054391232092078
PO3,0.013088108912391469,0.007846283088007208,0.009272707116915451,0.016993304849534555,0.01304504759221723,0.015825075845487768,0.01910624877319987,0.019564159231283226,0.015609596348432595,0.009767373269639735,0.014202607884676213,0.014099856699574573,0.005885630191335053,0.026093247997201117,0.003838508861946465,0.015314818525114187,0.012945449219882247,0.0077036233954979865,0.0168238665892363,0.011734677584213154,0.011548783675345717,0.012839199429646,0.015619400579100513,0.009455448213016235,0.016339523355731862,0.020875047927839237,0.011137260246387233,0.0058690016465818935,0.012158985160422233,0.023412991012449542,0.01302509333851344,0.010759339699303025,0.021129917243750056,0.017404655382309057,0.01371195902563847,0.01901049479836745,0.014302379153195172,0.022039605430567436,0.02337290960885798,0.012836046616879346,0.01533408119408207,0.019690363275223263,0.024932361995791505,0.024470952932573536,0.006210685187577104,0.055988767850259705,0.01203312690885015,0.015848528704326167,0.023455879436439803,0.01661486561389841,0.014965964877665779,0.01899352046124634,0.020294259134766474,0.016425473099896365,0.02003519962898513,0.016551850040020383,0.021508529375570178,0.011120631701634073,0.019103268856617193,0.011130954620853924,0.01822053213377283,0.021461969450261326
POz,0.02304611531922935,0.015421657503910356,0.01782591337688051,0.01819156161019765,0.014322211258240312,0.023833257103798258,0.017970935419216807,0.01995114548820876,0.01244603506693832,0.019153997520765364,0.03541859142017145,0.005372373672786326,0.014967238202254027,0.01483773250430756,0.011303504766965804,0.00750526254229387,0.007329968416295069,0.02111904619442216,0.0044508245128493246,0.01206007022582535,0.029703286253566816,0.011524333785977888,0.020763606972010747,0.014114042088844763,0.03388514389465653,0.019499329146286673,0.010597680120588026,0.016201142530299972,0.014197860772754516,0.018410193325537977,0.009917124466435511,0.016381236919704778,0.011996618856719236,0.010417382903151981,0.022927021460219847,0.019131230074258723,0.016008286877263012,0.009173218857192501,0.007771829282350479,0.012707497301542067,0.014880816558610035,0.011273029855272058,0.007380759935784645,0.015556217000301877,0.014901234580421484,0.009328196375395472,0.05395053227146098,0.0010917387804829403,0.03266134716350069,0.005943689529780395,0.02561305617558958,0.011618361480793368,0.011765682240817046,0.025938172607330678,0.011757974775629941,0.013306786524511262,0.0205986739779411,0.010092367885426501,0.01677245838729404,0.014136910949367025,0.020321999640994386,0.009254485288375825
PO4,0.009158636741880631,0.01607643202000346,0.014787925565913723,0.010421214277387169,0.011981203879019822,0.008197658759351495,0.013897397862170712,0.014915794664404753,0.016452836838092327,0.015193039793855046,0.002279600842053356,0.02865232603169626,0.018209537822051237,0.0191346039173437,0.019357210718358345,0.019647386807205423,0.020437381326622636,0.010872256861113455,0.03792727440835836,0.020026572116563557,0.0028484290559327645,0.016133884339603173,0.013085795910600842,0.01482102346198633,0.00549719873879596,0.01049451204723217,0.013605814777741598,0.011017344905536998,0.009134181818669089,0.010676952474369231,0.019546820122984813,0.016047655610361384,0.012190946720427299,0.019048408687996718,0.010560607339692954,0.011899363635998184,0.014545218828012879,0.024710728408312798,0.025207833347403286,0.015326637374358645,0.015405630126321405,0.021055085887030315,0.021126876161608854,0.019641658325192858,0.011537330272782944,0.011290268548556758,0.0012310206345952073,0.05355701883096087,0.0009480470231323473,0.03692609655205682,0.009792086252849165,0.0212820476743703,0.019059932651811475,0.0054957582433191165,0.024199386013927918,0.01947935133483681,0.013383140976937331,0.02155781880844894,0.016719964999309903,0.016036265646125872,0.008079906629093185,0.02816965954726902
