,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.35677050365394836,-0.31997667845500766,-0.3666338407912099,-0.35231928606179624,-0.2596470427261986,-0.10974907461115402,0.1711227709469591,-0.24290185840412204,0.09833458905023794,-0.27009937750576374,0.11808502760775672,0.2647179314217804,-0.0916965158252443,0.2168808839818014,0.0295402387115931,-0.032248369060916944,0.20703143342880814,0.046340577513476054,0.21092142848189813,-0.10534812303279315,-0.21344469530697238,-0.16740862135686627,-0.09772817857826678,-0.04851745990841962,-0.04496685300748687,0.14664989687813657,0.35403952405879746,0.007236505501673077,-0.2666647530107867,-0.16641493338094174,-0.16058554078972628,-0.17564844800917354,-0.24704067201380728,-0.2375736108907829,0.5465417195390768,0.3478948226772735,0.5534338391641733,-0.1581961490671165,-0.35008704404995095,0.03535128144943873,-0.22648232249263983,0.17413746545964315,0.02169707403632217,0.01027328008688215,-0.09169556796847224,0.29696970543768736,-0.3675952731348322,0.07308235201081809,-0.08989956707000206,0.1422924621840444,-0.009506749475945752,0.4062862881982055,0.09203946314091833,0.06233853674095571,0.10562988555633142,-0.1480148152913604,0.23508270761067634,0.20709730783626829,0.3597488054389764,0.12132081017802147,0.10068330022712782,0.01206001037594556
C4,0.19838544541769307,-0.009330876785421832,-0.249611290735958,-0.06818494864157286,0.03664560948783423,0.03989689869965665,0.09045564648004038,-0.40308700209741266,0.4956353900866351,0.2145749990494738,0.12176905960868187,-0.16857485204416173,0.16816842072310398,-0.2620106441812264,0.4134169611832455,0.004097953410799472,0.12797106523149104,0.28265863837720756,-0.41786560432862,0.25643197550396585,0.35236133560875704,0.058210723070302485,-0.10140285048052625,0.051652401313090124,-0.009792489205940162,0.2159205325381115,0.5145042378533153,0.2580107384856099,0.1811029637720732,0.21195545061637994,-0.3163684687188704,-0.22542519991671137,-0.029767594840726396,-0.065124434329791,0.15511292437211288,0.18701139034263323,0.2386552956435087,0.0512147026073509,-0.2980120169058239,0.030109409231816816,-0.26951191849542483,-0.24139035965040584,-0.14346780114019025,-0.4117873610980642,0.6428358973987273,-0.04951808531381244,-0.1194163941257144,-0.2943561779330594,0.31625515687650235,-0.41542104547014774,-0.07136217649045856,-0.14197274992780945,-0.26314566856274385,0.07193726067626065,-0.4346098307256235,-0.2530871191518206,-0.05951517184239728,-0.13206205161745466,0.09670281901168058,-0.13061334613365064,0.17889534253450315,-0.20676111432102412
T8,-0.09498768770101797,0.1909305003432923,-0.08903588401325352,-0.3795930456642128,-0.3065625278451852,-0.015207793843740868,-0.07078294619873991,-0.2573510089260898,0.12301885066884595,-0.36716766608342993,-0.0061364514673574785,0.14169368456229806,-0.004790106094570862,0.30850781989772913,-0.2793772995642579,0.21248568578932303,-0.2165809330788225,-0.09033294748469203,0.09486399304084762,-0.13631849829114992,-0.25703639714302734,-0.1745197554427782,-0.07564337120651285,0.04031249811077295,-0.04948474604143931,0.060038616188336016,0.11657041775361233,0.13973116079464776,-0.09976817215732102,0.4223074033696993,0.036445370516287635,-0.18835977422240288,0.05192156142677065,0.043368627137540854,-0.1845983220463177,0.0033732069347388953,0.4289505029294287,-0.35257256249361957,0.14672437436295718,0.22151172808798153,0.09621138329046582,0.04200881626462249,-0.026053667595348683,0.2154269359321574,-0.10680490145953356,0.22320210831015927,-0.10896198153337613,0.11968752523219954,-0.1785633886372781,0.11121127239398865,-0.006513007574432994,0.3381768408418683,-0.04522608033737773,0.29023477853495716,0.05700180767596527,-0.09609597346947313,-0.180286310926923,0.14362479516773413,0.27732752631728225,0.20823571354063247,-0.32379686015720993,-0.1365954367162508
FT10,0.2284099804129353,0.21036058174064076,-0.1984089602295823,-0.3779982785874819,-0.09022834036176207,0.28850959583324753,0.07115567942549356,0.049698243882699715,0.28035080590977435,-0.04495138981094246,0.2200521243621138,-0.12983461415260775,-0.01973123456581028,-0.10286218974638704,0.10349954638478996,-0.06295300768796835,0.06933867541413626,0.04339514264665114,-0.3340504334779688,-0.16419897750855122,0.3237023049652083,0.1163079136424511,0.15101913503198344,0.3522216768073824,0.02776749957048016,0.013492898508010262,0.5080527137313957,0.14230847410592637,0.0967532674549948,1.0,-0.08145043141491001,-0.6763263822747793,0.3325679785791524,-0.17327825028654031,0.17215018146734912,0.006554261949659206,0.020224076503862286,0.15833420562531955,0.12421834681924687,-0.07483231659651365,-0.11942878780783416,-0.32682932986970703,-0.23930542239949773,-0.2483748555625968,0.06740903353683102,-0.12446885209753367,0.09759336813055094,-0.20176762881674384,0.14911794443475848,-0.25584988782871126,0.08269968737217284,-0.14993803058494784,-0.41635390562547475,0.23629212512909403,-0.4119674648766346,-0.20521255396419089,-0.2539445639218971,-0.15971120413671805,0.015439069476750252,-0.29575177237378386,0.27055309834919755,-0.08954057063618256
FC6,0.41379286803647736,-0.2605666247119925,-0.3994302569979933,0.3911522509357827,-0.23096227899227834,0.2530803743782535,0.2959580651106163,0.07764633388417873,0.0074781920573240976,0.21261112255082337,-0.011812148401440504,-0.49663393608976114,-0.07934798717720969,-0.40229394236515387,0.6045120668319589,0.040734478708029535,-0.049727954363795956,0.33848279594183506,-0.24591244788313793,0.261851350325109,0.06742327857856421,0.17371373612351482,0.313089773091697,0.5239388341517612,0.16004054789686947,0.47608392518611253,0.048890900898028736,0.4169995374406854,-0.12216718451868082,0.05693386854511921,-0.5583635839446325,-0.29373773009438436,-0.23535580226013122,-0.040050124586216304,0.49693413604918096,0.8773754913446539,0.22667516221971867,0.05581316965557099,-0.3731370239628441,-0.3341919475687236,-0.4060158327864617,-0.4336083203244101,-0.05605155266822633,-0.596585833759811,0.6774473261913855,0.03868947437692635,-0.08917400179985177,-0.27412552898247566,0.10584755402500631,-0.31755378300665377,-0.10536492766778541,-0.11802464740593957,-0.11856032710107559,-0.0963151212081594,-0.03311150315765202,-0.4650850083169906,0.18597791170375955,-0.4059594092201461,0.33968118586003004,-0.5487540086260637,0.30835298889141227,-0.24922792104030642
FC2,0.030442479689927204,-0.0870308714018712,-0.42802629334045034,-0.028343164658376743,-0.1698812815526633,-0.10169801473549489,-0.05873874750754007,0.3105041709908008,-0.18585531344929926,0.034761712350598876,0.008740426827524643,0.05418846724252344,0.20328506209823394,0.050819178574601456,0.2483804336277789,-0.049022269666748726,0.14793337520797536,0.17586912183887832,0.04637220990735286,0.015466145069365687,0.09757629397891837,-0.3339219204742703,-0.27154069627183913,0.09033694812529398,0.05190978133892674,0.0006880970996091912,0.2992393620057642,0.08561504235936009,0.011265049212023601,-0.0681939323245309,-0.40994736462439574,-0.18579143824090746,-0.3886859429273944,-0.03616483416567785,0.5025561920062456,0.015815445634145383,0.16052490526873972,0.13770342091736923,-0.36897983251209815,0.23874392690029558,-0.07925962869844815,-0.04421216180520739,0.021611106934973624,0.06338176077478493,0.07951086599373977,-0.2121507663615602,-0.1374408326173765,-0.12986924111476433,-0.0036764597238714996,-0.0020072797407364243,-0.08923299677303667,0.22137498093427593,0.25203137636401296,0.19779726604934514,-0.27130378591950466,-0.06246605513609536,0.21593144447768653,0.10269780041964184,0.19049191540472246,-0.23480552034001248,0.1875202802946143,-0.11283939983587908
F4,0.25262781234200654,-0.2520905152685471,-0.18127614560714775,-0.07850876420247362,-0.10112822562013617,-0.17077692674446834,-0.13662549405173174,0.36079417148755005,0.21687244391114824,-0.09749953979662253,-0.3973341581985687,-0.20999552149054052,-0.34315247451254344,0.06692824374508613,0.06669027481845344,-0.0027548053019531577,-0.1351600210184553,-0.3012134830324039,0.12356826815948262,0.07490245816467837,-0.19625743732270912,-0.10962302156176468,-0.2944877751285259,0.17721686074448595,-0.26010953062387193,0.0998477752142465,-0.08914917764449933,0.1353928837004417,-0.041205813402011494,0.5423087868886776,-0.261693463419045,-0.44289750227847563,0.2630174930379591,0.4125300461606347,0.0451091029161261,0.1431274452324451,-0.24694228159858406,0.4808051226926643,0.15262623836401362,0.14902015043556469,0.16357475521264025,0.21211224541725168,0.2012409230574166,0.045599643489816974,0.18420389708773088,0.20507170953081608,-0.2799499426684255,0.15573228903697325,-0.13807966773398475,0.22680438474218276,-0.017131764874866267,-0.08773434095177077,0.16617133090699057,-0.024584035473023808,0.13766259373867923,-0.19248522326697295,-0.06725040571717265,-0.3003926320395677,-0.017038865658350305,-0.41695217849115374,0.22306768690542195,0.20685409755878215
F8,0.24186206676737754,0.44265258055522594,-0.14136118902465855,0.28353568203688945,0.6227805074451792,-0.2446221907515981,0.33332530422554707,0.34614807275584647,0.06424065305244492,0.5008685048841224,0.018063900316108824,-0.315606839808261,0.405143402508256,-0.6311000637238645,0.6713234687435949,0.241222334406747,-0.18781587641387137,-0.11469911329023501,-0.2852455020934738,0.7896266605477302,0.21261311256650475,-0.13152797529538238,-0.3766187469548627,0.09202501659084279,0.260975217534187,0.8459092657383742,0.03966529061668069,-0.10258603986565418,0.444062354465271,-0.11362986320281672,-0.5601900626275288,-0.31170331649607685,-0.6076642914896924,0.2886950607306739,0.048753750214838035,-0.04171890608808859,-0.22800635678752967,-0.33276835121590803,0.2866755304153473,-0.03056373453644288,-0.015952412415517245,-0.5277619175816219,-0.29178267419599263,-0.5790730411464877,0.7488354725513745,-0.5342994103512956,0.20644993733446856,-0.3123451651548019,0.3332956128202075,-0.21134078201915515,-0.02715869172316268,-0.2594966524852927,-0.21461660273924746,-0.6526429001191066,0.06780094888684035,-0.20210448567059325,0.25429808748246874,-0.3871845430813325,0.3379437168732179,-0.7310386924237064,0.5565649206014596,-0.2811300428945683
Fp2,-0.12971790200551894,-0.43779590476264835,0.38751620070249865,0.29171030360512457,0.2724859060909547,-0.1394943719138642,0.21669646301259315,0.2567151641738745,-0.3448016470037458,-0.0846598965315109,-0.045038699332658076,0.002210866955539556,-0.43109635541798136,-0.24171628511181692,0.1308432194980021,0.14921140232283495,-0.0035311481547826893,-0.3434785903547828,0.40430870582125356,0.42497613106482035,-0.40878213456720797,-0.07508975456625688,-0.13996722713187265,-0.48455933327241846,0.07154959048056371,-0.06961908975397343,-0.5699928504677344,-0.31342093720511194,-0.11179121614186309,-0.4711531171315729,-0.10550372082188358,0.5553372162746971,-0.31868202163066184,-0.018836356985240995,-0.030847331560778932,0.050294248003808086,-0.3913009351390525,-0.0737256433208108,-0.2694250169999589,-0.08806737141270937,0.16865693096497245,0.24540513582553,0.5754287631378631,-0.2564410841652415,0.15001532446942273,0.024503877593839502,-0.141881412525421,-0.017362523465751786,-0.17028089168398902,0.24778288044864547,0.02516023918817708,0.2535271314608838,0.16677271536169802,-0.10956775743325041,0.9969348206682609,0.14840642077509578,0.44552080351597684,0.10415762769535448,-0.04268347272869293,-0.01920661187809753,0.15380102098152035,-0.020410497514941846
AF7,-0.37181497968773747,-0.2086249932784025,0.49284089962318195,-0.5511283737275379,-0.4425501768125608,-0.06637647743984158,0.016855303872681165,-0.17536129184527713,-0.06630114444832871,-0.23576644740170563,-0.1277805087206192,0.14835963912548178,-0.35360748576191303,0.40957172237938233,-0.5469391307928841,-0.1721500513749952,-0.034205131726822005,-0.25076588625672513,0.3928529739640662,-0.20135171222084924,-0.4366567772771396,-0.024341420220531856,-0.08635569447790743,-0.20330884881745032,-0.12534501062841855,-0.7092418620226683,-0.2751706449151784,0.01332100758983729,-0.21792567248600883,-0.14986448360428975,0.5763499737949719,-0.023420051213044444,0.08517379838878403,0.09275785718300554,-0.06786535841495966,-0.0439791523072381,0.06334779527597047,0.3180178241708673,0.32153310973316185,-0.053329282604390314,0.23611879885476256,0.4190114577030122,0.2674310372975459,0.256327335988856,-0.20420633365831617,0.18378778577788257,-0.2247349138737583,0.4301723014059407,-0.5217066021194728,0.324100003547713,0.27715045785456893,0.5130146118841664,0.05912986455288502,0.2525660027144327,0.6493733592594628,0.09551027232198668,-0.16385170043790645,0.2063226252099113,-0.052848251070087095,0.6445643393723465,-0.4188583785115641,0.06217207130966455
AF3,-0.094266316419356,0.07880388238091135,0.08417476707845471,0.07528724300198365,-0.05233519100958611,-0.24234521829437244,0.558249249374463,0.12730303181492342,-0.18203412010226333,0.5752623215436707,0.023756248044434564,-0.2852142793907415,0.055033942509525396,-0.6724246552560953,0.5768457798697137,0.36730423592095324,-0.0611703904527752,-0.07978051412088508,-0.15545792393825197,0.3968953646083201,0.17494105805605076,0.0503007667399393,-0.21689687745084987,0.1251410717425881,0.14533471840321266,0.5577841207289448,-0.022982008616840632,-0.20538650384602247,0.4372960826848638,-0.061854493903103595,-0.17105600326022508,0.05085609390741409,-0.040268569031868116,0.057332995175215846,0.19104057962966647,0.3225318045522808,-0.010171529787446055,-0.24866828838119187,-0.2109020191734078,-0.011182031486650187,0.06418537456945742,-0.4605923471187355,-0.08892993757608707,-0.6670600002484914,0.5092984168233023,-0.034075168218707846,-0.06783913396412086,-0.30387085015001797,0.2849048460139133,-0.21397612786602704,-0.17784464679367873,-0.19445192661890767,-0.4063373188298053,-0.39815658655259534,0.27836894305835885,-0.10551585249235791,0.2915893797791249,-0.35170769538518243,0.3640309695078885,-0.5336473748189804,0.36747169229288196,-0.16292307925682947
AFz,-0.01923987858204741,0.33534521293841807,0.14544640333741404,0.34231859747948806,0.24717087315544575,-0.12326384655133736,0.15930384303119383,0.17423096900512766,-0.16606222545709537,-0.08977135307365951,0.029436410193516813,-0.019863761238888614,-0.16430386433384575,-0.17054641333937806,-0.13720432055108261,-0.21071564350066266,-0.2426920904796402,-0.03888907801185489,-0.04958298793593364,0.21667136954470587,-0.06643582067889178,-0.1524433927365998,-0.2767958435727563,-0.12041671946190008,0.05355249691109325,-0.2618743458716367,-0.04201809344868151,0.11168929861435137,0.5953445381597374,0.4547427904880362,-0.05681544135075669,-0.07191291502518618,-0.10376791011461459,-0.02248732389929905,-0.1159919826372885,-0.2476157884711116,-0.16483022428292074,0.015216929200068285,0.04626321195155914,0.06807660494606531,-0.021672228077185444,0.007372213572830506,-0.15585610361933633,-0.20362092219059946,0.19488680057416727,0.05578584684371246,0.25946953496624287,-0.2676596289393934,0.03606127404893891,0.01689724037920541,-0.026279458976671822,-0.29922104679639416,0.1301721859838438,0.04617786744793482,0.2086041174999396,0.2105072131200446,-0.21184016992433582,0.08000111635140277,-0.320917487272377,0.11405282781685208,0.10906257344295145,0.17874794939907498
F1,0.14114947773816947,-0.13706422911379676,-0.21456929428467758,-0.19536214046275974,-0.46155735601921866,0.39288447364505213,0.2046278764968456,0.006797765656774325,0.015592212422826358,-0.24929441570558322,0.2733880329137027,0.09445152081049207,-0.11549238635393025,0.26825049850073085,-0.25305291242355227,-0.22941850106311212,-0.008869315823043455,0.014124565711664344,0.01470225970920961,-0.35988313107070663,-0.2636340199235934,0.37196825746388895,0.41924530781378916,0.13427264093783275,-0.3382271698647988,0.0904948407061917,0.3841505290266477,0.4600489462977275,-0.0235914322903296,0.15360267443405232,-0.07491061007474838,-0.2809240288981215,0.01973122757798218,-0.17152822017984462,-0.13882707094828198,0.27025237621501913,0.42358762060921806,0.18102820752725934,0.0182943041509878,0.12548737234623578,-0.03238980878539244,-0.11149859241323068,-0.12848315437507388,0.03857586808499279,-0.3061307738887218,0.0703964894455319,-0.06007913420256041,-0.06953884533132547,-0.18486678500053136,0.04831737745908353,-0.1744904714533017,0.11926577471924216,0.05453340788005061,0.20688958951535055,0.04254673991010916,-0.33341194310945355,-0.2807739923502922,0.12109920523963708,0.009348898900749839,0.23976131110238547,-0.29215435573922227,0.06115644017977086
F5,0.16933324951429385,0.009845418295267905,-0.12684010695876272,-0.31258887484717135,-0.1825367674242917,0.5478780201389729,-0.25967788202565906,0.04602899520786372,-0.18408074343143446,-0.491020226473427,0.5091187328980172,0.0974256800355689,-0.289421387327514,0.21116522173342567,-0.22686514388429846,0.02594540250391868,0.2184272706680122,0.19889696352503328,-0.12636576796982382,-0.3354624824797638,0.12505718939009078,0.32153794282382375,0.27173657766669823,0.14541028363867062,-0.025087129649958125,-0.1700422026410159,0.7537503266632253,0.06785518661069498,0.0002986586104388435,0.060221281580837484,-0.06840538550313276,-0.1396127022405019,0.0694612311929212,-0.29787552335873074,0.2812258820483642,-0.13661759089367426,0.4677865908357542,-0.2254462959285896,-0.6002654106623927,0.3457574727035828,0.1020207254776883,0.22462269936048568,-0.055788825352851415,0.07998181853496529,-0.017324472756573974,-0.11399517832469928,0.050989043223955845,-0.26928840684325167,-0.041088330061850545,-0.15594626253421032,-0.025626268374537253,0.04679418598952356,0.08990347459126827,0.4967530799091738,-0.45126659331937224,-0.19065528745196933,-0.1349822190997329,0.39658145396612543,-0.2533208932538875,-0.21329081666376615,0.07567553700232621,-0.38670041860414345
FT7,0.15141066133514952,-0.31209134646603115,-0.025357176797643793,-0.045254210788043245,-0.008073081276424258,0.35042842363443977,0.34186200626303076,0.042248878723069615,0.0528212628380072,-0.007743470428444263,0.10253294562855056,-0.2791990368635175,0.056272411439500354,0.11088332885624683,0.09505560318233773,0.04479994533216717,-0.04230283889026951,0.1188609065501797,-0.11357594488195152,-0.06172011874584339,0.14984740731709006,0.15569860476690403,0.3053385883873984,0.10448069835590156,0.29247760417594526,-0.18133428752783715,0.07996772775642624,0.12735861220632416,-0.30634357707654597,-0.17817105419700688,-0.4480357516241187,-0.161484115622017,-0.19908329001904201,-0.18580571694640485,0.3942995010506554,0.3293179248409922,-0.21800084899638553,-0.2671836743763343,-0.45361628875970517,-0.2432959004293158,-0.17917517749480635,-0.19836633526892586,0.017245201394403217,-0.1063146459485505,0.2376002655384911,0.02754981713887662,0.015183875760161253,-0.13199609928225597,0.06238653325445453,-0.20265430253450117,0.3026136518422065,0.15049481682434,0.00783825446100649,0.26672188673210806,-0.1502893442672394,-0.3782888928472507,0.21951725194581684,0.04546976494812005,0.16752374515925078,-0.22322818825547525,0.3566902579701043,0.025186351002231034
FC3,0.21553484683790394,-0.06805463660798698,0.11539873967997934,0.05736039507398033,-0.10828758758324185,0.247189555756259,0.03529804870024077,-0.14296527474440107,-0.12338999425264156,0.24772592683451203,-0.038823966706270405,-0.030816216312602483,-0.1774287860080879,-0.39352659859451866,0.3386660655485078,0.198253380593301,0.3581237618045364,0.2545844420453861,-0.21909712643963103,0.4607106802602155,0.015739286691091547,0.06545495963716938,-0.11308503496146977,0.2007337480886875,-0.34001858009325814,0.21052150063871772,0.24921069841375382,0.30563508503251796,0.44785072745156296,-0.019897683265252625,-0.08177888714554594,0.1343488504771547,-0.2193871621962722,0.00789494930496169,0.30613382862702193,-0.06299284112922901,-0.08684833152640607,0.09729838456070225,0.06907729246621565,-0.07880318176737985,-0.3489135580242374,-0.05963531755016492,0.04401028744670855,-0.45119379787511604,0.17305323233880465,-0.17033487753505452,-0.20149158700564174,0.013544919219028147,0.0977118644962801,-0.3414663273554389,-0.10389137370977017,-0.11693119775707489,-0.29806514424285,-0.13307652504433465,0.17644606791664433,-0.10093958292981506,-0.07782942314298098,-0.0022545816108059734,0.055556893815135844,-0.3651984308276299,0.1159440578873494,-0.2385888636992183
C1,0.12670836338754732,-0.07821577667791176,0.23640310735201786,0.09691801613635148,0.33294846736015987,-0.06710696924433866,0.04213191373427284,0.19147353012082502,-0.28643675676469255,-0.1359307474156336,-0.06155588911281072,-0.2942334752709911,-0.09616647285873985,0.03075239189619927,0.059325635914564696,0.010683249278166836,0.012475507076434545,0.39136696940401816,0.0181646891414109,0.15792609686249828,-0.0881147961483992,-0.13598306272799116,-0.3898882565211828,-0.26416439085960036,0.2192624066574643,0.1927667077095804,-0.2797075936383899,-0.19961867532632302,0.21578221062737166,0.5025077215570506,-0.1891287322753639,0.19300460081694742,-0.219101368389777,0.11127011947199651,0.08941642377528268,-0.44634281049957364,-0.3212647567018092,0.11232917671126753,-0.0536530507241947,-0.08325214284488175,0.13212809464088873,-0.17765525047185204,0.46217712152933593,0.09111432160446219,-0.17958667543711065,0.2556392494713121,-0.009911371750846784,-0.2052766017482608,-0.049280400050594864,-0.0273177084911458,-0.01644489270153059,-0.07486138242495241,-0.23844484042814532,0.0011612927136631405,0.30953828081469936,0.22294191889474682,0.22003280910042125,-0.34172936599212567,0.05668204718680322,-0.3180950003725109,0.25578892441390266,-0.022352151489983964
C5,0.203947925065838,-0.1270305950409556,-0.021246267773255844,-0.08724617045942498,-0.07432882354294419,0.10605806907873569,0.07981513073302673,-0.12583839183063905,0.23442620648960133,-0.016625838667132537,-0.009981838078305813,-0.5093600666893159,-0.013063471016327205,0.22316927519748342,-0.11146664044987978,0.24244567671399095,-0.1253377932111453,0.4188311640185478,-0.1192523062171428,-0.1338696034452169,-0.10620940350570311,-0.03323287549050514,-0.07489263221116059,0.005979648067017851,0.18263549948899244,-0.19144837435888762,-0.29146196362490207,0.21854101451756205,0.1649292183198827,-0.02384907824491674,-0.17169693733239613,-0.14970692494029658,-0.16282143212813133,0.12698155025731553,0.1610107347447086,0.39666660307591406,-0.17982983058732677,-0.16690650657488618,-0.14224929494223773,0.1352624343782321,0.28208440377888966,-0.042187173753793404,-0.018740478168448826,0.0590812900432103,0.03341613014032532,0.15046191783725582,-0.08329428496089572,-0.027527176484324716,0.033152508891854116,-0.15349947608856382,-0.2050126551290207,0.15352899289862534,0.1438047985956496,-0.12154668169613043,0.12991446163885462,-0.2855945835272066,0.2769239222439017,-0.15782395928346973,0.37650537084413477,-0.27517615485644703,0.17751466002990166,-0.17773292277811453
TP7,0.08955280017950892,-0.253859459078204,0.399297633125647,-0.029824899965298943,-0.2814132112993269,-0.04775817335503816,0.09496046688032692,-0.4315514791074745,0.5395589923378012,-0.01775626141320115,0.03718119521736423,-0.5769355306524205,-0.060440427346873195,0.26588388911637234,-0.03420818885638997,-0.16341300029238567,-0.21964215275317495,-0.07943575953665888,0.026176619405120238,-0.11051873828181255,-0.002751420662772376,-0.3139879429084102,-0.23797579377587788,-0.2405164618906038,0.14863456383135462,-0.17171614004576605,-0.21732631256759866,0.009828901950646127,0.28743973191715017,0.16907886099546776,0.10083327804114867,0.16021326275667944,-0.0033220159653856453,0.012590827333912015,0.02991682867601786,0.20988625198004812,0.004038149366629221,-0.3743115088909252,0.18562353608176385,0.4046716163084996,0.17625949152674225,-0.14781077312632895,-0.07031826606502127,0.05370330898608998,0.36736136130797276,0.2537738741486098,0.1959402879194988,-0.0029196686014237574,0.2416869410413058,-0.060606385514066954,0.011340675056818036,0.14125344119621774,0.19854745132103355,-0.12219942330085654,-0.014826039886757472,0.005802254032892364,-0.017105515630674493,-0.10471325038990882,0.19085807091620116,-0.29428378832610014,0.2315414737719577,-0.5399880472400608
CP3,-0.15027053816188618,-0.0726489951384617,0.3104751568142203,-0.12489619286902186,-0.16168016720451822,0.1611812530732643,0.06391191493083707,-0.1651702731168907,0.09633395854040873,0.07716085893153932,0.27519148638188035,-0.255762088471662,0.009456762713457613,-0.1281506588578487,0.1535240432925319,-0.3625694003694332,0.08288483840420642,-0.059339487386773256,0.0006385613996479811,0.01918556822397025,0.03448398637244459,-0.1568985984772397,0.22417945352682167,-0.2282989281282646,0.1356184063773258,-0.33501126987399005,-0.3330521754419686,0.032558258136330606,0.27324316583362296,-0.33696778693426904,0.09517077978631659,0.3581410158333158,-0.5177499739252552,0.06997241985528845,-0.016701919391758357,0.3786171459151514,-0.055771064514302186,-0.05458796367671376,-0.22759335917510726,-0.09275370287204032,-0.19817530912608153,0.029425591367298908,0.055329422936381316,-0.08389335635877374,0.18177354253336986,-0.009589113309910873,0.27863927397138516,-0.18587639288952215,0.1839045445301573,-0.06217919333380643,0.10550395287583196,0.365649129329481,0.11584911843051411,-0.0009689714604478023,0.27471263651567246,-0.15954120808398306,0.1727639747475037,0.0667586675137556,0.029079423014695002,-0.10492298712814352,0.027629199620735,-0.09792643605129044
P1,-0.1050091227449031,-0.09459631384257525,0.4490822673880486,-0.09298847683223496,-0.2130129976283141,0.10084114546745905,0.1547169321098882,-0.22631167817004696,0.184339474644995,0.06661258984197466,0.07230600031633479,-0.14452794846887362,0.09990631116356723,-0.21113588171352363,0.2772966908081582,-0.3573833302836575,0.18331297755582857,-0.09101062335092262,0.09603539280012945,0.2010829575375087,0.12857806336706593,-0.030557132151307745,-0.04811476434151925,-0.1637198395365929,-0.0215476150395875,-0.32894882027053163,-0.049431486904015304,0.12360956355733359,0.22250343581545187,-0.16728278564942867,0.4162504077650539,0.147638283742767,-0.20892497422106027,-0.23807774370187298,-0.11859053296747102,-0.019572812086232537,0.06280300679739599,-0.020894714272979502,0.41608041012206637,-0.08783425537344276,-0.22773303076225815,-0.07743084813581996,-0.03488194044170688,-0.23209368776283437,0.09640743022964525,-0.1850377621968144,0.00794781773617735,0.014050337512026334,-0.010247243351502379,0.16037914293533564,0.2648526315476405,0.08782059904897421,0.11684641533778406,0.08641491006930808,0.30211437236950195,-0.21374666227207573,-0.25158034372528987,0.17921668995893178,-0.07867579032391762,0.051561037576788316,-0.20005202263304667,-0.2196541139667806
P5,0.09453161177661537,-0.12490991562077045,-0.017208754892043654,0.22319093074810628,-0.23662047049391494,0.12087783135847714,0.03694929421344905,-0.2508418945814822,0.042801395730761985,-0.06613516590422373,-0.03428591972372796,-0.3067159763686191,0.05781866469630838,0.17145655640577304,0.07865196907852791,-0.10168599166735091,0.15128073252540575,0.0662536910076989,0.10864465397896812,0.3084746903233835,-0.19553212252309102,0.10333287325913743,0.051786882607160196,-0.3398763335876777,0.33162988412436073,-0.1988296217270783,-0.3780622432522016,0.15647090735411817,0.13171807499329757,-0.35679749241441117,-0.17230150255503945,0.17151700944871037,-0.5226140492545782,-0.09200024103751497,0.19061035955869562,0.2338972168496168,0.1663199869283629,-0.4478494043256467,0.10703347294732118,0.1689407234536191,-0.035184966544410806,-0.04067749613698638,-0.0315451534104396,-0.06625778108678053,0.18178089291412147,0.34109362943378513,-0.1790418261212822,-0.045749640820841535,0.023321351682081857,-0.06245579451702894,-0.016004806709596846,0.09190545144374387,0.3595650165058986,-0.22229327293449563,0.3002799756876935,-0.186296229915101,0.44315955566279097,-0.2411776251731744,0.48933593587018187,-0.39421764453214697,0.2418138839405205,-0.38327576867703683
PO7,0.11354758581876949,0.3888815968251994,-0.15875941759948395,-0.5206567174720863,0.05835591335682175,0.1906130591533994,-0.019017568595074513,-0.061055038286715456,0.19662793193463438,-0.1498433263015677,-0.14617510028362093,0.011674425916688156,-0.2402931540870864,0.18661103239179005,-0.21861101184084872,0.07235078172297764,0.026970860658773438,-0.018204556931741743,0.038375503299140815,-0.36571829964956026,0.09137580279702143,-0.08764567230229685,-0.17573172221011585,0.5305589459149868,-0.3270343745095355,-0.15341202101492912,0.5935674309214382,0.07871730818540876,0.08936781202202616,0.7907522045533054,0.0550133672676057,-0.4370949651162811,0.28184782158708094,-0.015517257243079206,-0.36981446837557513,-0.021877205370554473,0.32484687052996575,0.0984544342749973,-0.2155197917112832,-0.017003477765792672,0.2564370885789298,0.10272250547470728,0.04468582659552674,0.1548221745324543,0.03765248960371474,0.03376379646241597,0.04147368507670838,0.12748428025778138,-0.16383753001591495,0.1445111417434294,0.08802621563115112,0.18300014804241127,-0.17137923882040704,0.18195031100218642,-0.1946224821069786,-0.12608783637665713,-0.5105177058301333,-0.09991960367252348,-0.3743705165720481,0.009019559985022348,-0.3604576503571098,0.09611779830053066
