,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.11544935086687223,0.08631644336625208,-0.11731434354534143,0.46731047637357803,0.13978066016065516,-0.25081732692851,0.18660096857983727,-0.14016124313780737,0.09869334583381588,0.5584988861025867,0.11736618409938901,-0.28095720826779635,0.42050076883054266,-0.17849547908895097,0.09518951654803146,0.20569331793318885,-0.11664167664706557,0.22337534716737842,-0.4083652711513386,0.2674046591997998,0.3058905749318141,-0.21643919675177536,-0.19796997283821813,0.024194339486789573,0.34963007230558,0.29879410845537085,-0.03954678292109973,-0.06138166862993134,0.2839295059263417,-0.12782920535446132,-0.35924681508401834,-0.06967868065335857,-0.16786109551883738,0.032392045082490446,0.19073538348619784,0.15958322231197372,-0.22965432861284352,-0.17780598962148894,0.03359270490030671,0.026564404775908032,-0.3484916179530892,-0.2393656276562954,-0.2895184258242071,-0.3539830226130779,0.06575830102477975,0.11945629113669216,0.11686832182898939,-0.23715359318399773,0.518549631599592,-0.41345520941928887,0.13025633911380227,-0.41196629029206006,-0.08981481711214824,-0.19558313570010133,-0.16427279593756047,0.06089286198926748,0.30405409939524053,-0.3021844020494777,0.1695701410945186,-0.0030387416898749317,0.2980337848038255,-0.28193209452738693
C4,-0.07505695707831292,-0.42849513391327704,-0.1793204500304598,0.044507649644979094,-0.13440719720868355,0.03978761850079646,0.023713160815970993,0.069646911466736,0.24314270754897443,-0.3765861381516272,0.02991261235805466,0.08053075337850486,0.030893024783763108,0.29456608052069105,-0.3040632344562876,0.025924932978651928,0.18676620402904523,-0.228942124362007,0.030803288433675028,-0.10080466518021529,-0.09158404330750805,-0.1489024786067518,-0.19499388712966553,-0.289855699293821,0.05667139770681211,0.1752653681188778,-0.06799315260278174,-0.2997373993329745,-0.17955559823932077,-0.01068844130449486,-0.14428603205371943,-0.047509354448639324,0.0533660604245442,-0.3205508052375189,-0.11615642847938548,0.299267842022785,0.1226854294609505,0.20116979123370368,0.016439523114630726,0.3369639235689619,-0.131644712757582,0.059177048749451865,0.21838495222577362,0.30100172828253396,-0.46721378097823457,0.1772262522690457,0.024641292479588586,0.028011125317675637,-0.01093579309108784,0.06561608829698239,-0.06089703392882689,-0.16199898621308406,0.28114130119338704,0.05719503465758788,0.08254816018485917,0.30441551179358667,0.3550915227156495,-0.13506905179125062,0.36382924894557805,0.06939375384906643,-0.025742691202196456,-0.016706030692160916
T8,-0.08800844411520252,-0.11125336385624408,0.09509761466446072,-0.0337249408978025,-0.04607641361096473,0.012747924917945028,-0.26067482915733853,-0.18624046492792448,-0.008806652384460534,-0.4934891613305099,0.16833185003739445,-0.0025072704822057886,-0.08156300924652662,0.3803183042503221,-0.36104247957839614,0.10519748922539608,-0.19829737454429144,0.18793091108631196,0.023433766197462565,-0.12179277883810262,-0.20972297385122324,0.22149358713753092,0.3215256704091744,0.16713102595984902,-0.3095770563142038,-0.4191102926468234,0.1266197675028355,0.09729686212647083,-0.1258436968953517,-0.3810322884523442,0.16404751332581696,0.307864073719555,-0.06837049327031736,-0.2317679997162839,-0.07645913249377174,0.07543040038371795,0.19572990504671717,-0.033673564203206656,-0.0939053058287477,0.584290926690722,0.20512697620933196,0.25338119293727973,-0.023952571972828032,0.34771387009117555,-0.2970164013430372,0.26068421295653954,-0.08052715456949386,0.03833631322100437,-0.11906850085058371,-0.04644121848355162,-0.17747472230106393,0.011259465424404895,0.1519902000812279,0.1512681913099106,-0.2381453850026426,-0.2369130369003902,-0.07096555866239122,0.20350775071922267,-0.21430106997706636,0.6171441295466075,-0.09860713552195131,0.07145284704885727
FT10,0.24022072314483642,-0.0508987546467812,-0.16201344613313626,0.07575633376803255,0.23610739611043513,0.3232796348131807,-0.3277122158177838,0.12417233538661178,0.21752067061493915,-0.796726753506205,-0.040496245969880676,0.35017781609226345,-0.054408593700091226,0.36767618925670165,-0.22383604880519203,0.26930623538563686,0.057379081634421236,0.2350424864871277,0.13286817855165414,-0.05626817405926926,-0.013990147752166376,0.2670346293691901,0.28098670926223485,0.33902382965809713,-0.4530697744744719,-0.3670440590464895,0.673535600131,0.008804385612037351,0.19757445079559646,-0.4454974186285246,-0.13163370760164422,-0.07420930598401612,-0.05051737563512692,-0.6559143897995884,-0.09599370639941622,0.25007162701844315,0.11310673199931438,0.22054629276620596,-0.37642976925407695,0.7139937300659656,0.38840448079770556,0.2673314557330177,0.14259599960567929,0.4803436377207137,-0.2288653662698586,-0.10690738043650506,-0.23897231633809116,0.19385682451436276,-0.4895925926283221,0.1695456136522059,-0.34305985449097204,0.004143850107885481,-0.014484634076941885,-0.12361779646552742,-0.44741118635511506,-0.19250745695153018,-0.4513395972367384,0.2844960924101792,-0.4429507091055031,0.15486962546823943,-0.3569684993662374,0.033564629001287795
FC6,-0.13949806356565453,-0.28561283506844404,-0.04951375916610775,0.1851376625174495,-0.20916128060042893,0.1474571378744442,0.18520861706517008,-0.18992696624105584,0.46627023897382536,0.07566921239665793,-0.014237932785161677,-0.10634761283905282,0.21937680838751902,-0.39136666449070506,0.25271046130178554,0.2550971755893351,0.23192555096210524,-0.3952285729552081,-0.34505948818604326,0.34771652379595,0.23398889753912802,-0.38569428895228064,-0.2728793157261401,-0.06581086882537648,0.10191788450900593,0.6446184535364727,-0.011417893113731474,-0.007408648990127876,0.2555036568506819,0.10434159210284574,-0.3388931797433893,0.0920354625253352,-0.18801724562281769,-0.10011877467341174,0.12445773721695251,0.2927747007554104,-0.001894648388972246,0.24093145216046521,0.3210641156832251,-0.0019419528778938935,-0.45585366955593565,-0.22442515364470253,0.11798484036505218,-0.3631446672421454,0.24508093603098055,0.13547981549986965,0.011324903733977034,-0.037285983756108816,0.22009621525424397,-0.2406047674112452,0.14157156187815734,-0.33593272551592,-0.14074265186765264,-0.3304005333511553,0.014037161073153458,0.26050892081911203,0.2842010286911144,-0.5380594041579129,0.34859258967087553,-0.31115784503903315,0.07534882401854404,-0.15479274442502916
FC2,0.037908882902934586,-0.0723218444095417,-0.023931348938578983,0.1103315215293617,-0.08565073729415815,0.08504460486209425,-0.05393896377350842,-0.366700960403478,0.10458367284890843,-0.04530653939079877,0.02097531445564559,0.03930384153037962,-0.03284973739510636,0.23768136644464372,-0.3450949678283043,0.2379031741218585,0.10171628557215165,-0.2431783988053069,-0.13484724082502167,-0.043601729586272946,0.05990562226504225,-0.2419225012546079,-0.11001265939238788,-0.1400557994091667,0.09994176499116608,0.06545254093528463,0.15662868587441925,-0.3182035622176229,0.16449113684838634,-0.020915213958261077,0.14071742438221913,-0.09604087429818464,0.13660205969123665,-0.23566314290871,-0.1730214958703001,0.03314521782394251,0.18841496777304972,0.10644554083097535,0.09065983527672548,0.042479473381669436,-0.23965604807938426,0.030009147091276844,0.1913763552853493,0.08714157248005786,-0.29927095460555914,0.5075563890542225,-0.06831760651544563,0.11655879890094821,0.040823097340739925,-0.15259157013077157,0.2031578099683464,-0.1977730400195745,0.16983452896109524,0.1872153582014403,-0.003917795824635831,0.07642015616450663,0.08211342050933194,0.054341244533684795,-0.007082602271841888,0.10522285079430645,-0.1928543267378699,-0.16738200148300122
F4,-0.17774384182279301,-0.37377203450974544,-0.20290327248706092,0.04784399797374863,-0.2849251840681691,0.3043934891556219,0.0067618922690174015,-0.1169456901997608,0.0506247775861331,-0.3627162524609805,-0.02530103616893553,0.4136467327784727,-0.126691156538154,0.028895155880640642,0.06058562809002824,0.06917594393973157,0.14446365906130193,-0.6944523673851362,0.26125309920955075,0.08638093555260011,-0.0604649375989885,-0.2287898894169643,0.1968237173942999,-0.21728189521214147,-0.2910973113996801,0.1654352391741199,0.24979427864186154,0.023369071527759588,-0.4066595636573773,-0.20571367987673314,-0.08817965593018472,-0.04503070535907069,0.012964240396191939,-0.44786983626536575,-0.09955429210459665,0.48384881957924947,0.27223103163835555,0.25226437034397414,-0.024737319373183936,0.3022463524895497,-0.17768188401673626,0.24954249346197452,0.008570401685792544,0.0692675082250752,-0.026641764548537325,0.024438614360820392,-0.20856595606705783,0.27669290252845025,-0.3374405774102192,0.29274023456195786,0.10294728133851026,-0.10507428179493598,0.0282539616284655,0.042015886644788294,0.13977103631846255,0.17688019972592972,0.04942494627803721,0.1888793563537109,0.06625992320520575,0.378895304193038,-0.3692177105498842,0.1778696130299649
F8,-0.28453993935658406,-0.4393388744839697,0.1348675795239739,-0.39728645615597785,-0.002159554199500152,-0.018188552092885907,0.20270123274720453,-0.16229788490154964,0.22032776107998536,-0.21690292637200098,0.04326944438370361,0.21639399740272822,-0.11459221126735737,-0.045306802832754574,0.252176835059311,0.007396874858287809,0.1170881111113388,0.15727020685275728,0.10898926396641055,-0.27600928130451086,-0.03394540610884015,0.24390165829800825,-0.14494588100805436,0.258269520589281,-0.3565564703525677,-0.3699627448551396,0.33631601827550023,-0.004643693058007849,-0.05096491998394248,0.06269094933713483,0.37523339567153907,-0.06596409521926158,0.48225245375684017,0.08750258938536973,-0.1236069141548225,0.1253529502193187,0.13704701178944104,-0.12900760751135273,-0.17574682421161206,0.06216493583965394,0.13622320866817772,0.4130394152216508,0.376528087601936,-0.03395789188053652,0.16678072182589224,-0.1383799400664415,-0.07196085930083881,0.10598246079695443,-0.027596179963446498,0.13659955299053614,-0.17278421072955083,-0.05540636919516708,-0.148795551294962,0.2207624167822175,-0.011842718720167662,-0.002871230572359445,-0.41304744569707086,0.029376748659774368,-0.3104643833268935,0.16919709956342666,-0.4766951598070199,-0.1099335222732078
Fp2,-0.19019035049447994,0.17264890763530763,0.43318345844714845,0.009060330108088798,0.018631958286823087,-0.21671334984074622,0.34332882643213414,0.15020314525673492,0.08750492981079618,0.6170024752186732,0.2685818886317379,-0.34404548328196854,0.14066500275387664,-0.614929644629299,0.17496592277854855,-0.14958412612595565,-0.1771108163942572,-0.10258274042852089,-0.5097871420118808,-0.0933947717909666,0.2874528432940513,-0.25495553382857195,-0.42016096690579674,0.04687590579680443,0.3352035735967904,-0.15991246308365478,-0.05406348970634954,0.3545236480721968,0.23418402607352218,0.7102693761295842,0.10748307804489787,-0.050703071769741204,0.6107055520417306,1.0,-0.07046963629498197,-0.2110219463635062,-0.31113393480544643,-0.27638131869376387,-0.14785820391139187,-0.5761988384414469,-0.32029192530158296,-0.2789239800270729,-0.051725621804557094,-0.7013655677826607,0.14187193997276235,0.10885141417370801,0.22785109933438616,-0.18427125946484224,0.3377861289638798,-0.3781910918635192,0.34417272667426935,-0.26531601646943054,-0.17095706838341962,0.33436628506095917,0.151150134452176,-0.12330589408874501,-0.07434435376622252,0.17955711308498506,-0.22904747438473208,-0.29332034216450975,-0.005164500088542782,0.079341234265991
AF7,0.06859281972265444,0.2807531979936995,-0.2754789463438865,0.08238891923566596,0.20950122555138467,0.0940139725824625,-0.09490876744744432,-0.00013800472865648126,0.14169573051452383,-0.11202228995910007,-0.06706811869767225,0.005143007844998885,0.11604979854049714,-0.09286625187817475,-0.24677414109313667,-0.14203286235615623,-0.11337789480967833,-0.17833075424503103,0.013167375513596586,-0.05715487567893797,-0.07345649987907744,-0.157071518826308,-0.18831597400941352,-0.028074229021800377,0.29440534561914916,-0.11032416696905142,0.11535057825366428,-0.14067743693894005,0.07365037529894725,-0.1328939438749084,-0.37954895601579053,-0.14593928356029925,-0.06415686051363341,-0.06829441130999418,-0.16066972978334468,-0.12770294265863005,0.10569587377909555,-0.305043585546689,0.11372775056744201,0.18635184622300144,-0.009026345953650615,0.026187680358393806,-0.13453068673554583,-0.048236394160412734,-0.24772272451718258,0.2852802437169087,-0.06134914553017183,0.12899080098288218,0.09058591647998165,0.018253174636681496,0.08734344901165371,0.21419029894010574,0.33224289913620253,0.1467329672787136,0.043330842711492915,-0.09066765089610455,0.04383252333748553,0.4858180863456953,-0.26842101752415554,0.33869191818917954,0.1291859089758427,0.05112188412097594
AF3,-0.3025498537422056,-0.2211489491979021,0.2404538437529987,-0.05385000179289034,-0.09027649282219319,-0.33419973962024363,0.15764059741923475,0.0356027482649361,-0.008260848162338777,0.11107395859363525,-0.0888483346557163,-0.22718947877195994,0.03811508313475865,-0.24685247627903206,0.37124040093736865,0.2207108506052598,0.11871145797055707,0.07450609302957932,-0.07883749585210947,0.03112796061485263,-0.028253535582642885,0.10930726184384808,-0.2824959994707085,0.27001430207992266,-0.10470156932346593,-0.009808545659785643,0.033131345715226475,0.1358685067622092,0.12275024590927724,0.4743072398557329,0.35418014069729764,-0.05128625601174942,0.11724997044519311,0.46551409233805946,0.05902836661762279,-0.030201043982818435,-0.06703163530119044,-0.09256452972452686,-0.14800394811197945,0.059192535493930054,0.18309087768576826,0.18035543253923847,0.29518724127952256,-0.32732180995803245,0.35815042883045,-0.39222741598634275,0.07813468388907432,-0.09266407773939689,0.05728723593985285,-0.09913094996006747,-0.2050578782250247,-0.31420333433783304,-0.14369255995732777,-0.06807180916584352,0.06754071676696598,-0.05544031464815962,-0.10486973777886192,-0.23979796969835987,0.1014541357244318,-0.13589796676715404,-0.10249279257738449,-0.17369840387155677
AFz,-0.18295887418622056,-0.1840867486876116,0.42495126047938353,-0.4024037319130378,0.09956868654707428,0.23144224702535804,-0.046520814290989636,-0.14172814598791192,0.13232341333206538,-0.6079102807147155,0.0745742654720923,0.33930900918671536,-0.36426421749624055,0.25470868048320505,-0.17719923995022704,-0.40280234613811816,0.13849317716941612,-0.38773406943780864,0.18334740378207584,-0.5764675916912891,-0.18110764708665,0.06985229601738306,0.08699962609275343,-0.13792127075319977,-0.18981581872907552,-0.5570017269675337,0.08919752030466023,-0.1787712208343385,-0.15627262468361455,0.18815537349695896,0.7340899725491226,0.20728148685664866,0.49988126346884165,-0.12824249357711584,-0.45752710215719333,0.15456307440053219,0.1736671304146185,0.018111924692668438,-0.28990889656543517,0.2527017265068274,0.2355475988306678,0.5076723886719099,0.27344362257608423,0.21713481616078603,-0.3243835298008549,0.07423785765537984,-0.12019804643841248,0.38119760538669994,-0.45569326726228354,0.20191715517937256,0.14124522423284055,-0.007630069172217173,0.08246164424865186,0.34709950722445143,0.4037899665495327,0.021426289036469537,-0.32794314790847134,0.4059052816391857,-0.4975509802039466,0.2377405187225492,-0.698716007899824,0.29872089614135416
F1,0.0669168001236185,0.026277884985741965,-0.32905027330981335,0.18865422335460397,0.08619645726286304,0.049657351479668356,-0.49208358254973894,-0.05533367661132095,-0.09371006692978638,-0.6871356293436475,0.041492827644523646,0.1404958807141444,0.05606466667933462,0.25282266562124417,-0.24542660762732943,0.21700845640365235,0.1400322698306559,0.09025159954835879,0.0054219446516486,-0.13716337488618088,0.03618240498136341,0.08216401968913821,0.17489131184087126,0.03949689033252182,-0.06900700316796748,-0.09601668085297847,0.22950632091590545,-0.17083739720830535,0.007085202847517221,-0.16774917775530993,-0.08024912749788016,-0.05771329379120879,0.06856355837375942,-0.4562241159868777,-0.38954183267252934,-0.006097478917519817,0.31426891426889825,0.06849009213337638,0.20157302672561858,0.6902350658076755,0.16411730372797595,0.19584429136225576,0.08250967856145995,0.3085697451287726,-0.2491309746742534,0.19030157418021454,-0.11384722326731897,0.048427548291515035,-0.0284875253195038,0.07590651132280347,-0.5037231323015878,-0.2404916154910619,0.21336356286716707,-0.03686204282992783,-0.09831262517406344,0.16015824949381982,0.014720035012123303,0.21616939535816868,-0.12243721400084084,0.19618577578105434,-0.2674047633685762,0.054012928231493756
F5,0.26120181600875725,0.23006326450556902,-0.08824432502419657,0.2894661261652649,0.3593041492289092,-0.2022718702436604,-0.1415276901329058,0.151306310528682,-0.08009289343958634,-0.28127726742108183,-0.15604393714813472,0.11036567524152413,0.3517376259191173,0.013025919386696236,0.1710017018569857,0.3148996492964507,0.1050676021686835,0.34949285795082263,-0.08253434706658751,0.29293108366490683,0.3101420895274222,0.3120846112960842,-0.024588543873874824,0.3270850859718577,-0.09803147061848536,0.052718921419275595,0.30183365434707926,-0.10111936754941961,0.43874142826691687,-0.0798341252592018,-0.2357950547083772,-0.08285817929503815,-0.15530424772124632,-0.01912572325982851,-0.16565412399446186,-0.3173860682143079,-0.09947102300467868,-0.029156542426368188,-0.17594862526399288,0.5055021706169083,0.19916486844831455,-0.13447627096783504,-0.060331093623522444,0.07414098779087105,0.2706818964107718,-0.21324422393120673,-0.22938428772702268,0.0393105792370505,-0.03711680060745548,-0.10800191918133197,-0.22943550686800274,-0.25766825265327575,-0.31347510470243944,-0.40529282084175816,-0.42414672136248377,-0.12870710027590745,-0.031972680001458635,-0.09227969092076756,-0.3299641875373703,-0.11465335030058398,-0.0111392056477703,-0.09371543243929535
FT7,0.18627010285050308,0.11548055625273598,0.04392372781377602,0.31047921159894826,0.16277668849766294,-0.0937871024361412,0.10473164304630277,0.01455456793315294,-0.14780479108959768,0.07415926760301225,-0.14144482813284182,-0.0802406959659495,0.07106220979578064,-0.17390031320669883,-0.174050653996278,0.30259255596209944,0.12361039630597986,0.3778508683495978,-0.21070637525613045,0.28809703929990116,0.21096708250324353,-0.08591008235525603,-0.3041664309173087,0.24435584983693145,0.10992991367119179,-0.0005475599393371517,0.0665444261260846,0.07124194796857658,0.3124931748194968,-0.007666106189175694,-0.36159447532810646,0.09197996642579863,-0.07271351967973243,0.050114180397351285,0.2550094677947169,0.015270337872567387,-0.3039302571687627,-0.13293718428630974,0.007387776534698398,-0.0361109060498538,-0.09185830714603747,-0.16432990544881199,0.12377271082835625,-0.17026268596655186,-0.016694026689976965,0.18674589828986135,-0.045564500927150475,0.052766800257809256,0.03629533351587041,-0.2965087287123899,0.008696383945048361,-0.11776246093541809,-0.005712894124099515,-0.08274507443575345,-0.27830304072738865,-0.06187470325579418,0.11587589479518443,-0.034186081050255675,-0.08636183689785157,-0.10240503545203673,0.02624273056623658,-0.27919814769148044
FC3,0.023212409406119985,0.2261770634450687,-0.24023469348160542,0.11341605319676809,0.3262186804650998,0.0446886567196459,0.08938467152331633,0.33857109793921997,0.005155634133913277,-0.17141744066346024,0.0333133885760587,-0.007300816275336554,0.20330199559879336,-0.10388712501461582,0.324608427394086,0.20325196889678787,-0.3339185944652549,0.07026449971706669,-0.30298874053108854,0.20763022546739715,0.15443204686426834,0.2404255473304372,-0.14151011190652274,0.41694697111495654,-0.07013783089940669,0.2680172038059404,0.45361654155467535,0.07775498903547409,0.2789521791187851,-0.0936071186989861,-0.2966414834552149,-0.21386758208863738,-0.08800846755047695,-0.1315486190614841,0.04588893854289095,0.16170074714910884,-0.005454955744440522,-0.3246279865666539,-0.040638975244232066,0.13762999222647573,-0.04774179858848963,-0.20020950751493183,0.060827552929442474,-0.04435212159889382,0.3049734843122995,-0.16317815940836647,0.07132616100160942,-0.1844167202695122,0.027425030448336628,-0.23281272581371876,-0.02741174164949107,-0.20403285925782044,-0.278957575776858,-0.1309889137921387,-0.13879840498267704,-0.092685343686607,0.08346591107701232,-0.12176678599204308,0.10306760658530334,-0.372196973635335,-0.001408436528551432,-0.2888970654335063
C1,0.06210639804018698,0.1074596882227443,-0.04220767037782578,0.00031640764662645995,0.11823124286073376,0.39278867444572996,-0.007301635622021423,0.16245279610079572,-0.11858581899221846,-0.08929273831641274,0.0005717724804749428,0.4094992870044823,0.030142276057907754,-0.043881862772038316,0.1682553733608785,-0.07321664222392452,0.32961423686423047,0.10344020494558555,0.15454287472542538,-0.2354951082800554,0.1318273622540089,0.24549275026006476,0.004976537913049283,0.09476170474585704,-0.12240773071088236,-0.43955919104883034,0.40252874938625405,0.03784881606513332,-0.011825154147276197,-0.2826124363137562,-0.25830392696992804,0.11178150700669275,-0.12954014176160725,-0.4693514323767448,0.15756167425777712,-0.042087408352855606,0.13659001470332344,-0.16430226092701702,-0.32224595381627047,0.12710641545665732,-0.07951431120326291,-0.04134662835495811,0.1284916414336161,-0.1264729232742716,0.2462278436119293,-0.13801149035652624,-0.07642969582374874,0.21919992843143982,-0.43134028385521483,0.23768855764805447,-0.17533450586712054,0.00038281220300843185,0.06722540812366146,0.00027830607949822433,-0.11346840172678734,-0.18959501608774995,-0.15418191606104648,0.5116791879712294,-0.13061161795453105,0.11686571733100551,-0.3297216054948029,-0.17969065856837604
C5,0.01121522928370035,-0.15108358973936012,-0.2733150413519364,0.6129878140966143,0.06002042961151242,-0.3763340745038824,0.25491394171600795,0.094382704576376,0.14785474849808183,0.13900860044125204,-0.15823833588264966,-0.21753980115525332,0.6600743838711884,-0.6571109885131042,0.4028151548678349,0.2616001065601732,0.02110557036593443,-0.10312197350701495,-0.167713233565306,0.6927124123995061,0.2049443881322668,-0.01918417465659624,-0.243720168054153,0.2610941831485426,0.32303003458149016,0.5424401903315422,-0.07279544341475656,-0.10921432144816748,0.13526232071743483,-0.11118857657716949,-0.7071444553662288,-0.0003409710674296496,-0.11346233188301191,0.021162214674749665,0.4834538457831252,0.38366590873039086,-0.16750343837852488,-0.1278636191962916,-0.0219405378751362,-0.4123045245725153,-0.6860962284673516,-0.5885100933363913,-0.014131914558448614,-0.6019420161332518,0.28767939986195584,0.06617833649389457,-0.12581043472477066,-0.04310828519306871,0.20997748503446,-0.07685882166381258,0.015109591276820527,-0.29426874755062327,-0.12504630739523787,-0.31257211381975225,-0.0559656046015727,-0.00829101153360925,0.6095566476661586,-0.2699743538535774,0.29039398502130337,-0.419380620875043,0.727687518748821,-0.0872509920761393
TP7,-0.2292174276352033,-0.27802479071115427,-0.11861130454156862,0.2656684754289979,0.07440555447845765,-0.5746537260749859,0.31068136810560454,-0.13307833258585366,0.37348638107232807,0.07855849515180827,-0.35207069933183277,-0.07227152659197897,0.3280147072701123,-0.7108947187489225,0.5097718612406916,0.1834877451221783,0.04706937391025085,-0.3186079942858651,0.09729307783226514,0.4868217739202925,0.010759734769964637,-0.14436102165700881,-0.38554873074586005,0.055702497614095216,0.2052006363142046,0.5143360213216112,-0.1918967203392517,-0.236514039561311,-0.01859107160635625,0.09397820318132322,-0.4217978077340491,0.06407897491344272,0.09366279443220342,0.1204158079819764,0.2047862389417825,0.33334747496186645,0.006753245894774261,-0.025485559810966604,-0.038346234215249415,-0.2842794721509196,-0.18308302466856746,-0.14265775377173723,0.18503578796635795,-0.6041769653482404,0.486131801521088,-0.07566455089073011,-0.10250815170355594,0.12489697376676084,0.05762098104545805,0.15283089981857204,-0.06283425577339789,-0.4570495867966308,0.021362056668780192,-0.2148613266852234,0.019108459543531773,0.4162639177242933,0.30165586164893593,-0.3890156246588967,0.32008405088702896,-0.19515824403177082,0.3657975307463314,0.05219189745971889
CP3,0.12115569458817556,0.038386881407169664,-0.05246303511206716,0.366451551937059,0.48366770817027455,-0.3307018471417067,0.17484369986739803,0.28590353413016983,0.01915886784129653,0.3304104578262606,-0.15456803155068358,-0.18265693971956715,0.1045495104099005,-0.7113112116026109,0.19033691473395337,-0.12029605810296327,-0.06205993307391016,-0.038570276058210055,-0.21558306757483162,0.2115948004122052,0.06075048104052569,0.03036569150450445,-0.41949825092779147,0.10711580518670856,0.20594652116178067,0.2672718540044835,-0.08632741723269986,-0.04336060997848672,0.3166286274805876,0.3063183499494922,-0.47412352898799365,0.04203760232839905,0.023485299687127155,0.36368078459803255,0.1335225690917006,-0.1010659606862981,-0.21692049607611144,-0.309982037310711,-0.07469113368127384,-0.40680592176940966,-0.23709756189300957,0.023227315068477604,0.17082541428977294,-0.8295703673160646,0.29198102782439045,0.010599444478638044,0.13286952485771597,-0.11071811586795952,0.36525373961222385,-0.20897952507292816,0.06181743447439272,-0.33927453569379323,-0.023715705535206043,-0.13182078164530153,0.22844173173128757,0.45354538630878166,0.24983645556251494,-0.15434771766508598,-0.10891682821109917,-0.384537035306365,0.41266956672421,-0.0546863174954713
P1,-0.1470566143901419,-0.10136760528744104,-0.1388014342243779,0.10681841853212128,0.3244476610489179,-0.10543760079907606,0.11223314299980744,0.1614889128607308,0.08796393792668954,0.0023092847654994086,-0.21262776930082514,0.17632251795029094,0.1449175408190328,-0.15683221833159755,0.11632570202392832,-0.032707267064686754,-0.10934798631967711,-0.23525648164499574,-0.07141735291823288,0.0724038297948807,-0.07168676003105469,0.1483877964868629,-0.4211086531585269,0.29782707292871174,-0.09793080474770835,0.08774295992301824,0.19846610552182373,0.09105270736203572,0.0637325006750415,0.20989684811481826,-0.22019755173774405,-0.17019387605695066,0.1568191393822397,8.412842769390596e-05,0.017034447957820227,-0.024111480462233527,0.1417960963469664,-0.04444175006937771,0.16029347187218082,0.12652748052825052,0.05854151196245868,0.12294470599753743,-0.26037338860181203,-0.09052288157420606,0.09615907620161314,-0.01350862336661633,-0.018480311848347346,0.12659233724026367,-0.08674333169432982,0.03164995523090525,-0.30385801314767896,-0.34208898549478967,-0.0340565365010732,-0.0808637630944204,0.140172420202488,0.06033209374017976,-0.06241327229540478,0.12207984084989129,-0.007982544835118796,-0.04511570580102527,-0.08348817220226094,0.02665509132703167
P5,0.20080334187863877,0.09446346014219957,-0.3313208297393198,0.6911056844627431,0.38459293940560263,-0.3667191242371865,0.32400197400296354,0.14831344535086233,0.02509575450958593,0.12587035850295578,-0.383717131258117,-0.06982428134973447,0.6860088936835143,-0.4546654881294792,0.3006789456796685,0.4124813511289795,-0.22024911949003267,0.08532842684773909,-0.16810396232762279,0.7824136012154793,0.014102948344453399,-0.022083709702473496,-0.4100383003954945,0.39968409479614936,0.28996058939595193,0.4897688946661276,-0.15971025047293078,0.027739188145687158,0.14399837768291082,-0.09152497729355764,-0.6432230229416015,-0.015655338869923992,-0.2576497979827375,0.11698329650545913,0.2476925034596608,0.13812608264596207,-0.11010982920496935,-0.12715298089374724,-0.09872271261490759,-0.20845628222330762,-0.5214840529759007,-0.656056547447541,-0.034326550274240135,-0.25925453837326085,0.2108539124317809,0.013005205765104498,-0.0804901968867148,0.02743014324499477,0.274554608082097,-0.24065013644215275,0.014753029155549066,-0.32413798795017457,-0.21252203532708064,-0.5278358946409752,-0.06720994958436756,0.029285565331210916,0.5922956469526259,-0.29414805549955886,0.09122658106060368,-0.5396383160347927,0.5751753226669332,-0.06111276658028989
PO7,-0.12131552086261073,-0.4127555311156658,-0.1299785875429575,-0.2045430691961433,-0.01440051655946124,0.21075887780302707,-0.09949763397358093,-0.02588152456670085,0.3092587371291306,-0.8000284669576827,0.06890603196465746,0.2160222512620516,-0.33191080937258755,0.2276146793392762,-0.26107616892503294,-0.20877121764588652,0.1386043324751458,-0.3355647567723413,-0.007952938407277718,-0.4282959382266911,-0.09314398963722384,-0.013883190589368271,0.07407477158893332,-0.24821628325909234,-0.32814963453817375,-0.1892388063282196,0.4344762548768793,-0.2795587765898812,0.17578754234846639,0.12271119164256937,0.058828587318028105,-0.17317192885247853,0.26784541473147694,-0.42887252432834516,-0.2584576997217275,0.48716355392252714,0.14760130105998293,0.37071772314512136,0.31557738855922723,0.543468196275263,0.42067871155109154,0.3025215085424403,0.12702942032639744,0.25467322943851944,-0.2844352189369452,0.19758743746288093,0.015927366618116393,0.15646374845218197,-0.2542575884694008,0.13846609844564672,-0.16819047391666186,-0.1456253187237963,0.13630308815319936,0.1090199401322801,-0.1280679222633098,0.276836105630807,-0.2409747127597144,0.046232620120271246,-0.03006040254397264,0.4566165862026806,-0.18412631546951502,0.022630770534169425
