,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,0.104959315122214,-0.08268141457207491,-0.00927941243386157,-0.1161201697074639,0.13274253912593856,0.06255765840638151,-0.03348356125843917,-0.09226166736089945,-0.10010563961655804,0.039265880852535864,0.18907038512535873,-0.12544222043571376,-0.07159282120988705,-0.09252634254707764,-0.013994871246306455,-0.014275441778625103,-0.004888415296593643,-0.030395775332797137,-0.06669418556019019,0.0321925156807086,0.057773832346751666,0.09279664314242896,0.11908777909786981,-0.035272355661891776,0.10133347601577808,-0.09499048302333998,0.21958907431754893,0.05239439169609327,-0.03326281307591372,0.14855493049341853,0.081369379613123,0.03698086728137468,0.19354415548300405,-0.07496790391687995,0.1303881218153248,-0.06340283641517709,0.12552073141414305,-0.00033063392678374436,-0.054527414806651256,0.029086039624215625,-0.028783474909525337,-0.16098889469249372,0.09141845194826045,-0.11142308037133604,-0.11423919740528043,0.022359940741772354,-0.08351312204730466,-0.1357338394288608,-0.052801968756834725,0.050937121292835376,0.08086755713956416,-0.0705411184868485,-0.12490482283943828,-0.14947121741532277,-0.0431681884497219,0.08308273568182263,0.02532504551050759,0.16564467993142531,-0.08424643550711484,0.0845366544449924,-0.07929340949048003,-0.10377475436170422
Cz,0.14308035725215662,-0.11734689863039213,-0.16188141362639302,-0.16378115321209838,0.006363341097489374,-0.06636368939498301,-0.11715920667205482,0.023044265837661063,-0.02928943683504514,-0.0390900061209036,0.1220194678840074,-0.13788917269123943,0.010226949540899857,-0.21013220467869081,-0.15645754581148894,-0.10752387986278641,-0.2200172634944139,-0.16320348469478943,-0.08438126549703934,0.025905330984802858,-0.06184520604092831,-0.03624070841605935,-0.008283968826045528,0.1636253980080325,0.2420126891220758,-0.04027221984899107,0.06924433353590903,0.14732404880974176,0.08255925335966943,0.1729787540725846,0.12189233753704432,0.12040519726256305,0.20095783458856822,-0.07303450910175975,0.21713948995009247,-0.035933408749957346,0.13996694508086893,0.031589733172610365,0.06626581224430353,-0.05189818051689127,0.09277848760109272,-0.12582341196253455,0.10092185795542268,0.007749219541400813,0.023905455864232827,-0.008744280442862174,0.03581603572510408,0.019104683866960997,0.05087347449751459,-0.09212098914033906,0.27750284333510133,-0.04078224709519076,-0.04526824638662701,-0.11846111291189261,-0.11677126129886772,0.18589826710386417,-0.14476609734308868,-0.039460652275859286,-0.14809983054849526,0.18033512492481518,-0.04956858406542443,-0.06959545356245823
C4,0.10666272100566199,-0.12267561963880505,-0.14158392768250924,0.020254195533134962,-0.2889785256744222,-0.02722963877112261,-0.10446299216398927,0.11425456524291923,0.029906132802588394,-0.15397025088541708,-0.09764043481560394,0.025144094776321287,0.07051602178370647,-0.03914159185655371,-0.01788093181565177,-0.12347491771899581,-0.15838137319432025,-0.11582108346786506,-0.017345554368953933,0.0012077601694766085,-0.28481789699109195,-0.04567686972781323,0.047415964736776554,0.12592473600369877,0.10291613176907773,0.10440762548768652,-0.1958977727202539,0.18968293052015325,0.0384855247544274,0.10113942647217485,-0.012297313971454059,0.08589978215267458,0.0837134384118276,-0.08534838968779017,0.2878930320420649,0.08869710167688952,0.10327116551713496,0.21429658781744018,-0.10773212691921953,-0.054980385700310885,0.08036526295304233,0.11000450184762431,0.024585781237704742,0.043141865322552986,0.049266815309040604,0.008187633309296134,0.08174062666708298,-0.06991319946121928,0.19755416879910132,-0.10372768949213886,0.06622742846213114,0.01203707581701341,0.0041024000057696556,-0.05765227697182836,-0.16474749705159247,0.22167564887812358,-0.03094709751464512,-0.33711101527053533,-0.011157128382685733,0.2138910684407063,-0.06170906384491267,-0.022166649963323466
T8,0.316281980387943,-0.04310485807972621,-0.021526438732399653,-0.29868577848829303,0.1275085428445752,-0.29768972972261554,-0.1447122162376809,0.22131285858897762,-0.0677134694675835,0.37311528646149084,0.04756637182574146,0.030011528642615373,0.20555735595164895,-0.1300333971369081,0.04213609626918286,0.03182072976397133,0.11975648534050232,0.015011015024905913,-0.26268664410374154,-0.022453588342879582,-0.018778655021639442,-0.013172632225176286,-0.18873756077504886,-0.09782446318509867,0.1503693705302484,0.168345029587224,0.16716476488396928,-0.07255203845824004,0.09033859719003359,0.28672488852353034,0.2903386237830992,0.3385460497699702,0.000612136178905034,0.01309163816582574,0.26820850960781767,-0.09954537229808555,0.18349734861376923,-0.08849506225097817,0.18723426861517017,-0.0008429368083434428,-0.08863332285931051,-0.32901272712387153,-0.12599104542562334,-0.31121630177856985,0.14298483740335247,-0.1273976335154979,-0.09812844826015946,-0.2912472646120197,-0.1084630292096563,-0.09289020001417672,0.03325648324982976,-0.11324796907318682,0.11449485542122369,0.055261382891145246,-0.05680227275329588,-0.26720268506464717,-0.16055189883436588,0.058311229475881604,-0.3859288687505587,0.35005591166684,0.11810302967542549,-0.12174869772543737
FT10,-0.11754675316692619,0.09772202333288776,0.021888505800589063,0.10472203249810723,-0.11934044198652602,0.1574455537889931,0.129649720447084,-0.10056596760333904,-0.0023339990758649283,-0.04119294994319848,-0.027352481227485858,-0.0478616111167683,-0.041651253311036175,0.0692369246767154,0.1465156416455874,0.01866603653640116,0.038131913911879756,0.2106129056029818,0.04499663405366986,-0.08278304189599192,-0.26994641484458726,0.1633366832071484,0.036517512012796946,-0.09532324297454008,-0.3091972635173929,0.05517717390450438,-0.06512136305301645,0.21825127511719034,-0.022237368847169935,-0.11932055776110245,-0.0001934983614423575,-0.08668055926451958,0.06746516401179319,0.17399449711241224,-0.0044656025253973445,0.1360458382822696,-0.0057458345973272545,0.09054102737559007,-0.35388115024873085,0.06511782885806618,0.12691583154253272,-0.003951393968680901,0.09535005631943717,-0.1279631724165353,-0.15398836941668423,0.03754224879296898,0.015520335239483863,-0.0681661926179131,0.03234899013712179,0.00021856539019765052,-0.2088315846121941,-0.04569761167624157,-0.05232956217896967,-0.17574306395407016,-0.0331404068366817,0.14719069703965487,0.18151021180202542,-0.06945501175731687,0.15809751030674155,-0.06396380276001566,0.0032974484985012105,0.07194474027233407
FC6,0.1389600518085363,0.031643186182862514,0.06453987983084958,-0.27229608595215515,0.30024817120448044,-0.2874375165027341,-0.09871823524172155,0.13319419758551562,-0.09443929548400286,0.24389895214607393,0.0992228514655688,-0.022254289069696367,0.08291013173535461,-0.13021524812606536,-0.0704808635870889,0.008974582579958201,-0.05634436776044865,-0.012911548496186507,-0.21701591099016948,-0.015094346884968631,0.10002071457750793,-0.026048483500356663,-0.07334034332298271,-0.027331487972606823,0.12258219194072535,-0.2434019100571214,0.2755140656788249,0.11015201517959905,0.0780411983829778,0.1141375669789004,0.03750587518127119,0.1744281029252318,0.12512729294181407,0.058649026644727216,0.1247041303008782,0.012561572947908007,0.10496439961225872,-0.23976097031487872,0.192605323140253,0.05831837911373728,0.09532354404611529,-0.4053935594477044,-0.02048934184117702,-0.281415911756455,0.1622939406865262,-0.05755741494580686,-0.016589375378688067,-0.035553636119229085,-0.03527299971231898,-0.08265990790968,0.20457002001510358,-0.19570299867709093,0.09826871024985244,0.07305178591606362,0.009271427350092202,-0.2444544892774791,-0.12713208863136186,0.14643383080062225,-0.2720165787277255,0.056104441319731635,0.12419082232620961,-0.10108317710823107
FC2,0.1470627169459882,-0.08640829836937577,0.011584615770779422,-0.03396059518275028,0.0655745157191976,-0.13473041470642147,0.011346234860653974,-0.0012684355523275672,-0.03520886037166577,0.01832777211664104,-0.02381455464527329,-0.12113562269294964,0.07907022221837329,-0.0977582355744165,-0.09796933650752865,-0.01786228754087642,-0.1934942202632163,-0.13295634517742655,-0.10801217783677258,-0.036831520269087814,-0.06260432723435727,-0.12882189020720333,-0.08258241139321158,0.009895350994644348,0.08061991588052128,0.10855576130406032,0.07010995568503556,0.19054743612390976,0.08225989407875144,0.18869190339569353,-0.04726648229084472,0.21223492431974206,0.05143490970022529,0.0008130119702691056,0.24165924642908407,0.035194082961304454,0.10995591862305658,0.08718436438998094,0.1273489549030877,-0.046450375664546004,0.011175382206550158,-0.1684112043208335,-0.01984770898271618,-0.23501377054852096,0.10225917763162341,-0.12435962370583423,-0.036785319663250444,-0.04861265598174478,0.06485899150397427,-0.12146781132367372,0.2553788187895109,-0.09754696457644338,0.1475598054173449,-0.02325692537489158,-0.05913997288023854,0.11201056758047143,-0.09422223447951375,-0.10098490948531039,-0.09779827718646691,0.12258282554650324,-0.0010480650283282145,-0.027665442048960293
F4,-0.3123776069701952,-0.02349109019088641,0.015017531982345398,0.09280037666796277,-0.3005463540368436,-0.08633322934391854,0.02273638054302255,0.18314719326495332,0.2101433221809407,0.04367671819902444,-0.351911443303832,0.1667216805314049,-0.13459669513337802,0.17575932043723133,0.1346889311203368,0.07215306938449663,0.052158392262003576,-0.03823352543249109,0.050298871866108194,0.18239392092622111,-0.1955668642338672,-0.30450007770482046,0.17588729154823274,0.22830484999647657,0.011544586379546374,0.2941939002834709,-0.2095176349960972,0.21459309535094986,0.15307101585916227,-0.48478386152373604,-0.29527066781698147,-0.372762156070926,-0.6099575319339542,0.026302216633777818,-0.18287710159978812,0.026655581916514053,0.03194736651622518,0.46713569729333865,-0.0007438177888861241,0.0013786999216740133,-0.12889087877479918,0.30084746263965934,0.18111538864702723,0.07279963505404795,0.30518465025445746,0.031749227126554196,-0.015911860842746695,-0.11164427181220772,0.11015983975034377,-0.036935559190324097,-0.18510590552431327,0.06632808370315012,0.26985258075576507,0.12363982126027516,-0.04325736644616025,0.07950884297088819,0.04484498357988387,-0.33213722238609233,-0.033143289802085106,-0.10377568175242351,0.1554706757950196,0.1200604920092619
F8,0.07136784949907715,-0.002801672828700919,0.07680305546073496,-0.08603633505041658,-0.03513315494860645,-0.14605425299140856,0.10769525409527508,0.24564911387799573,0.06088870627925704,0.29336980482151653,-0.09485989805856507,-0.03987184982650198,-0.10307029971247096,0.1005726290641877,0.19257330046419688,0.1014779586682824,0.08152091898173419,-0.036216157476091394,0.04460304499197144,0.10465164479764887,-0.07160269469200914,-0.31260399275781775,0.07697455580121208,0.13734063771514982,-0.034817397788777564,0.28550820231507923,0.037657304776865685,0.14453300523989993,-0.0871709701962286,-0.10297020082676803,-0.3047615430699366,-0.06747662658635298,-0.2809569255443972,0.06409026887397973,-0.02973844618903463,-0.06659684107619844,0.03608379802442377,0.3555013621069818,-0.07938157507313587,0.07823809687690772,-0.3345836880600289,0.003956564212721161,0.05455051985413637,-0.1407367133840312,0.050627491602682165,-0.05498957628072235,0.07473785171816993,-0.3280903329918081,-0.12798999763358904,0.04087103925593898,-0.09449363972488159,-0.04128004722942426,0.28830613628471186,-0.06556199862984628,-0.12104138481023156,-0.09620206687999747,-0.008599526170111841,-0.05070247154996546,-0.27234843480045795,0.17452203114023515,0.23387059536028815,0.10019797067725338
Fp2,-0.6683168087170631,0.06361505487383723,0.06743178867632695,0.1548554726322888,-0.22097781039159953,-0.032338001454059524,0.04743909410722311,0.05292435874159767,0.23673444307526315,0.09123901447122135,-0.25676791723078346,0.1102478886529829,-0.15665974188535386,0.25934208536229014,0.2312107092202925,0.19333426657930197,0.15542300967505884,0.22193889809383577,0.006074430098542744,-0.0368520862408922,-0.2023554149832916,-0.05058720360527569,0.03605407333589407,0.13579923912943112,0.009752195457789943,0.4041092763271069,-0.18776879480201347,0.3018228673127129,0.20100955744528887,-0.5053441041412855,-0.3093095168026951,-0.5005061706587477,-0.8125322275757483,0.08367581617675783,-0.48402858577146096,0.09946613830294403,0.1683385710517357,0.35354108945474594,0.05147400512787267,0.07472647480261789,0.046913349895658325,0.2921836413457216,0.10044543344060226,0.046378662568115965,0.3612873250376123,0.11965268044908635,-0.08322193376868658,-0.03126125183213307,0.020165588995864157,-0.04464281344030297,-0.4097375158600927,0.15844366063346627,0.2853043886934407,0.07267597245956947,-0.09663390218757005,0.0340498444433586,0.04849723759569802,-0.28028833172694617,0.1200206382925343,-0.3087353248298232,0.038121497759523,0.12314571811061209
AF7,-1.0,0.167112527559764,0.07609216790128151,0.48034983218827615,0.09567074139801435,0.11898399212166651,0.14628112905250554,-0.007143786303681931,0.1542937161652674,-0.17808996278834932,-0.005433369379451779,-0.038984833726623286,-0.4214866489140454,0.2706412985404548,0.1064574050773675,0.0006426480878293395,0.11736529638994378,0.3462568546983423,0.21660751707049147,0.033502138698307524,0.20025722853799655,-0.03487575817683354,0.21427021334293475,0.1673913772210361,-0.0672524304561532,-0.09184854434528313,0.010539726147287532,0.17482232260567016,-0.03294581549363304,-0.8467303371283096,-0.5761646289548954,-0.9209044381810242,-0.660850290047629,0.1662629090973412,-0.8498971983972907,0.2755616720968379,-0.07072536374584255,0.18109838546765866,-0.06338824399934567,0.057614006080324943,0.13664555343953846,0.37295923869633524,0.18041269967273563,0.1265849913182886,-0.010855456586742813,0.19747131502681076,0.07811120632145589,0.10978778144674048,-0.09388937580270963,0.0788657112330692,-0.2072949934244896,0.17357143717006313,0.0054444250455212015,0.13203332333666198,0.16231579804842328,0.20864827906132216,0.31338546204393014,0.08101549430087718,0.3784825216157378,-0.6898956470655343,0.14838274959714265,0.20646402999661437
AF3,0.03981061075584549,0.006989140990993506,-0.048040557247845735,0.005161024605161235,0.20536872634779713,0.0870350402726605,0.050842867249486084,-0.09120393945004367,0.04538017622877019,0.01984502242986549,0.1644966236605708,-0.10395079254812731,0.05024053425872843,-0.12057319408888094,-0.0008048875590058446,0.04125256204786735,0.023493821601924845,-0.07198694223305706,-0.08717750788445479,-0.05460092488149098,0.006796334887217385,0.11399418078681485,-0.05104811255643326,-0.09361028260505488,-0.05014209997012391,0.10662819531269258,0.3556087317225402,0.2003159117784933,0.03369265467046987,0.01959935513857848,0.08248195430930633,0.06848357171448433,0.12300108769022382,0.07552758933027805,0.01902889462178891,-0.04041887485721047,-0.02659463531480576,0.024616446121203076,-0.024302226141361967,0.08809416654154167,-0.020752423264499484,-0.1225915735819503,-0.016825731104380317,-0.17615939479039933,-0.15733698851335526,-0.01600837746782793,-0.07161486725768983,-0.16681102749477636,0.09435670050952122,-0.07764369337354912,0.031520587302629424,-0.262624752144805,-0.03972759396961489,-0.08338225834592985,-0.007894767487603024,0.042588287091005005,-0.048345608061538835,0.13238400567964212,-0.05996303366744832,0.004808193939631205,-0.06884247818338105,-0.10246345355108731
AFz,-0.904982230831928,0.007195730947107104,0.05752406273598151,0.0697211232018171,-0.13480580811838433,-0.028178563934686807,0.039045918424818124,0.17267280403910995,0.14896474392226433,0.0664437991452825,-0.07565418957402535,0.15803261913058925,-0.38194733631130595,0.2227926971232025,0.187561523973794,0.060887029408027586,0.04409082564429263,0.11903941556711772,0.13261469739616125,0.0798082733945785,-0.01664365849910785,-0.06998496661725676,0.15180785914204314,0.22276873846853984,0.2669083817351008,0.22748557695410432,-0.03139852777163714,0.2247503334867591,0.19139970131661602,-0.5639127779905018,-0.4338676774383735,-0.7943900159129508,-0.9500458663738481,0.023946402880024864,-0.704834549918152,0.09994320640801725,0.37575433210292564,0.4039128665229025,0.20830100231448778,0.014368707569852444,0.12151236745022106,0.4226815543900072,0.09217369823844426,0.10434656301222082,0.33725026751892784,0.054092793305214035,0.07784680166161811,0.05777312582185054,-0.06549434387983359,-0.07796750099240653,-0.3371348493076815,0.3185033884865187,0.21995747568850613,0.10481168148412143,-0.2526202825657423,0.13138276874437674,0.11569426061797136,-0.050073851550367754,0.026834651980660127,-0.5231420629268813,0.0920158902278375,0.14245939893105808
F1,0.02315638469936124,-0.05137974892594069,-0.030543626035510415,0.02027656463755948,0.19580566466115418,-0.03955316374823067,-0.09151788807431548,0.08165792223363601,0.01649113272139604,-0.06303938618133662,0.18667655137875783,-0.009261590937939696,0.09042210558968061,-0.10869076344807184,-0.05811447540636307,-0.11056943482475262,-0.06471834003755376,-0.08333650846429107,-0.1629899574165803,-0.0503987646623668,0.04353541654105854,0.011574141496605437,-0.04283747703363241,-0.05425392714608431,0.11327061832400842,-0.006013733724822478,0.27567932509380827,0.15337978204755073,0.045897459603648265,0.023309842501175154,-0.016657707315641545,0.05749743553909336,0.18173388671609964,-0.04169197997092449,0.053485062179803616,0.07965471489084006,0.043415346337202704,0.0015270403115095956,0.11281074118446481,-0.019167943935092357,0.025104961568734506,-0.13529165222282338,-0.10126602666506578,-0.21422282224394823,-0.05578325294326548,-0.05715232061904581,-0.10509361740687473,-0.06883761782317689,0.1296933876863942,-0.14951489156735473,0.2065843962428273,-0.22155925200824128,-0.0226360936703119,0.0021966763096941187,0.02158697385203188,0.06746267534524575,-0.05850791207442697,0.08104777901219215,-0.023577466556465917,-0.006460521016001437,-0.011881949768910561,-0.008412174830170361
F5,0.1911618635385276,-0.07723790171517682,-0.05663688532392259,-0.11132683980998342,-0.1670941071334576,-0.061972005232594045,-0.07701630814709463,0.12560306348892306,0.0768352111399131,-0.1296084568429135,-0.04352205085964207,0.08599431479412935,0.052982001050396146,-0.08614515255620608,0.013503432981061025,-0.11138434151628371,-0.0988441254095632,-0.22804630459882197,-0.086932974526025,0.05322056512270746,-0.22845605057876595,-0.14173364134047858,0.07151413205846488,0.03981840658713936,0.07895429615372716,0.1264690993449987,0.0627996818519647,0.18488306768834645,0.04285294751285859,0.09082765299629166,0.033353172691155925,0.13192597447929638,0.031072197846982955,-0.08172096545628363,0.2991586358332733,-0.012200937741873278,0.06815694296451213,0.2407424135981427,-0.016208012634935213,-0.06853861766086143,-0.10264819982509825,0.043363165219378795,-0.010690279268770034,-0.01000643217243946,0.07187326588789945,-0.1363266339728462,0.10678639018000835,-0.061235966767713514,0.18423243007492512,-0.06242050505149424,0.12062017036121772,-0.019425686453154647,0.07503048609929619,-0.028744605287227148,-0.1046693249470973,0.14190315775786724,-0.082377743414937,-0.2832492462267989,-0.1703078305321491,0.24110300498257312,-0.0574064456583698,-0.07260656562300016
FT7,0.2899744014939046,-0.05363231857140295,-0.048636018615262934,-0.3208910351063876,0.06603117764331434,-0.2266379780172134,-0.09871577286015301,0.17024004398560055,-0.16317595409732652,0.19751193213535365,0.23304976443366768,-0.012910198455833544,0.10216816174385694,-0.1862756978818156,-0.14736044325830414,-0.035779684559583136,-0.17257611138240037,-0.16834257933252833,-0.1401588604491311,-0.03047776420264942,0.0067422419112427015,-0.04650079408484497,-0.033690111404956535,-0.04408654290618908,0.19393159396082213,-0.07021789121383351,0.19109202323381982,-0.025777580048722964,0.06413291600958745,0.2945643932890349,0.23514604995593702,0.18699541785950907,0.12839314234153498,-0.04146687103343156,0.23786023816844767,-0.06114401643956633,0.21772564296445732,0.1379397359957864,0.16975303125787158,-0.02964433552138231,-0.06137601297910171,-0.29262841214267993,-0.037472295173670046,-0.26770718089471246,0.15203943653246385,-0.09956515277428862,-0.024744706323757772,-0.04519569121449419,0.04492642035373227,-0.11237875785229558,0.2656288066131302,-0.1667231741310679,0.013767772038465258,-0.027608689231614254,-0.1154089216781916,-0.02005894908961717,-0.10224856545208472,0.07929196294215102,-0.3451025023953556,0.251802773942299,0.0428790930418257,-0.0972706030719652
FC3,0.11190278738327496,-0.08581705599737521,-0.13831022532824672,-0.0036871018152316573,-0.3146873423228113,-0.04364883970644642,-0.09810107856967004,0.037764147884363296,0.10375429657373396,-0.15485454830715653,-0.15360152892204687,0.006300195490270576,0.034158707732471316,0.032111241098953414,-0.07199402030470352,-0.08778652050042184,-0.22900486170253578,-0.12767828475079038,-0.1561883096769746,-0.07168861458469654,-0.34325766813080644,-0.05510108589177948,-0.07506289525981846,0.04825183497266446,0.01698942780863897,0.1733962852464939,-0.18479001920228036,0.29220070939536147,0.15341604602424994,0.1216222579149389,-0.016669658745535266,0.146345762055873,0.11449674178022057,-0.03275835226197327,0.24744863420643334,0.15995971858845245,0.09183275288069484,0.2384834026031633,0.09560726699004708,0.007162185810906662,0.07732617009736935,0.12532584078758666,0.008349915150565972,-0.030014412183272453,0.21444889909103598,-0.07185047058902623,-0.03087223428541416,-0.08983266523530904,0.21499638876143487,-0.1291387011093545,0.06445862176792083,-0.04019040196834251,0.07899251744529358,0.003975468722843637,-0.03569431826495531,0.23515483478859658,-0.07871938761265171,-0.37085016738088966,-0.036208294459428615,0.22751080458511813,-0.11829580781469153,-0.007388990754335902
C1,0.035748666159054025,0.0023652702910567478,-0.02038345336769013,0.12138832043723483,0.16143811843187325,0.13117618289955926,0.08609438534320932,-0.10459603191969588,0.06402534411142997,-0.05142270292251325,0.10801953381997002,-0.037190756600132546,0.057491365122962414,-0.0601687450773037,0.03640285504452778,0.048496974289063466,0.16994184745770546,0.006444261555642964,-0.08145219102504732,-0.05381828620592434,0.07372943654450641,-0.029277330196149563,-0.03855305789002091,-0.07882289741651041,-0.051319491641689516,0.018764228655721988,0.17944939888991174,0.11951507879237833,-0.03426711486773187,0.029340422351319326,0.04999023233612544,0.07483291786813989,0.12214347416016423,-0.026378698996791843,0.03855551483747449,-0.09927725190809687,-0.056497979422188746,-0.03149260766714758,-0.02635205069531493,0.06402729767820722,-0.013884722632400415,-0.1315862191404912,-0.03102786622790685,-0.25555363467190734,-0.1961358810132079,0.004358343620309501,-0.19025447308223403,-0.29558571206049555,0.04626350861575219,0.030545330450941422,-0.021129370538868802,-0.3011259729055353,0.04189047262823328,-0.05356227479795697,0.12652768463201744,0.07188617171842679,0.035665839974189574,0.184734383031581,0.08979602827407894,-0.0130211224996725,-0.019970253474404915,-0.02694073915773735
C5,0.04371241519262469,-0.03584667214010651,0.01694645604068434,0.043642993914585336,0.052822991553094036,-0.1327009305056366,-0.0824762439682249,0.042756448768334974,0.0647100446526654,0.020385842015516194,-0.08610758027172237,0.08582695923111647,0.035426508140847454,-0.043249188883839884,-0.07225601238040594,-0.11910370140579549,-0.03983630466711715,-0.040899048679882435,-0.13280767319465878,0.06907539306482267,0.08888308174992805,-0.07331641940005759,-0.06551174124931392,0.04165552100705621,0.1319385697296814,-0.05202162230582153,0.23123495109431216,0.240262633652606,0.033066111334521336,-0.012495425956374918,-0.19521670716340606,0.07926726354739703,0.20744693613471804,-0.03058105462581743,0.15799695388974955,0.0036676808056641677,-0.04941615499722172,-0.02244900924281756,0.02615186771140197,0.0058408959441033975,0.05689213655510298,0.042555602452292875,-0.04343437755862831,-0.15476342647702013,0.0575356246715086,-0.003484550040033805,0.029915889839564617,-0.11166749815701828,0.11575555868131379,0.004983827284888332,0.16849517401495154,-0.08329224257778613,0.030109579467342076,0.02968882706821679,0.05909791173540401,0.003868977902252206,-0.11573558112943197,-0.11692132078532838,-0.07397351302033897,-0.08407751646669695,-0.11544647700217536,-0.13252963459559
TP7,0.23636415893798282,-0.11800192280613295,-0.12623957316486553,-0.10445479518413248,0.13094135351402109,-0.15849647208327636,-0.17622508997964684,-0.02284331337806808,-0.11246295690206529,0.029159822701655125,0.07605986413242173,0.07167683110908374,0.05250254161966545,-0.05999778987542167,-0.23082707501227268,-0.18174101716977104,-0.09557492517484276,-0.07210937214718315,-0.1975647159537293,-0.02872357041984765,0.04247554940984705,0.022677090472112322,-0.09809529365193204,-0.07117184412842581,0.23181404264964872,-0.1483875962630638,0.22476368569375793,-0.033909553617559304,-0.058078357907639634,0.25290453346349495,0.056440591764216924,0.21300719571459,0.34837616727505355,-0.06967040107859307,0.3528624888609054,-0.08548180793971774,0.1613464687432741,-0.14632539099091596,0.16894105185960254,-0.02360128572303245,0.1502444021289058,0.21188011858939407,-0.05033596515313328,-0.26182930837417406,0.12263871334945178,-0.025691431557187824,-0.09674685546381388,-0.11090432599813857,0.03242648541896717,-0.03418994819000657,0.15984777139420198,-0.06500410100364275,-0.06930572778595258,-0.08687260236475133,0.02150293588201663,-0.02948572463548424,-0.031982507051807094,0.08093452907214914,-0.2166983240582141,0.1694833817347624,0.003315385861243685,-0.1255562191639851
CP3,0.13549296023171623,-0.08090321516149684,-0.014484850161724742,0.04980169679264503,0.15700357711009252,-0.03551093496998312,0.030760967781034328,-0.08409994444664674,0.00858882287762139,-0.016527369437675108,0.11616109159704585,-0.05703303702655116,0.017197069413305344,-0.18515699891837084,0.013028338010516494,-0.06338393078372422,0.038918810415336985,-0.10256416997082103,-0.02732659117095016,0.00865624104729763,0.15174947060748356,-0.10701064048201143,0.05989708232278819,0.03661642888642411,0.03356563791924415,-0.06163300066445855,0.21410101941722895,0.09307019432777812,-0.0056856275097849,0.1253062935182181,0.057439624461716014,0.07935959694547114,0.1755200153035681,-0.08566565245000256,0.07850719387592328,-0.1654590845237886,0.014473954779752081,-0.023236444593167375,-0.028350546772556065,-0.013625812596751524,-0.0483323486837496,-0.12554978571556977,0.11598264321688759,-0.22406581108050297,-0.13799216440805195,0.029353790388353954,-0.02574455415035668,-0.13433119470190177,0.04840797425064873,0.024182100648751835,0.15413095727500734,-0.2982998823565123,-0.0015404224995628753,-0.05621023125874739,0.13595625645921533,0.03374144347327283,-0.061213122284957185,0.14858334588708666,-0.04532695038888207,0.08077772248598711,-0.05154077076069862,-0.09852723179746119
P1,0.16886248727865577,-0.19547317746873888,-0.1089852156496224,0.023250754786524115,0.08539561195362187,-0.15807724794250363,-0.0692016133988708,0.006917715566798925,-0.011763154403140274,-0.04033757969183957,0.1762274553958838,-0.006025628709393302,0.05166182792783251,-0.2725740632007152,-0.007631456154300057,-0.04554877807730286,0.052691883733754136,-0.10188157935816403,-0.001012608146243402,0.12279374351882832,0.09631077507016297,-0.09032186281846796,0.01618177960018836,0.08184490862334044,0.15417183019748643,-0.09620611056343041,0.12952121897612978,-0.010776853213943149,-0.07091520883501473,0.14983783622849012,0.020701985587596308,0.08527991247184571,0.19959990892990717,-0.06209846505276301,0.13222762463301443,-0.14034325352371305,0.12687968528005142,-0.11015230259249667,0.020605656158536104,-0.041761552314050245,-0.06391184625695748,-0.22009360216472443,-0.016888418792158334,0.06649101898082986,-0.13423861069483964,0.00318398613380782,-0.025385636261259226,-0.11066108371088498,-0.016307115028963818,-0.087139536208605,0.20903478154030988,-0.17875032862108953,-0.0659121236266367,-0.003080214632053713,0.05938613491753203,0.08339928564771228,-0.055719113186910245,0.1459543058366903,-0.01156935048469594,0.1625043924752203,0.06305787373902788,-0.0632316904052859
P5,0.25980302520977844,-0.212136287350776,-0.15075145750122518,0.03177693330036344,-0.07825132849745127,-0.1807064543263809,-0.15642061270400148,0.03475805666134691,0.10336431619237502,-0.11015900351384396,-0.03141111821155112,0.057660321707782,-0.015499994422883748,-0.10733205919458813,-0.10247065598170178,-0.09624671833008473,-0.13953441231258426,-0.2412826354959429,-0.2779214349024015,-0.09445847552449668,-0.056450465958617774,-0.12064443254953983,-0.10726567324038408,0.029377643997113186,0.14735907477395344,0.18994072934330006,-0.02888206455195713,0.31016281841892523,0.17714886969450033,0.35443474885379933,0.12882926704988185,0.37656751587504456,0.0991381216803687,-0.1512374377163544,0.41259818917125723,-0.030430517303697082,0.2018110557613211,0.25905077053833775,0.22029733488609476,-0.1625507059344329,0.11196307372686241,0.09285571571566249,-0.0908011609081171,-0.19423979525196494,0.1677463423070782,-0.07495311569571939,-0.17533059582822358,-0.0872899855597866,0.11910714885057225,-0.11198059643273561,-0.0387895159527009,-0.0815930742676721,0.16198103831137367,0.047642800622981304,0.009251115041335856,0.08585431578582133,-0.2697743418783667,-0.24393932635776616,-0.10887884366630016,0.3755509792844046,-0.16834315695236443,-0.26807386848502096
