,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.006433112449123752,0.022948972383867602,0.01392579636045612,0.014018298630966396,0.004672766210322132,0.011299292497785551,0.058663258098153315,0.012773722627737226,0.024451433504882998,0.07636763205399891,0.017124132440826577,0.03446970971105655,0.015428257481471516,0.04470943074663348,0.014405126307645734,0.008386872526265039,0.008930673752901208,0.005953782501934138,0.010497606153363159,0.014534068866538845,0.02272752755446422,0.010755491271149383,0.012737282339354391,0.015363786202024958,0.02899525715631202,0.018405148732438585,0.013124110016033728,0.008322401246818482,0.008257929967371926,0.010340632603406326,0.028165539820825904,0.008257929967371926,0.009732360097323601,0.013188581295480284,0.005824839943041026,0.030534158565710248,0.03712424456479083,0.01914236379741442,0.0018248175182481751,0.009667888817877045,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.016165472546447353,0.0012165450121654502,0.007907542579075427,0.02282002982497449,0.01270925134829067,0.01392579636045612,0.012451366230504446,0.016165472546447353,0.011907565003868276,0.015142341372621571,0.013317523854373396,0.011907565003868276,0.010884433830042495,0.017188603720273133,0.030949017233453308,0.012165450121654502,0.017639902676399026,0.009667888817877045,0.009732360097323601
CP1,0.021207177814029365,0.007172995780590718,0.02719901432396528,0.01417666453287078,0.03096826150701055,0.0033190850833901197,0.011251299206365594,0.020758392356880803,0.00708833226643539,0.02565235646781066,0.01282617823390533,0.07183733592142125,0.023037424026541665,0.01468189233278956,0.012854399405290437,0.015527150831836234,0.015386044974910692,0.013389225019100915,0.013332782676330696,0.011954075205980134,0.009282700421940928,0.01490766170387043,0.021715158898961324,0.020421114942766088,0.015779764731795622,0.004134745768545095,0.014288172575904626,0.006329113924050633,0.018143459915611813,0.01873335122968592,0.0028971441551200777,0.013839387118756066,0.017411086102105573,0.024104321969149443,0.017128874388254486,0.009704641350210971,0.025032867339844854,0.02303604738403508,0.020701950014110584,0.005400568553355222,0.020927719385191456,0.006329113924050633,0.006329113924050633,0.006751054852320675,0.010294532664285075,0.006751054852320675,0.017636855473186445,0.016229926831450775,0.005485232067510549,0.007172995780590718,0.017889469373145835,0.010463859692595728,0.012658227848101266,0.006329113924050633,0.009198036907785602,0.017467528444875792,0.012151623405675898,0.013839387118756066,0.028521279451545624,0.020476180643029713,0.023992813926115596,0.020391517128874388,0.026101141924959218
Pz,0.0,0.007987220447284345,0.010326784231843224,0.02897935481706959,0.009261821505538646,0.0,0.011020687110596799,0.035498058749046144,0.003727369542066028,0.027462621485413365,0.031076786328226545,0.024703781036955044,0.07538489597745968,0.0,0.031076786328226545,0.01786223407377592,0.02828545193831602,0.011182108626198083,0.011714589989350373,0.029850402086320678,0.009584664536741214,0.008519701810436636,0.03323920572228791,0.018491149069625082,0.010649627263045794,0.038385826771653545,0.0,0.02410631179089834,0.032997073448885986,0.009584664536741214,0.0,0.03565948026464743,0.011714589989350373,0.0,0.013779527559055118,0.02066929133858268,0.014554141195609334,0.033045290265234416,0.014586635137061542,0.003937007874015748,0.019669316495182512,0.009052183173588925,0.009052183173588925,0.009584664536741214,0.004711621510569965,0.009584664536741214,0.0255266114898577,0.017539391042573352,0.004792332268370607,0.006922257720979766,0.027381910727612722,0.009584664536741214,0.007987220447284345,0.005857294994675187,0.006389776357827476,0.017539391042573352,0.011182108626198083,0.016797271347471342,0.025009853001601638,0.0,0.011182108626198083,0.013779527559055118,0.001968503937007874
P3,0.0,0.007662835249042145,0.050724637681159424,0.0,0.047809428619023826,0.0,0.005747126436781609,0.025570548059303682,0.02681992337164751,0.041979010494752625,0.039396968182575376,0.04489421955688822,0.0019157088122605363,0.11352657004830918,0.01249375312343828,0.007662835249042145,0.007662835249042145,0.005747126436781609,0.0,0.0019157088122605363,0.007662835249042145,0.018823921372647007,0.0038314176245210726,0.014492753623188406,0.014492753623188406,0.005747126436781609,0.04147926036981509,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.038314176245210725,0.034482758620689655,0.0,0.043478260869565216,0.043478260869565216,0.022988505747126436,0.005747126436781609,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0019157088122605363,0.0,0.01532567049808429,0.011494252873563218,0.0,0.022988505747126436,0.007662835249042145,0.019157088122605363,0.0,0.0038314176245210726,0.0,0.0,0.04830917874396135,0.011494252873563218,0.0,0.034482758620689655,0.03639846743295019
P7,0.00546448087431694,0.03027364117966045,0.01092896174863388,0.003816793893129771,0.009281274767446711,0.00600675760230259,0.03599883201935511,0.06893692904517583,0.0028625954198473282,0.04024840445501189,0.05735619238309765,0.027150335794435404,0.04532182038126225,0.004640637383723356,0.08639406832686772,0.007503232803570684,0.00273224043715847,0.004098360655737705,0.001366120218579235,0.023875818629291286,0.0009541984732824427,0.010365828223418012,0.01650294080840946,0.017608351061610978,0.011189671714011596,0.036734034121720265,0.01609101906311267,0.020731656446836024,0.008869353022149919,0.00546448087431694,0.01717557251908397,0.012295081967213115,0.0036864389104409125,0.008327076294164269,0.009150919784757853,0.012143870187294039,0.018432194552204562,0.03332916197388729,0.009281274767446711,0.0057251908396946565,0.0,0.01812977099236641,0.01812977099236641,0.019083969465648856,0.004098360655737705,0.019083969465648856,0.025763358778625955,0.015699954115046093,0.0019083969465648854,0.0019083969465648854,0.016242230843031745,0.013098068660576482,0.00546448087431694,0.0019083969465648854,0.007633587786259542,0.004098360655737705,0.0028625954198473282,0.009562841530054645,0.01366120218579235,0.02741104575981312,0.013098068660576482,0.0064186793475993825,0.0064186793475993825
O1,0.0,0.023771705147155625,0.012491932316011315,0.030820961100651516,0.027944423691750785,0.014475271411338963,0.017137205750291935,0.018294242750858145,0.014565179929421811,0.019480178917950987,0.008464244773799801,0.014072288589217613,0.01572221692998802,0.0008873114463176575,0.004471343265370343,0.06486631994802432,0.01116096514653483,0.02118522974302219,0.02833295693060882,0.010467920319646188,0.01864798995593412,0.019181554197175803,0.016893703513817547,0.016270230754493017,0.023154119255086522,0.0018094089264173703,0.01967444553738,0.009545822839546476,0.01426655520864663,0.02721659283108009,0.013872135102533172,0.014550730346158499,0.02652354800419145,0.0026619343389529724,0.00821485567006999,0.01183367352290473,0.015278561206829194,0.021434618846752,0.026648242556056356,0.016977725164644974,0.027715371038539716,0.003299856681540818,0.003299856681540818,0.0037435124046996462,0.019390270399868133,0.0037435124046996462,0.01020408163265306,0.01825945671707609,0.012561504383575426,0.012083062626634541,0.010842003975240906,0.026239372866679583,0.011888796007205524,0.012845679521087294,0.03152845551080347,0.0198542625735457,0.024859170080157724,0.02540718390466272,0.010273653700217171,0.0,0.01572221692998802,0.00821485567006999,0.0047555184028822105
Oz,0.0,0.0027795390894982397,0.006789113417843863,0.025843713360436813,0.0075342699007052635,0.021455479535359662,0.007451564828614009,0.007132096216810536,0.020308149368603534,0.014264192433621072,0.008220235498638609,0.01629857504025791,0.025240452834594723,0.002720348204570185,0.0022354694485842027,0.012974966309845633,0.06738274123528945,0.0227682198462983,0.01629857504025791,0.02324174692572274,0.010337323177366704,0.008705114254624592,0.04014358249182274,0.014157973174366617,0.012572792625950907,0.03446612254297015,0.00544069640914037,0.03404043467191222,0.030456548214624526,0.023407157069905246,0.002176278563656148,0.028221078766040325,0.014063105591673708,0.002720348204570185,0.013152538964629798,0.02902542613382978,0.003808487486398259,0.007616974972796518,0.03202956625243858,0.02314687934302983,0.008705114254624592,0.007451564828614009,0.007451564828614009,0.007451564828614009,0.023667434796780663,0.007451564828614009,0.018534044488842112,0.01778888800598071,0.009793253536452665,0.009249183895538629,0.021514670420287717,0.02288660161615441,0.021396288650431607,0.009793253536452665,0.01085787863111754,0.02580803666267196,0.006528835690968444,0.022342531975240373,0.025867227547600014,0.007072905331882481,0.014867452959463165,0.010171913033184194,0.002720348204570185
O2,0.0,0.01910828025477707,0.010374003410631258,0.020341111710319833,0.014620287911692828,0.013317008944404768,0.018046709129511677,0.020010737172479802,0.016342608112638282,0.012007656915759352,0.00890553717442318,0.016260014478178274,0.011441647597254004,0.002288329519450801,0.0031847133757961785,0.03071511512095109,0.024841250176118778,0.06665549223376913,0.021650463738965245,0.005962531640649671,0.023443231451656003,0.01927954058505444,0.01903783274303177,0.015027183022635515,0.02418050110043872,0.012910113833462081,0.011352980901436643,0.011111273059413973,0.01895523910857176,0.033162558847964554,0.006369426751592357,0.012585812356979404,0.021078381359102547,0.002288329519450801,0.0044114717699815864,0.0194386547926171,0.00947761955428588,0.01862486457073173,0.028591972870420305,0.018058855252226384,0.02018199750275717,0.0,0.0,0.0,0.021154901932205202,0.0,0.014626360973050184,0.014626360973050184,0.022299066691930602,0.022299066691930602,0.015687932098315576,0.03487880598755265,0.020264591137217177,0.022299066691930602,0.0251594785912441,0.022387733387747966,0.02025851807585982,0.02352582508611601,0.016260014478178274,0.002288329519450801,0.008581235697940504,0.00547304289524698,0.002288329519450801
P4,0.001326259946949602,0.010610079575596816,0.02211630697771961,0.015166549510468327,0.026758216792043217,0.012599469496021221,0.007957559681697613,0.013219879529769973,0.014408270580330963,0.017792854895899275,0.005718646476964243,0.019283198247705746,0.016105417276720352,0.0,0.001326259946949602,0.03711877308333107,0.01987739377298624,0.022142521486187866,0.05306010695519455,0.001326259946949602,0.024630957975230204,0.02570769463787084,0.02280565145966267,0.001326259946949602,0.03599931648096438,0.001326259946949602,0.02753300115343837,0.010843097428647992,0.02161726040910168,0.03090108003774889,0.01989389920424403,0.01823267609353337,0.042105355138626205,0.0,0.005968169761273209,0.0033156498673740055,0.007776970845582952,0.019946328221180545,0.034009926560539985,0.011273209549071617,0.02364937026925213,0.0,0.0,0.0,0.021039570315078974,0.0,0.016105417276720352,0.016105417276720352,0.021840569184942385,0.019851179264517984,0.018757937170619556,0.02758543017037489,0.013039290693655312,0.021177439211467586,0.021840569184942385,0.02957482009079929,0.02536302239689931,0.011575161850317098,0.009103230792532554,0.007294429708222812,0.010980966325036604,0.001989389920424403,0.0
P8,0.00667897514942738,0.016935103101187163,0.015812942115548706,0.030082383554624892,0.011549789012561852,0.015126941814894252,0.026372900447382296,0.02627973991272552,0.008315636360556676,0.021673586659411437,0.007801136135065837,0.012539619693290113,0.02676989136211288,0.0,0.017621103401841615,0.011721289087725465,0.022031407803888604,0.005213814013461698,0.000646830530401035,0.07308655672312053,0.0,0.004909983633387889,0.022888908179706673,0.030386213934698696,0.020247595293699173,0.03297353605630284,0.008183306055646482,0.02659839128694927,0.027416721892513915,0.024603908931342802,0.00900163666121113,0.015523932729624839,0.002758822196767753,0.00258732212160414,0.011035288787071012,0.0339633667370311,0.01921859484271749,0.013833280754092183,0.014308611209329605,0.015773772345295287,0.006507475074263767,0.009952297571685973,0.009952297571685973,0.010770628177250621,0.007761966364812419,0.010770628177250621,0.02525073946174384,0.022795747645049894,0.0,0.0,0.02340340840519751,0.013965611059002377,0.02370723878527132,0.0,0.02235958696006589,0.015602272270131674,0.019468434458387942,0.02237440795421583,0.019654755527701497,0.017317273021767807,0.005992974848772928,0.013583441138421734,0.0063359749991001545
TP10,0.004594180704441042,0.008199856005773071,0.020617279639781647,0.015869294478170575,0.018668535598665142,0.007057546145494028,0.004914260250443539,0.01745722157652063,0.008686210640608035,0.015925828008373614,0.011943539630836048,0.009771986970684038,0.009771986970684038,0.0027144408251900108,0.0010857763300760044,0.02560054405209066,0.009771986970684038,0.017554492503487618,0.02434849263318219,0.0,0.060640524897200426,0.025851619436227685,0.008686210640608035,0.0016286644951140066,0.024668572179184688,0.010857763300760043,0.023165445376139192,0.014657980456026058,0.008268860167638545,0.013628737656153092,0.019405965617637133,0.011080571919795548,0.01669152479244712,0.012320152707041582,0.014840051678297609,0.007725972002600542,0.010886030065861562,0.01809738066852562,0.02288610322690065,0.011011567757930074,0.018514731141495114,0.0,0.0,0.0,0.014937322605264602,0.0,0.007057546145494028,0.008686210640608035,0.0547660260087494,0.054863296935716385,0.01152618915786656,0.01841746021452812,0.009229098805646038,0.055851802338825404,0.01832018928756113,0.027577554858308685,0.034371554988003254,0.014657980456026058,0.011108838684897069,0.018640268833563622,0.021006363347649618,0.013308658110150594,0.015605748462371116
CP6,0.0015151515151515152,0.0022727272727272726,0.025604201524446923,0.018367726343186466,0.018786019706265106,0.00909090909090909,0.019506413831567208,0.026436140546569994,0.018995166387804425,0.011419408812046849,0.01683398401189812,0.015509388362149098,0.008691206543967281,0.006325525190555866,0.004601226993865031,0.024958170663692138,0.009713701431492843,0.01653188324967466,0.02460029745305819,0.003067484662576687,0.02511154489682097,0.059142033835285365,0.011758691206543968,0.003806469604015616,0.043102807213236664,0.0015337423312883436,0.03598252463283138,0.009202453987730062,0.010963933816694554,0.017572968953337053,0.023312883435582823,0.009713701431492843,0.023596393381669457,0.002556237218813906,0.003806469604015616,0.005851459379066741,0.02261108012641755,0.024428332403792524,0.01781929726715003,0.015170105967651979,0.02711935303959844,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.006873954266592304,0.0010224948875255625,0.01958077709611452,0.018878973786949246,0.024089050009295405,0.024846625766871168,0.013766499349321436,0.022346160996467745,0.0081799591002045,0.024089050009295405,0.03153002416806098,0.025395054842907605,0.03346346904629113,0.0066462167689161555,0.014733221788436512,0.01547220672987544,0.01687116564417178,0.009867075664621677,0.002291318088864101
CP2,0.0,0.009760573325127152,0.011661714009537798,0.028572804059794364,0.013562854693948445,0.0028517110266159697,0.013562854693948445,0.015676386964254024,0.004965243296921549,0.01133510294856159,0.008810002982921828,0.025975962936252317,0.033992093369229086,0.0,0.009306527312613984,0.018286443564251756,0.04745677595236387,0.0181590086127148,0.02001767097994646,0.02728240718015715,0.007447864945382324,0.011420059582919563,0.06606983057759183,0.029765028828617927,0.017620005965843656,0.019961977186311788,0.0004965243296921549,0.026416793472309803,0.03721289377400025,0.025636136398820425,0.0009930486593843098,0.02621761736287055,0.019521146650254305,0.0014895729890764648,0.010456273764258554,0.023395169176977884,0.01373276796266439,0.011250146314203617,0.02952337440199969,0.008640089714205882,0.009930486593843098,0.005958291956305859,0.005958291956305859,0.006454816285998014,0.025338788178567516,0.006454816285998014,0.030189812000407792,0.016300346245483138,0.005958291956305859,0.005958291956305859,0.028572804059794364,0.014683338304869713,0.015548952012717065,0.005958291956305859,0.01373276796266439,0.012909632571996028,0.01187410559543273,0.019847757711230513,0.019720322759693553,0.0024826216484607746,0.014356727243893506,0.013307984790874524,0.0
Cz,0.0025348542458808617,0.014471989860583016,0.0178382762991128,0.02880912547528517,0.035105703422053235,0.005069708491761723,0.03261140684410646,0.020373130544993664,0.0032,0.023905703422053233,0.008404562737642585,0.028737135614702154,0.01700684410646388,0.0038022813688212928,0.010669708491761723,0.0234382762991128,0.011406844106463879,0.01097084917617237,0.0006337135614702154,0.03021140684410646,0.0024,0.006368567807351077,0.024175411913814955,0.0837891001267427,0.008269708491761724,0.014575411913814956,0.007002281368821293,0.013307984790874524,0.0372765525982256,0.02434169835234474,0.0016,0.009505703422053232,0.005069708491761723,0.009901140684410647,0.02010342205323194,0.03694397972116603,0.020373130544993664,0.015271989860583018,0.0062022813688212925,0.011604562737642585,0.02606742712294043,0.0056,0.0056,0.0056,0.0076045627376425855,0.0056,0.02144283903675539,0.016071989860583016,0.0,0.0,0.024175411913814955,0.012040557667934094,0.03824283903675539,0.0,0.014035994930291507,0.005069708491761723,0.014233713561470214,0.03354626108998733,0.02867427122940431,0.006534854245880862,0.007802281368821292,0.02070570342205323,0.01406742712294043
