,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03491010904804008,0.0,0.0210727969348659,0.008620689655172414,0.016283524904214558,0.0019157088122605363,0.004789272030651341,0.04927792513999411,0.0,0.04865900383141762,0.0780430297671677,0.0,0.0028735632183908046,0.0,0.04578544061302682,0.011494252873563218,0.013409961685823755,0.009578544061302681,0.023356911287945772,0.0,0.006704980842911878,0.04130562923666372,0.0038314176245210726,0.0,0.03713527851458886,0.0,0.045475979958738574,0.0038314176245210726,0.0,0.008620689655172414,0.03460064839375184,0.006704980842911878,0.017919245505452402,0.040686707928087235,0.041335101679929265,0.0019157088122605363,0.008620689655172414,0.05057471264367816,0.04034777483053345,0.0,0.0,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.0019157088122605363,0.004789272030651341,0.0,0.008620689655172414,0.006704980842911878,0.006704980842911878,0.013129973474801061,0.018199233716475097,0.016283524904214558,0.005747126436781609,0.03837312113174182,0.009578544061302681,0.02490421455938697,0.007662835249042145,0.006704980842911878,0.03555850279988211,0.012452107279693486,0.0038314176245210726,0.004789272030651341
CP1,0.021224020794520244,0.03761755485893417,0.0,0.02037617554858934,0.030249110320284697,0.021224020794520244,0.018089224556275728,0.0071174377224199285,0.012031593391269427,0.0071174377224199285,0.0,0.09713963788083312,0.04969377168419996,0.0,0.01601423487544484,0.0071174377224199285,0.003134796238244514,0.014234875444839857,0.017793594306049824,0.003134796238244514,0.0071174377224199285,0.0,0.03973716797376142,0.009404388714733543,0.0,0.0513448387420654,0.01601423487544484,0.003134796238244514,0.003134796238244514,0.012539184952978056,0.01902073874094981,0.025078369905956112,0.0513448387420654,0.0,0.0,0.04998940193442586,0.0,0.008896797153024912,0.0,0.028637088767166075,0.02037617554858934,0.010252233960664443,0.012031593391269427,0.00847287453005946,0.019656622675397986,0.0049141556688494965,0.01736967168308437,0.00847287453005946,0.0071174377224199285,0.0071174377224199285,0.03160454712792423,0.0,0.0,0.008684835841542185,0.0109717868338558,0.036898001985742813,0.0071174377224199285,0.0049141556688494965,0.02491103202846975,0.036178449112551456,0.0,0.0071174377224199285,0.0071174377224199285
Pz,0.009093410716966028,0.007120253164556962,0.011466828438485014,0.0245253164556962,0.06127733026467204,0.01660766998549057,0.020960499324560965,0.010675689197978686,0.005140841547005554,0.01423425226397158,0.004746835443037975,0.04466966027918147,0.09291351878721169,0.0,0.024903687396807924,0.006329113924050633,0.0031645569620253164,0.013045979886926502,0.039925951868714664,0.011867088607594937,0.00870253164556962,0.0,0.04664907189673288,0.014237379296542752,0.015031645569620253,0.025297693500775504,0.013045979886926502,0.0031645569620253164,0.014240506329113924,0.00870253164556962,0.001976284584980237,0.029272151898734177,0.034000225146345125,0.0015822784810126582,0.0,0.031229674288287386,0.001976284584980237,0.018583954570470806,0.0023734177215189874,0.0031645569620253164,0.02254590483814479,0.013049106919497674,0.01502539150447791,0.013049106919497674,0.003955696202531646,0.01660766998549057,0.0229367839095412,0.016604542952919396,0.00870253164556962,0.00949367088607595,0.023715415019762844,0.004746835443037975,0.011075949367088608,0.00949367088607595,0.01779594236253565,0.010284810126582278,0.010284810126582278,0.006329113924050633,0.04863473757942663,0.011069695301946264,0.006325986891479462,0.0,0.0023734177215189874
P3,0.005,0.0,0.029497354497354494,0.018518518518518517,0.03351851851851852,0.02351851851851852,0.0,0.008333333333333333,0.018227513227513228,0.0016666666666666668,0.0,0.0,0.0,0.12407407407407407,0.011666666666666667,0.016666666666666666,0.018518518518518517,0.005,0.03293650793650794,0.026164021164021164,0.011666666666666667,0.005,0.0,0.021164021164021163,0.0,0.013333333333333334,0.01,0.005,0.02783068783068783,0.021164021164021163,0.06283068783068782,0.0,0.046164021164021164,0.005,0.0,0.0,0.015582010582010582,0.011957671957671959,0.026164021164021164,0.02558201058201058,0.027539682539682538,0.0,0.0,0.0,0.05333333333333334,0.0,0.03283068783068783,0.029497354497354494,0.011666666666666667,0.011666666666666667,0.0,0.013227513227513227,0.042328042328042326,0.011666666666666667,0.021164021164021163,0.023333333333333334,0.0,0.005,0.025,0.006666666666666667,0.0,0.0,0.0033333333333333335
P7,0.03992033006117514,0.0,0.012642860530184473,0.0008417508417508417,0.016318110684307868,0.01068430786740646,0.008434106321430265,0.034028074168919245,0.007300706596481244,0.0323611703893394,0.03150282164366672,0.01267605633802817,0.018018210271731398,0.006734006734006734,0.0685896523924693,0.015151515151515152,0.007575757575757576,0.013776260255133494,0.014618011096884338,0.010942760942760943,0.005892255892255892,0.021110162659458434,0.020218618105942048,0.0028169014084507044,0.014926257884004363,0.018568312230284063,0.041070327690045996,0.013468013468013467,0.0,0.005050505050505051,0.02420211504718547,0.0025252525252525255,0.025043865888936312,0.041603831744676814,0.04048702992364964,0.016884810546782376,0.002250201545976194,0.037136624460568125,0.02868592023521601,0.003367003367003367,0.0014084507042253522,0.009275857163181106,0.009842557025655618,0.008434106321430265,0.009259259259259259,0.009842557025655618,0.016576563759662353,0.02107696685161474,0.009259259259259259,0.009259259259259259,0.01999336083843126,0.003367003367003367,0.0025252525252525255,0.009259259259259259,0.020251813913785745,0.0008417508417508417,0.003367003367003367,0.010101010101010102,0.01351780717977901,0.037686726419120783,0.007025655617204913,0.018518518518518517,0.021885521885521887
O1,0.031155871754596692,0.0,0.0072992700729927005,0.00145985401459854,0.012408759124087591,0.00948905109489051,0.016307862884597617,0.020932273861221474,0.016307862884597617,0.02335766423357664,0.010948905109489052,0.00949367088607595,0.0051094890510948905,0.006569343065693431,0.014598540145985401,0.06010810311373926,0.02335766423357664,0.03699528781299085,0.02190243001016354,0.004379562043795621,0.05110874988450522,0.00291970802919708,0.00948905109489051,0.0,0.0,0.006569343065693431,0.02798669500138594,0.006569343065693431,0.00291970802919708,0.0036496350364963502,0.004379562043795621,0.0,0.0072992700729927005,0.0036496350364963502,0.00145985401459854,0.013868613138686132,0.0,0.016058394160583942,0.013138686131386862,0.006329113924050633,0.0,0.016307862884597617,0.016307862884597617,0.0131433059225723,0.04161969878961471,0.0036496350364963502,0.022151898734177215,0.008759124087591242,0.05110874988450522,0.05110874988450522,0.015333086944470109,0.0,0.0021897810218978104,0.04964889586990668,0.010948905109489052,0.033590501709322734,0.03651020973851982,0.014113462071514368,0.010948905109489052,0.030181095814469185,0.0,0.02994086667282639,0.03286057470202347
Oz,0.0033200531208499337,0.0073041168658698535,0.03154311886313016,0.021060116489422884,0.04280777153851784,0.016600265604249667,0.00199203187250996,0.005312084993359893,0.0106006420512177,0.027817862408633185,0.012616201859229747,0.0006640106241699867,0.0033200531208499337,0.015748031496062992,0.00796812749003984,0.019256308100929615,0.07591419100500885,0.017264276228419653,0.011288180610889775,0.04008114523533164,0.01195219123505976,0.0033200531208499337,0.011288180610889775,0.03740157480314961,0.008561554307703568,0.01195219123505976,0.012616201859229747,0.00398406374501992,0.042713659796509505,0.021700599178090786,0.03742510273865169,0.00199203187250996,0.03685520385649005,0.009225564931873556,0.010553586180213528,0.01593625498007968,0.01119406886888143,0.013944223107569721,0.053384885654233466,0.0,0.013779527559055118,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.00398406374501992,0.0026560424966799467,0.007280588930367767,0.03412857755330385,0.01195219123505976,0.01195219123505976,0.023833798663613265,0.009889575556043542,0.0354801267371459,0.010624169986719787,0.030332737292300613,0.00796812749003984,0.011288180610889775,0.01859229747675963,0.01195219123505976,0.0026560424966799467,0.007233533059363595,0.00398406374501992,0.00398406374501992
O2,0.020772875074298102,0.007882882882882882,0.013895201799470881,0.017106045243173315,0.012745766465042014,0.027264489586611193,0.009990909408761931,0.019670058156474712,0.021275479878325933,0.018734776173327274,0.007761966364812419,0.009009009009009009,0.012410696595690126,0.00129366106080207,0.011763866065289091,0.018711466965024532,0.015523932729624839,0.0580748924862767,0.009846683682388727,0.009055627425614488,0.02594751931750638,0.016817593790426907,0.013727666864794938,0.015812384182371245,0.007761966364812419,0.02645012412153421,0.02113125415195273,0.013057527126091161,0.003234152652005175,0.016291679778096334,0.00565393983893337,0.013057527126091161,0.01597991911704719,0.0019404915912031048,0.0019404915912031048,0.016626749647448223,0.013415906203745791,0.00951161381303684,0.023932729624838292,0.012722457256739275,0.01677097537382143,0.009990909408761931,0.011117035534888057,0.008864783282635805,0.022066536135100172,0.006612531030383553,0.024630549048401573,0.00563063063063063,0.02594751931750638,0.025300688787105348,0.025826602799435917,0.014351188186893231,0.007761966364812419,0.02594751931750638,0.015188862860272951,0.023527732130578183,0.0312896984953906,0.025826602799435917,0.01209893593464098,0.023192662261226297,0.005486404904257427,0.017059426826567834,0.01770625735696887
P4,0.02362256717272042,0.0,0.002894356005788712,0.002170767004341534,0.042350591252001565,0.006512301013024602,0.011222507744878474,0.022898978171273243,0.012669685747772831,0.023253894449549613,0.018912360440866548,0.017110266159695818,0.03312827059477365,0.01537970539197614,0.015294415433630654,0.019181986760797434,0.011577424023154847,0.014840452752114364,0.09366763328619458,0.013024602026049204,0.0170112197564559,0.012400059427841944,0.03457544859766801,0.00361794500723589,0.012400059427841944,0.015918958031837915,0.0276944748614726,0.010130246020260492,0.002894356005788712,0.0,0.02397748345099679,0.007959479015918957,0.024970698772374858,0.0138472374307363,0.013577611110805413,0.013024602026049204,0.002170767004341534,0.028233727501334377,0.01818877143941937,0.01537970539197614,0.005788712011577424,0.011946096746325654,0.011222507744878474,0.00932136706046783,0.019181986760797434,0.00361794500723589,0.01773480875790308,0.002894356005788712,0.0170112197564559,0.0170112197564559,0.013307984790874524,0.004341534008683068,0.012400059427841944,0.015564041753561544,0.019181986760797434,0.02062916476369179,0.019905575762244613,0.008413441697435249,0.02243125904486252,0.021451800168378887,0.007959479015918957,0.010498918743431297,0.010498918743431297
P8,0.013803680981595092,0.006134969325153374,0.03508771929824561,0.02291195780863201,0.030042514261112905,0.015337423312883436,0.014570552147239263,0.0,0.01763803680981595,0.0007668711656441718,0.0,0.0007668711656441718,0.012269938650306749,0.01907760198041115,0.009202453987730062,0.003834355828220859,0.039029706167258635,0.009202453987730062,0.012269938650306749,0.0912980303519535,0.0,0.005368098159509203,0.013803680981595092,0.06083844580777096,0.0015337423312883436,0.01303680981595092,0.0015337423312883436,0.026840490797546013,0.0526181250672694,0.020503713270907328,0.04034818641696265,0.016104294478527608,0.02850877192982456,0.00843558282208589,0.003067484662576687,0.009202453987730062,0.01644064148100312,0.0,0.05327736519212141,0.012269938650306749,0.022252717683780003,0.00843558282208589,0.007668711656441718,0.007668711656441718,0.007668711656441718,0.009202453987730062,0.019938650306748466,0.042541168873103004,0.0,0.0,0.011503067484662576,0.005368098159509203,0.036621461629533954,0.0,0.020503713270907328,0.0,0.0007668711656441718,0.012269938650306749,0.00843558282208589,0.01763803680981595,0.01687116564417178,0.003067484662576687,0.004601226993865031
TP10,0.025896414342629483,0.0,0.012594458438287154,0.006297229219143577,0.015113350125944584,0.0,0.009857296255782914,0.022863207121137617,0.00796812749003984,0.014483627204030227,0.005037783375314861,0.00597609561752988,0.005667506297229219,0.004408060453400504,0.0031486146095717885,0.03356849679368169,0.014586490310797114,0.03607484420002609,0.01416249360241653,0.0,0.06923188856664024,0.012594458438287154,0.0012594458438287153,0.009445843828715366,0.014483627204030227,0.0,0.03189759852278543,0.0,0.005140646482081748,0.012594458438287154,0.0,0.004408060453400504,0.012594458438287154,0.0,0.0,0.0069269521410579345,0.011964735516372796,0.01700251889168766,0.005667506297229219,0.00398406374501992,0.011335012594458438,0.00796812749003984,0.00796812749003984,0.00597609561752988,0.04005890794504601,0.0,0.024431242285266993,0.003778337531486146,0.06860216564472588,0.06860216564472588,0.01416249360241653,0.0069269521410579345,0.008816120906801008,0.06734271980089718,0.018891687657430732,0.03680743022870734,0.04814244282316578,0.004510923560167391,0.01322418136020151,0.024534105392033878,0.0012594458438287153,0.029880478087649404,0.029880478087649404
CP6,0.022077091018595195,0.0,0.02027027027027027,0.028789147782880373,0.005067567567567568,0.0033783783783783786,0.0,0.03216752616125875,0.01093502973725815,0.029040879319430852,0.02824098471730784,0.0,0.0,0.0016891891891891893,0.02148422796055108,0.004222972972972973,0.0033783783783783786,0.019425675675675675,0.010342166679214032,0.0059121621621621625,0.015202702702702704,0.07138824060829632,0.004178272980501393,0.018536381088609503,0.05031807573590304,0.0016891891891891893,0.0397688775126101,0.0059121621621621625,0.0,0.03613876759768125,0.02009147030038395,0.0245661748099074,0.01570616577580366,0.02317341714974027,0.019498607242339833,0.002785515320334262,0.04454001355115561,0.024018011744334863,0.03360498381389747,0.0,0.01266891891891892,0.004178272980501393,0.004178272980501393,0.004178272980501393,0.00924584054806896,0.004178272980501393,0.0,0.002533783783783784,0.014358108108108109,0.013513513513513514,0.01570616577580366,0.030226605435519086,0.021573627945494243,0.014358108108108109,0.03896898291048709,0.010135135135135136,0.02364864864864865,0.02346984867876233,0.002533783783783784,0.02346984867876233,0.02511433787547994,0.0016891891891891893,0.002533783783783784
CP2,0.015427769985974754,0.0,0.0021037868162692847,0.0035063113604488078,0.0482595945429045,0.028928006240109203,0.004207573632538569,0.014332750823139406,0.01757655758975782,0.031208046140807463,0.0035063113604488078,0.039930698787228776,0.058647276327335726,0.0,0.024720432607570633,0.0091164095371669,0.010518934081346423,0.019811596702942302,0.05049463365608898,0.01332398316970547,0.001402524544179523,0.0053475935828877,0.1113319483090954,0.019241586727767736,0.008021390374331552,0.03383684214473753,0.01911033443085254,0.007713884992987377,0.002805049088359046,0.002805049088359046,0.01108894405652099,0.008415147265077139,0.01490276079831397,0.011220196353436185,0.009817671809256662,0.04128822254389452,0.0,0.017707809886673018,0.012622720897615708,0.01753155680224404,0.004908835904628331,0.017707809886673018,0.017006547614583256,0.014332750823139406,0.012097711709954924,0.01840907215876278,0.021915383519211587,0.013631488551049644,0.004207573632538569,0.004207573632538569,0.017006547614583256,0.0021037868162692847,0.0007012622720897616,0.004207573632538569,0.006311360448807854,0.001402524544179523,0.001402524544179523,0.01332398316970547,0.017707809886673018,0.028928006240109203,0.004908835904628331,0.009817671809256662,0.011921458625525946
Cz,0.01190690923734537,0.007661782533736592,0.030900914883531676,0.01848643614901569,0.01901078480311757,0.01879055836839478,0.018266209714292908,0.0079155672823219,0.015053001161956616,0.0137337399482363,0.0,0.0047694753577106515,0.012177473142861935,0.009234828496042216,0.002638522427440633,0.0,0.01978891820580475,0.016135256784022885,0.003179650238473768,0.0457336896107655,0.012718600953895072,0.01774186106019103,0.01799564580877634,0.0735052917266172,0.018249430557361647,0.011636345331828803,0.015103338632750398,0.013226170451065685,0.030917694040462938,0.03013956063777576,0.024558393563515402,0.01799564580877634,0.02298534760120978,0.007661782533736592,0.005277044854881266,0.012972385702480379,0.028058945178299516,0.0,0.021108179419525065,0.019585470928013222,0.03517959990100297,0.01479921641337131,0.013479955199650994,0.013479955199650994,0.008456695093355034,0.01506978031888788,0.01799564580877634,0.028245613299159783,0.01192368839427663,0.010333863275039745,0.020380383487631666,0.0137337399482363,0.025623870028650412,0.01192368839427663,0.026435561745200113,0.0,0.01192368839427663,0.008456695093355034,0.006359300476947536,0.00794912559618442,0.021429080795835415,0.0,0.0
C4,0.016306215737828873,0.0,0.019938650306748466,0.037379062054269566,0.016104294478527608,0.0,0.006134969325153374,0.028943479232183673,0.0070028011204481795,0.03057818219312265,0.024741798559914763,0.0,0.013803680981595092,0.0,0.014005602240896359,0.0,0.005868605110755959,0.00843558282208589,0.009303414617380695,0.0,0.01763803680981595,0.050351428915124334,0.0056022408963585435,0.017605815332267877,0.06785628361774157,0.0,0.028442972280936916,0.0,0.013803680981595092,0.028442972280936916,0.014005602240896359,0.03507844855733705,0.014037823718444434,0.021908456634187418,0.02100840336134454,0.0028011204481792717,0.03201096389476036,0.029343025553779795,0.01783995806911722,0.0,0.020705521472392636,0.0056022408963585435,0.004201680672268907,0.004201680672268907,0.007135983227646887,0.004201680672268907,0.008302400714887182,0.003067484662576687,0.01687116564417178,0.01763803680981595,0.019640064614802978,0.037112697839872144,0.03434379886924095,0.01687116564417178,0.03611168393737863,0.003834355828220859,0.02147239263803681,0.018473647127562682,0.015337423312883436,0.014005602240896359,0.0322451066316097,0.0015337423312883436,0.0007668711656441718
